coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.1149947085,84.0177992379,71.86091489411537,27.8900654184,76.4238236659
19.3118793812,89.4961820929,78.52997516515073,23.1149947085,84.0177992379
15.3056473419,94.9939901337,85.3326061566274,19.3118793812,89.4961820929
14.8917834189,96.850844115,87.11066871376677,19.3118793812,89.4961820929
16.7755092241,91.6841249534,81.80886072142339,23.1149947085,84.0177992379
17.4522304978,91.749000288,81.44414859590165,23.1149947085,84.0177992379
13.8980183018,96.2999670965,87.21855100881537,17.4522304978,91.749000288
10.4673147058,100.960966608,93.00600672007664,13.8980183018,96.2999670965
7.8373845173,102.8436326848,96.13767883620547,13.8980183018,96.2999670965
14.0158811641,96.6721844038,87.44800057453052,17.4522304978,91.749000288
8.8021452087,103.6591913219,96.16587349664908,14.0158811641,96.6721844038
19.5784808421,88.0973885238,77.25998695039223,23.1149947085,84.0177992379
17.2961139908,91.0312609477,80.97398342022949,23.1149947085,84.0177992379
23.8041980792,81.0874866723,69.09074852306074,27.8900654184,76.4238236659
18.6863433372,87.9003126046,77.61172466104114,23.8041980792,81.0874866723
12.3582322916,94.7262498542,86.91970020575125,18.6863433372,87.9003126046
16.7413489595,89.410406459,80.07411914170041,18.6863433372,87.9003126046
16.6970069612,90.0036175659,80.50678096051202,18.6863433372,87.9003126046
13.8464105371,94.0779675486,85.45955048203203,18.6863433372,87.9003126046
8.7546873656,101.4510009523,94.41986668333129,13.8464105371,94.0779675486
10.0777313455,98.5074963597,91.27536240622317,13.8464105371,94.0779675486
5.3946605838,102.6166809261,97.50565530141111,10.0777313455,98.5074963597
12.366871048,96.3321623522,88.15592421584259,13.8464105371,94.0779675486
6.5375826264,104.2846679207,98.01609400744472,12.366871048,96.3321623522
13.7779798455,94.3682769479,85.75781597932392,13.8464105371,94.0779675486
9.9764547041,98.9775590033,91.7031515721354,13.8464105371,94.0779675486
7.7054791007,102.0013227577,95.48474877882745,9.9764547041,98.9775590033
8.9536017234,100.1885091107,93.28759597689036,13.8464105371,94.0779675486
14.0005460255,92.5426247034,84.20776575164993,18.6863433372,87.9003126046
12.0805847565,95.3317485679,87.59383474178931,14.0005460255,92.5426247034
11.6030576628,94.2211168128,87.1344167746795,14.0005460255,92.5426247034
6.2236857487,98.909112148,94.26988749867976,11.6030576628,94.2211168128
-0.0376608084,104.7324856528,102.82068510384588,6.2236857487,98.909112148
4.0630223592,100.783302039,97.13013622464867,11.6030576628,94.2211168128
57.9823339266,41.027763646,16.31305971222748,64.1744642891,35.537660071
52.797047287,45.5364314493,23.184397492844028,57.9823339266,41.027763646
53.1020957516,46.6559397518,23.762428203759193,57.9823339266,41.027763646
46.6670073513,54.0648577959,33.57580831989991,53.1020957516,46.6559397518
49.1949550931,49.6600457255,28.69095747997576,53.1020957516,46.6559397518
44.6719428342,54.409353087,35.2494298865776,49.1949550931,49.6600457255
39.4524636721,62.6046783932,44.96572133949513,44.6719428342,54.409353087
33.4664964919,70.1076850191,54.56399782596555,39.4524636721,62.6046783932
31.5086770305,72.3425793939,57.53516088274134,33.4664964919,70.1076850191
27.2430593599,78.5590268122,65.07437255348144,31.5086770305,72.3425793939
35.727716918,69.1335570518,52.48236919082494,39.4524636721,62.6046783932
42.8628153058,56.7686083785,38.22248016272253,44.6719428342,54.409353087
36.9466418695,63.8393464272,47.44183180379338,42.8628153058,56.7686083785
38.6331170212,61.6890179987,44.70780915717103,44.6719428342,54.409353087
31.4194275148,67.6106174551,54.04068954946055,38.6331170212,61.6890179987
33.3573461759,66.7071254812,51.98896021438993,38.6331170212,61.6890179987
35.1378180249,64.5730135562,49.239315027101625,38.6331170212,61.6890179987
32.0755076972,69.036549672,54.55608117495966,38.6331170212,61.6890179987
25.4877207568,73.6822196036,62.61717203696321,32.0755076972,69.036549672
17.9472264216,78.6301125609,71.63607992739442,25.4877207568,73.6822196036
20.1008721019,77.0600293761,68.9754530381454,25.4877207568,73.6822196036
20.6426085233,78.5073167344,69.45505730046872,25.4877207568,73.6822196036
16.8892275762,81.6498988816,74.3503296203661,20.6426085233,78.5073167344
11.4580806111,85.8693175152,81.2278910313668,16.8892275762,81.6498988816
5.8673198634,89.5886741306,87.94281615161518,11.4580806111,85.8693175152
0.1167441713,94.516866531,95.51620384312628,5.8673198634,89.5886741306
-3.368204345,98.6927323656,100.95520390102672,0.1167441713,94.516866531
-3.1022904956,98.4638614555,100.60943004276955,0.1167441713,94.516866531
14.657952129,82.9403148058,76.90271358005575,20.6426085233,78.5073167344
25.2291548789,74.8576937149,63.54264141127001,32.0755076972,69.036549672
22.5766906858,78.4802058405,68.03242541451525,25.2291548789,74.8576937149
19.6412440499,81.28615766,72.06026409170768,25.2291548789,74.8576937149
15.7927979006,86.800692911,78.78489321148697,19.6412440499,81.28615766
14.9658840697,88.367547473,80.55656465455816,15.7927979006,86.800692911
20.3398434101,79.7020302264,70.42544337526631,25.2291548789,74.8576937149
16.249405586,87.15545319,78.92751344479336,20.3398434101,79.7020302264
18.9029480676,82.4211833746,73.50090465264637,20.3398434101,79.7020302264
16.6353453542,83.1921218257,75.51504505100394,20.3398434101,79.7020302264
12.2307746032,88.1258774687,82.12883278916118,16.6353453542,83.1921218257
8.9536181238,90.7347797512,86.31764237066606,12.2307746032,88.1258774687
10.8829906532,89.80807105,84.28204959900279,16.6353453542,83.1921218257
5.0283903445,96.0327760422,92.82741659021795,10.8829906532,89.80807105
0.4440674094,99.5758167535,98.6213059794981,5.0283903445,96.0327760422
2.0692466288,98.2031683345,96.49717601457291,5.0283903445,96.0327760422
-2.4932767852,104.2680236685,104.08658245550401,2.0692466288,98.2031683345
-0.9751858453,103.3408001951,102.28522522045061,5.0283903445,96.0327760422
3.0171306704,97.7587684462,95.47774020353889,5.0283903445,96.0327760422
-0.5955507602,101.9678395976,101.00382735263514,5.0283903445,96.0327760422
16.3089310504,82.9884330375,75.6262796434436,20.3398434101,79.7020302264
12.5732646517,86.2132687691,80.56133475338719,16.3089310504,82.9884330375
9.734426743,88.9604210894,84.50821345202704,16.3089310504,82.9884330375
3.0730279093,95.2873541083,93.69539560148215,9.734426743,88.9604210894
-3.0105850045,103.0638127557,103.56877674370878,3.0730279093,95.2873541083
4.8800476942,94.1214988166,91.59353061187446,9.734426743,88.9604210894
7.9309560571,90.8107544867,87.09205559040632,9.734426743,88.9604210894
1.8160759348,96.6584213355,95.55296372633677,7.9309560571,90.8107544867
4.1895402951,93.6847377347,91.80989107014982,7.9309560571,90.8107544867
-0.3294062042,97.730580143,97.8753439185639,4.1895402951,93.6847377347
8.5491410442,88.5036681218,85.1463720261579,16.3089310504,82.9884330375
10.2236556468,87.3575367159,83.11758418205818,16.3089310504,82.9884330375
25.6170572017,75.7125524146,63.844816041561614,32.0755076972,69.036549672
20.8312063918,78.0594367249,69.17512878478342,25.6170572017,75.7125524146
34.5084410882,66.2713926909,50.87312418334645,38.6331170212,61.6890179987
31.4527028574,71.3045222255,56.76124179827531,34.5084410882,66.2713926909
29.2595888961,73.721040383,59.9861752679681,34.5084410882,66.2713926909
29.9975900316,69.9026369824,56.663954206700666,34.5084410882,66.2713926909
29.1343406743,70.5144960829,57.7203777680972,34.5084410882,66.2713926909
24.2851932003,76.0445260388,65.07533953127123,29.1343406743,70.5144960829
21.1645931799,75.1122151819,66.92124164263662,29.1343406743,70.5144960829
20.5393505618,77.2062282413,69.10660637750956,21.1645931799,75.1122151819
18.7347423283,76.8004095688,69.87998722970252,21.1645931799,75.1122151819
22.9093779177,78.1254218961,67.55279115724491,29.1343406743,70.5144960829
22.6488165155,77.9889758713,67.61633005787601,29.1343406743,70.5144960829
20.8192614479,75.0004241774,67.1683454548716,29.1343406743,70.5144960829
18.7681221415,75.9388004315,69.42394347945795,20.8192614479,75.0004241774
30.9223009497,72.2028963178,57.80443981379415,34.5084410882,66.2713926909
24.5816754039,76.9340060426,65.71563008708101,30.9223009497,72.2028963178
25.2003435767,76.8571499594,65.18027014934118,30.9223009497,72.2028963178
24.606859591,77.6894439292,66.17026339831573,30.9223009497,72.2028963178
75.9972250198,29.1926317643,6.051326417086788,70,30
84.1703937238,29.2950330039,14.225136586029834,75.9972250198,29.1926317643
84.9459270412,24.8674282927,15.990473912649426,75.9972250198,29.1926317643
83.7448958294,30.4194253089,13.895523340609301,75.9972250198,29.1926317643
92.8547089277,32.0726544785,23.154133461635823,83.7448958294,30.4194253089
99.368582308,32.1593746849,29.668584076137325,92.8547089277,32.0726544785
100.0192016975,32.9108348387,30.367489335619954,92.8547089277,32.0726544785
94.3336821258,32.0125831767,24.63432611193445,92.8547089277,32.0726544785
104.0886651404,32.4129841644,34.39752305587068,94.3336821258,32.0125831767
84.6206727032,30.0655335704,14.718840911532673,75.9972250198,29.1926317643
93.878122504,30.0384977553,23.97633019046949,84.6206727032,30.0655335704
100.3412041805,29.0458820153,30.515191770622856,93.878122504,30.0384977553
95.4361131776,30.3270844126,25.560822916169478,93.878122504,30.0384977553
96.379762221,30.9295048181,26.631908255530142,93.878122504,30.0384977553
104.3806173832,29.8000383047,34.712092531361634,96.379762221,30.9295048181
82.0526536084,28.4797980943,12.14856736957669,75.9972250198,29.1926317643
88.3434135615,27.5014487305,18.514950036772756,82.0526536084,28.4797980943
88.6079568542,27.5703164342,18.766660564331062,82.0526536084,28.4797980943
93.8283825819,27.0540749412,24.012549436345697,88.6079568542,27.5703164342
102.7216429976,25.484788364,33.04320507050851,93.8283825819,27.0540749412
103.2871164956,25.3635476856,33.62116690464492,93.8283825819,27.0540749412
83.0017828871,30.1725370662,13.124094285258778,75.9972250198,29.1926317643
90.759474838,30.5225717739,20.889679176408524,83.0017828871,30.1725370662
85.3134236582,28.4357095206,15.398223675168412,75.9972250198,29.1926317643
93.9446543618,27.8025576978,24.052645937196218,85.3134236582,28.4357095206
89.7034695871,28.5885602373,19.790929743123247,85.3134236582,28.4357095206
90.1213975571,28.3710858224,20.206631856143975,85.3134236582,28.4357095206
98.5737825544,28.1361318879,28.66228177166905,90.1213975571,28.3710858224
95.9501333996,27.5104843379,26.09855823354958,90.1213975571,28.3710858224
104.7001091886,24.5443188095,35.33761739831059,95.9501333996,27.5104843379
65.7912104247,38.6579043992,9.62669300823708,70,30
61.1639588875,47.3629700494,19.485172848598452,65.7912104247,38.6579043992
62.6634726551,46.1211671608,17.71885184281686,65.7912104247,38.6579043992
57.8107778711,53.4650218839,26.521172494818753,62.6634726551,46.1211671608
54.8147887712,62.0978415711,35.65908945868024,57.8107778711,53.4650218839
55.1654431691,61.3965067941,34.88216816317881,57.8107778711,53.4650218839
55.3522291193,58.3315788138,31.97349661549748,57.8107778711,53.4650218839
55.9664456802,56.8340418999,30.361987134787547,57.8107778711,53.4650218839
54.057034494,61.0188218483,34.95624707915359,57.8107778711,53.4650218839
50.546757232,70.2434315859,44.826174701336996,54.057034494,61.0188218483
46.7720243702,78.4691766215,53.87667134896086,50.546757232,70.2434315859
44.3662142833,81.3529477476,57.63220833878773,46.7720243702,78.4691766215
47.152678079,74.617580397,50.362685436310485,50.546757232,70.2434315859
44.7398535027,79.9696702621,56.23351062192991,47.152678079,74.617580397
41.098048332,86.0615990415,63.33099899138986,44.7398535027,79.9696702621
36.3078935854,93.6427810731,72.29871349914652,41.098048332,86.0615990415
31.5274802584,100.8435228051,80.94180513743923,36.3078935854,93.6427810731
29.8264859554,103.6841909679,84.25281362881826,31.5274802584,100.8435228051
31.2594949632,101.0944157972,81.30890650208983,31.5274802584,100.8435228051
37.9821656288,92.6030923849,70.57667771610899,41.098048332,86.0615990415
38.958652608,87.3529777988,65.61090439452852,44.7398535027,79.9696702621
37.3549016691,89.2047372614,68.06060441317392,38.958652608,87.3529777988
43.2778900268,82.3707981896,59.030232297387215,47.152678079,74.617580397
39.5862045333,88.9448387869,66.56989751262502,43.2778900268,82.3707981896
36.4900358387,94.3200981689,72.77309620436465,39.5862045333,88.9448387869
32.8487849003,102.784626361,81.98759271319543,36.4900358387,94.3200981689
33.2346867292,101.853476678,80.97974531262389,36.4900358387,94.3200981689
38.5538371512,88.8517610019,67.0501795881043,43.2778900268,82.3707981896
35.5460520902,93.1510481223,72.29714449334352,38.5538371512,88.8517610019
32.2979941472,99.1951320361,79.15869175020487,35.5460520902,93.1510481223
38.4437794879,88.9594321256,67.20205717588988,43.2778900268,82.3707981896
43.6065261201,82.3671310299,58.885051817046005,47.152678079,74.617580397
41.0414442846,87.6768296226,64.7818767227162,43.6065261201,82.3671310299
37.1419456821,96.8034971913,74.70670167132158,41.0414442846,87.6768296226
36.3046917816,99.6104298974,77.63584238328411,37.1419456821,96.8034971913
39.1740860122,94.2687264067,71.63316347264345,41.0414442846,87.6768296226
35.7236817647,102.3967334407,80.46321374520247,39.1740860122,94.2687264067
54.0741742985,60.6830004301,34.64899019406439,57.8107778711,53.4650218839
51.6274865492,68.3501609843,42.69707269280005,54.0741742985,60.6830004301
50.0217001251,72.482898329,47.13081467898979,51.6274865492,68.3501609843
46.9707390844,79.9595963095,55.206046933450466,50.0217001251,72.482898329
62.8506772267,43.0993405988,14.953332756113536,65.7912104247,38.6579043992
59.4889938747,48.4906482356,21.30684461914897,62.8506772267,43.0993405988
64.5607245963,37.7571891359,9.474159604282626,70,30
60.4317076664,45.1025851489,17.900524383663893,64.5607245963,37.7571891359
56.3289461854,52.6154705735,26.46067036215891,60.4317076664,45.1025851489
53.5352829325,57.7417597228,32.298768923577235,56.3289461854,52.6154705735
50.6245839416,61.986267589,37.44541983867338,53.5352829325,57.7417597228
47.9620087967,71.2121528156,47.04782915179035,50.6245839416,61.986267589
48.6308123152,70.1376050927,45.83704830980244,50.6245839416,61.986267589
55.4488865912,55.0754149851,29.073299573797165,56.3289461854,52.6154705735
54.3351120986,57.9999782033,32.20247293461471,56.3289461854,52.6154705735
49.8618162428,65.4919112225,40.928264370220795,54.3351120986,57.9999782033
48.0828822782,69.8728821758,45.65663750947978,49.8618162428,65.4919112225
45.8468824419,75.3698221863,51.59094831588092,48.0828822782,69.8728821758
46.2028887112,74.1001086059,50.28180984095408,49.8618162428,65.4919112225
42.6481730207,79.2433835399,56.5339519288308,46.2028887112,74.1001086059
42.1587158125,82.152500405,59.29271146736153,46.2028887112,74.1001086059
41.1638679405,82.1438406761,59.77356183648736,46.2028887112,74.1001086059
40.416164213,81.2278500791,59.46281626328291,46.2028887112,74.1001086059
36.3146120267,89.8848191491,69.04226529837251,40.416164213,81.2278500791
41.8890331842,81.4509987798,58.80500970113383,46.2028887112,74.1001086059
60.737668839,43.173554532,16.10384809074217,64.5607245963,37.7571891359
64.3009428368,38.4410199165,10.20567248801395,64.5607245963,37.7571891359
58.8279823767,45.9116007945,19.442046183407413,64.5607245963,37.7571891359
53.9264259126,51.5791089405,26.935103260177666,58.8279823767,45.9116007945
53.9229541528,52.3401446775,27.528174944001833,58.8279823767,45.9116007945
50.6099855386,57.0578412677,33.29293184745049,53.9229541528,52.3401446775
47.662928229,62.4375704769,39.42698704367969,50.6099855386,57.0578412677
44.5045134078,66.9890500182,44.966982548880786,47.662928229,62.4375704769
42.8124148313,69.9208514007,48.35204635020303,44.5045134078,66.9890500182
42.3461664364,69.7283877126,48.45445049180331,44.5045134078,66.9890500182
40.3166912238,70.182495217,50.233475393511,44.5045134078,66.9890500182
42.8450916885,70.1350701145,48.52382425027937,44.5045134078,66.9890500182
39.3141205893,70.5855132559,51.28162627837684,44.5045134078,66.9890500182
40.0965383038,74.1042644864,53.33695993510868,44.5045134078,66.9890500182
35.1800861487,80.1460957833,61.12639041580416,40.0965383038,74.1042644864
42.2255242568,71.3815735861,49.915523227195216,44.5045134078,66.9890500182
40.6306910922,73.6358256648,52.660234515966955,44.5045134078,66.9890500182
36.7888774902,78.7398327252,59.04853787641606,40.6306910922,73.6358256648
36.8657663885,82.3629703875,62.1648498703872,40.6306910922,73.6358256648
32.441881401,90.005790777,70.99567440090442,36.8657663885,82.3629703875
30.2448044036,91.6556976602,73.74328064193223,32.441881401,90.005790777
31.4614434614,91.7987247253,73.0391691271941,32.441881401,90.005790777
43.318541977,70.4360309963,48.529133086617435,47.662928229,62.4375704769
41.6963590901,73.641398751,52.12160573946,43.318541977,70.4360309963
39.6918661271,78.4507669719,57.32622183681342,43.318541977,70.4360309963
34.5108700635,85.5447254597,66.1106949136501,39.6918661271,78.4507669719
29.167828048,92.1616573077,74.61551031790637,34.5108700635,85.5447254597
28.6637110906,93.2241314265,75.76276951226816,34.5108700635,85.5447254597
24.7741359047,98.2042328481,82.08180466774812,28.6637110906,93.2241314265
24.3871401827,100.5634182994,84.25713179162845,28.6637110906,93.2241314265
24.0770037897,101.2903635131,85.04188498406961,28.6637110906,93.2241314265
25.3861793115,98.5449911957,82.01207053290253,28.6637110906,93.2241314265
22.4328678686,104.5607282743,88.71364803955026,25.3861793115,98.5449911957
23.7380508734,100.6410456414,84.6662938170866,28.6637110906,93.2241314265
26.3786695759,96.2100702627,79.52272236535421,28.6637110906,93.2241314265
50.1615119514,57.0192685981,33.53172790027731,53.9229541528,52.3401446775
46.5652737621,61.8808346571,39.57885562012916,50.1615119514,57.0192685981
40.9242268927,69.5070450331,49.064660513852075,46.5652737621,61.8808346571
40.3903491229,70.8356219496,50.49649224144553,40.9242268927,69.5070450331
36.7716870484,73.7371658233,55.13477555107968,40.3903491229,70.8356219496
31.3307799067,80.6454903243,63.92843337565523,36.7716870484,73.7371658233
29.728706331,83.0371174048,66.80706496620952,31.3307799067,80.6454903243
27.7662613549,88.959034056,72.97391854147219,31.3307799067,80.6454903243
30.4092284576,81.7500811921,65.36696667682189,31.3307799067,80.6454903243
30.5745337828,82.1616514159,65.62273342452363,31.3307799067,80.6454903243
38.8687280976,73.1795014697,53.29096924964926,40.3903491229,70.8356219496
34.5917308243,75.5411091337,57.96412799934027,40.3903491229,70.8356219496
38.22774901,74.2880444616,54.57031850795218,40.3903491229,70.8356219496
36.0419588353,78.4492788111,59.2644035604519,40.3903491229,70.8356219496
39.6001927763,69.6996299962,50.402627370468245,40.9242268927,69.5070450331
35.8337871409,77.7909367289,58.78759415007781,40.9242268927,69.5070450331
31.1751986434,85.6483937168,67.9222576417308,35.8337871409,77.7909367289
27.1616013547,91.9256664095,75.3729700676923,31.1751986434,85.6483937168
21.1900214558,98.8494013873,84.51615728724313,27.1616013547,91.9256664095
19.3976378236,101.7786175452,87.95024324782725,21.1900214558,98.8494013873
20.1913227568,100.7783850906,86.6883398806227,21.1900214558,98.8494013873
29.6332396112,87.4132255979,70.26581673540224,31.1751986434,85.6483937168
24.3043183583,93.081529483,78.04573130135019,29.6332396112,87.4132255979
17.5671294974,100.038727268,87.73037454553032,24.3043183583,93.081529483
13.8914497646,103.6594000495,92.88982150124288,17.5671294974,100.038727268
19.9304727552,98.1595929754,84.74776488770314,24.3043183583,93.081529483
20.1033341838,98.1377494238,84.61943863619123,24.3043183583,93.081529483
15.0445614011,104.081031996,92.42416731821487,20.1033341838,98.1377494238
19.2159607075,97.6733531077,84.89965191533514,24.3043183583,93.081529483
17.9678001896,100.0377087199,87.45529516362052,24.3043183583,93.081529483
16.6589356271,101.5641772307,89.46607425577169,17.9678001896,100.0377087199
29.315615622,88.5561340672,71.37377947402788,31.1751986434,85.6483937168
25.3894689762,95.7115525887,79.53555879609681,29.315615622,88.5561340672
24.4292460981,96.993287785,81.1237625500073,29.315615622,88.5561340672
29.4174037445,83.8631624505,67.62172688077969,35.8337871409,77.7909367289
23.5932942936,90.8329883785,76.7046077212776,29.4174037445,83.8631624505
20.6169171099,92.7277770774,80.23292819327686,23.5932942936,90.8329883785
20.729107059,95.8151583508,82.451396924627,23.5932942936,90.8329883785
16.1541639244,97.3733165293,86.6099877225749,23.5932942936,90.8329883785
12.7165933058,100.5698256012,91.30408635858596,16.1541639244,97.3733165293
19.8812283066,95.4537913482,82.63177010952296,23.5932942936,90.8329883785
15.4353099915,99.7183346041,88.79233167856711,19.8812283066,95.4537913482
19.4324161169,96.2017446806,83.50404676808466,19.8812283066,95.4537913482
17.4465355943,98.8665991091,86.82402313339759,19.8812283066,95.4537913482
13.0092885315,102.9900154429,92.88139250946968,17.4465355943,98.8665991091
12.5160637596,104.6073467143,94.39143587352082,17.4465355943,98.8665991091
18.4579026093,95.2848839113,83.50104955404143,23.5932942936,90.8329883785
15.0856137135,99.433453118,88.84735284318576,18.4579026093,95.2848839113
18.4467154783,94.9668983676,83.30585648950891,23.5932942936,90.8329883785
35.4596424412,73.7788706547,56.00081055324235,40.9242268927,69.5070450331
33.5217079755,74.5566170676,58.088986665577416,35.4596424412,73.7788706547
32.6305800257,75.5506112346,59.33887269065968,35.4596424412,73.7788706547
29.6401526359,79.9578005861,64.48878066930317,35.4596424412,73.7788706547
31.7492804957,79.6654647845,62.959170720380186,35.4596424412,73.7788706547
60.8611569876,45.0210351118,17.625862423506412,64.5607245963,37.7571891359
57.6317209893,49.6792299882,23.294022298954093,60.8611569876,45.0210351118
51.6087705479,57.0125242778,32.783655440305786,57.6317209893,49.6792299882
48.6882342761,61.8292047295,38.416589195347505,51.6087705479,57.0125242778
46.8792302145,64.1858268204,41.3757926094232,51.6087705479,57.0125242778
39.2829587501,69.4606601821,50.623884691283166,46.8792302145,64.1858268204
48.249316346,63.0359411631,39.680573847013285,51.6087705479,57.0125242778
47.1469366721,65.3884163245,42.27383610840736,51.6087705479,57.0125242778
44.278131611,70.496067054,48.132004632199994,47.1469366721,65.3884163245
43.0653151143,73.3130798251,51.187865844662426,47.1469366721,65.3884163245
41.1938708319,77.588411523,55.854852541578985,43.0653151143,73.3130798251
37.0290968465,86.0876934654,65.31968935400587,41.1938708319,77.588411523
36.6268543042,87.0566199218,66.3687925618686,37.0290968465,86.0876934654
33.7559799816,93.3310246233,73.26879790493676,36.6268543042,87.0566199218
30.4259535073,101.2807643541,81.88781398027848,33.7559799816,93.3310246233
41.7166663862,77.0968820122,55.20483141370934,43.0653151143,73.3130798251
39.36470995,83.0276971354,61.58497773674618,41.7166663862,77.0968820122
39.7303861209,83.8896478588,62.282046765742635,41.7166663862,77.0968820122
46.1407643707,66.3932127887,43.69580609211777,47.1469366721,65.3884163245
42.9540254798,73.3606913652,51.2814813940013,47.1469366721,65.3884163245
41.5100213573,76.030201884,54.31651587745957,42.9540254798,73.3606913652
36.9742350508,84.2089920436,63.66883996791981,41.5100213573,76.030201884
34.8170340669,88.1609800151,68.17125321103951,36.9742350508,84.2089920436
33.9076351446,87.8206009375,68.40674602304621,36.9742350508,84.2089920436
32.3278263513,91.8577971487,72.61832784927888,36.9742350508,84.2089920436
30.603602963,96.7864492584,77.83987531255171,32.3278263513,91.8577971487
26.3744319582,104.8402198649,86.93652900333079,30.603602963,96.7864492584
28.1131999075,99.6686505386,81.49371554443286,32.3278263513,91.8577971487
28.3497951429,98.8664361801,80.67722066203349,32.3278263513,91.8577971487
25.2879838323,101.8861733061,84.97762771391368,28.3497951429,98.8664361801
39.7715794862,79.3359527085,58.051393551697004,42.9540254798,73.3606913652
36.2854330728,87.0737423532,66.53824251944046,39.7715794862,79.3359527085
33.303377367,93.0856194342,73.24907870202958,36.2854330728,87.0737423532
31.8910072035,93.6634539574,74.45880296345584,36.2854330728,87.0737423532
32.0689659683,95.5582089182,76.012669559422,36.2854330728,87.0737423532
28.5765269144,102.2218051413,83.53600958694425,32.0689659683,95.5582089182
29.9240942953,100.2573137629,81.17813767326423,32.0689659683,95.5582089182
27.5768661209,103.3646722634,85.01932437677578,32.0689659683,95.5582089182
28.046943401,104.6522274987,85.95640323819426,32.0689659683,95.5582089182
28.9508330392,103.1162115378,84.18861944683069,32.0689659683,95.5582089182
28.7134628079,102.3493108473,83.58752710731557,32.0689659683,95.5582089182
42.8159127377,75.1038162463,53.030069247281844,42.9540254798,73.3606913652
73.0920565108,27.8170215356,3.784997812682974,70,30
65.4106093985,32.6049192413,5.277130882101704,70,30
60.1385242801,36.0650621879,11.583276353509767,65.4106093985,32.6049192413
53.4362828135,40.4624986894,19.59935322822455,60.1385242801,36.0650621879
50.9080703623,42.0823237532,22.60196732859066,53.4362828135,40.4624986894
47.3437566348,44.8070561132,27.082270737247384,53.4362828135,40.4624986894
40.332277296,49.2009858405,35.35677742749001,47.3437566348,44.8070561132
37.3536226649,51.015266036,38.84446950666744,40.332277296,49.2009858405
35.168000002,51.5735633606,41.03998814487572,40.332277296,49.2009858405
33.9858140757,53.5676679324,43.0603809932468,40.332277296,49.2009858405
35.7686560512,51.570070278,40.49868368276097,40.332277296,49.2009858405
28.5701622637,55.7387732008,48.81712084771193,35.7686560512,51.570070278
21.8048744533,59.0331543243,56.34188437518706,28.5701622637,55.7387732008
25.4245002786,57.1295083308,52.256500664818404,28.5701622637,55.7387732008
23.8280085479,58.1595665992,54.141429492222755,28.5701622637,55.7387732008
17.9316840268,62.3702080872,61.386851812459994,23.8280085479,58.1595665992
16.2314470049,63.5515040452,63.457047383600845,23.8280085479,58.1595665992
14.7198602047,64.3381965778,65.16109544494991,16.2314470049,63.5515040452
10.48915408,67.6164238938,70.49249345409977,16.2314470049,63.5515040452
5.0826021542,71.1144029054,76.931954680939,10.48915408,67.6164238938
0.6503415193,73.8752049744,82.15373238588575,5.0826021542,71.1144029054
-4.4511222888,77.1895023749,88.23727578133507,0.6503415193,73.8752049744
-4.9579695969,76.9123667704,88.5316243065108,0.6503415193,73.8752049744
-2.0959841697,75.4885321271,85.3382087847485,5.0826021542,71.1144029054
17.2116556781,62.051941647,61.81780290747861,23.8280085479,58.1595665992
14.7351366107,64.0309151909,64.98789485861377,17.2116556781,62.051941647
11.9489334098,65.7750236148,68.26432018522,17.2116556781,62.051941647
5.6687543879,69.8788046048,75.76643101891196,11.9489334098,65.7750236148
12.809524078,64.2727288342,66.74838688459842,17.2116556781,62.051941647
49.2429435914,42.3031139594,24.178868312134572,53.4362828135,40.4624986894
40.8906566309,47.4047262374,33.96595905992979,49.2429435914,42.3031139594
35.9699035143,50.2416141609,39.645901341769346,40.8906566309,47.4047262374
37.0614291221,49.2910797912,38.23460205789583,40.8906566309,47.4047262374
30.2804337705,52.8160467779,45.87706829699337,37.0614291221,49.2910797912
23.2150892324,57.3554830736,54.275018959195314,30.2804337705,52.8160467779
16.6938954502,60.7076580048,61.6073477239446,23.2150892324,57.3554830736
19.5054628551,59.5800016789,58.600502849407576,23.2150892324,57.3554830736
13.3267867311,63.2900824668,65.80749515535825,19.5054628551,59.5800016789
12.046456304,63.9944358044,67.26791349952285,19.5054628551,59.5800016789
5.1692461351,68.0641888527,75.25909048300711,12.046456304,63.9944358044
0.812388585,70.7513255237,80.37796840697604,5.1692461351,68.0641888527
3.2383754627,68.3647368163,77.10060484225757,12.046456304,63.9944358044
0.4899362317,69.5964703753,80.11242916762362,3.2383754627,68.3647368163
12.4867474879,64.1755820523,66.98988449373326,19.5054628551,59.5800016789
6.2365892561,68.4722728246,74.5744760790004,12.4867474879,64.1755820523
0.5399439011,71.8455443504,81.19495408949301,6.2365892561,68.4722728246
13.7402092239,63.2194187037,65.41838417079099,19.5054628551,59.5800016789
15.0051070573,62.043445563,63.729160888396564,23.2150892324,57.3554830736
8.469164789,65.9285825571,71.33263580434618,15.0051070573,62.043445563
21.5226902196,56.7326823819,55.470717579610024,30.2804337705,52.8160467779
17.6539724199,59.0825229357,59.997165197996736,21.5226902196,56.7326823819
14.9605898193,60.7514667271,63.1656372852887,21.5226902196,56.7326823819
20.0406672055,57.8137057168,57.30511221134017,21.5226902196,56.7326823819
16.1028727173,58.8175813854,61.27771556592212,21.5226902196,56.7326823819
10.4824555041,60.5913598876,67.17138842970594,16.1028727173,58.8175813854
9.4933708949,61.7647766343,68.51452937971115,16.1028727173,58.8175813854
17.8021898234,58.8319346742,59.74260046480845,21.5226902196,56.7326823819
