coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.4689625493,8.4911288341,66.80096146182153,62.6217108917,26.8717054172
41.9476665256,2.3429319408,75.06443741447663,47.4689625493,8.4911288341
34.7261397014,-7.2206317537,87.0306167950522,47.4689625493,8.4911288341
39.1042756763,-1.1967224883,79.60027588597198,47.4689625493,8.4911288341
36.6674550793,-4.0422644394,83.34661075620345,47.4689625493,8.4911288341
66.4997185073,30.9697607675,37.349972492148396,77.6485944982,44.7030506553
63.0525215885,27.4061250983,42.293449634695676,77.6485944982,44.7030506553
98.1592930132,76.7477943668,18.62961831675228,90,60
87.8201271395,52.2671199553,8.0342566223431,90,60
106.0719700887,77.584106711,23.822448055477064,90,60
111.8737019659,83.8656239421,32.37332821482468,106.0719700887,77.584106711
85.4700810338,48.0397989819,12.789314846140067,90,60
77.6001000636,26.2723708551,35.9357514558369,85.4700810338,48.0397989819
69.653930519,3.6888191517,59.87647863718354,77.6001000636,26.2723708551
75.530214152,20.1868680158,42.3636416613529,77.6001000636,26.2723708551
70.4101205443,6.8013231392,56.6918952364819,77.6001000636,26.2723708551
66.0843125562,-5.1988391424,69.44793339629645,70.4101205443,6.8013231392
72.5961687841,12.3930837248,50.68952858222964,77.6001000636,26.2723708551
64.3903941848,-10.32481051,74.84397859124613,72.5961687841,12.3930837248
79.9112250903,33.3679781127,28.47890397455506,85.4700810338,48.0397989819
71.0121806565,11.6208501975,51.97636265405523,79.9112250903,33.3679781127
75.1175539455,20.6994037235,42.02408983888273,79.9112250903,33.3679781127
74.7443491213,61.0568145685,15.292211768249022,90,60
67.2973095647,64.026970482,23.057073627500117,90,60
47.642160571,66.9664708501,42.93081369771856,67.2973095647,64.026970482
31.1876315077,69.4935752827,59.57826946453923,47.642160571,66.9664708501
13.5073081969,71.9501216155,77.42843619372165,31.1876315077,69.4935752827
-3.8821783837,74.1359034546,94.9547559952375,13.5073081969,71.9501216155
-2.8198532652,73.9092180585,93.87271362638675,13.5073081969,71.9501216155
12.9167449088,72.3017348936,78.06369771249047,31.1876315077,69.4935752827
-0.3778511376,73.5868617136,91.42026295136972,12.9167449088,72.3017348936
-0.8533517146,73.8992889022,91.92615564130547,12.9167449088,72.3017348936
-4.241171353,74.7301854782,95.3926175486714,12.9167449088,72.3017348936
-10.5980729984,75.940643127,101.85840961114307,12.9167449088,72.3017348936
0.8717225838,74.0763168343,90.23874201935058,12.9167449088,72.3017348936
3.3233237753,73.6468334876,87.75095838165103,12.9167449088,72.3017348936
26.2176437117,70.3293493189,64.61765012561528,47.642160571,66.9664708501
4.341376255,74.057873185,86.809382100771,26.2176437117,70.3293493189
4.1365079878,73.974614727,86.99765268935025,26.2176437117,70.3293493189
46.2806042435,67.5932755541,44.374213079721244,67.2973095647,64.026970482
31.2021656507,70.4598977815,59.722725495960944,46.2806042435,67.5932755541
12.1880966459,73.9183588401,79.04876422647033,31.2021656507,70.4598977815
29.6356441077,70.2985918232,61.237588602973645,46.2806042435,67.5932755541
14.6770993766,72.8195130597,76.40706797284511,29.6356441077,70.2985918232
0.2449129517,75.0523356486,91.01095450063524,14.6770993766,72.8195130597
-5.5703873919,75.8848272426,96.88527276429278,14.6770993766,72.8195130597
-3.6347788159,75.7781344777,94.9564163072747,14.6770993766,72.8195130597
8.3522610177,73.496740895,82.75991545768787,29.6356441077,70.2985918232
-7.6729575014,76.0370276998,98.98522548971951,8.3522610177,73.496740895
-8.2353025918,76.0935218769,99.54951158050054,8.3522610177,73.496740895
-12.2325589181,76.545127337,103.56922759646551,8.3522610177,73.496740895
25.8663884642,71.2561524223,65.11443662806845,46.2806042435,67.5932755541
8.4528509121,74.3698191277,82.80415710157264,25.8663884642,71.2561524223
-1.6658087588,76.0044254365,93.0539966769156,8.4528509121,74.3698191277
38.1476768782,69.0733444515,52.64071847621718,46.2806042435,67.5932755541
21.4001812256,72.2644125647,69.68951686017778,38.1476768782,69.0733444515
-1.8389088643,76.6317360872,93.33542185357294,21.4001812256,72.2644125647
44.3578773704,67.3316643618,46.233323346470506,67.2973095647,64.026970482
38.483553451,68.1840871172,52.169172575010485,44.3578773704,67.3316643618
49.3917785422,67.4486118245,41.28660106719024,67.2973095647,64.026970482
35.3083377595,69.9150905839,55.584391866834395,49.3917785422,67.4486118245
16.8155529304,73.9728069547,74.5171188991784,35.3083377595,69.9150905839
13.7591907987,74.4937628447,77.61459782161327,35.3083377595,69.9150905839
-1.5506983648,77.5744632499,93.23136513067101,13.7591907987,74.4937628447
19.0605787518,73.0761441788,72.1367914693732,35.3083377595,69.9150905839
9.6738763728,74.985876494,81.71579241245924,19.0605787518,73.0761441788
-9.1388771692,78.4549918119,100.84572855769825,9.6738763728,74.985876494
3.479939958,76.3642028724,88.06059865218673,19.0605787518,73.0761441788
-2.892630562,77.52508876,94.53626706729968,19.0605787518,73.0761441788
11.4423422338,74.6483416035,79.91556594781272,19.0605787518,73.0761441788
26.8524614429,71.4812220101,64.18382273733621,49.3917785422,67.4486118245
21.3459576712,72.6504966783,69.81310217945317,26.8524614429,71.4812220101
50.5356068938,67.384774748,40.15179579302313,67.2973095647,64.026970482
36.1052128595,70.372142616,54.888167081909685,50.5356068938,67.384774748
81.986157527,77.1501261802,18.930095065235154,90,60
69.2273657625,52.0182882039,22.253315626237793,90,60
47.2908980105,43.6081562816,45.74669631921226,69.2273657625,52.0182882039
86.7563712707,54.4312660064,6.444526796050778,90,60
75.1631654097,35.9770103529,28.238149116818416,86.7563712707,54.4312660064
66.1073761156,20.9337808959,45.79679576839976,75.1631654097,35.9770103529
54.2380961832,1.7512421903,68.35449062637485,66.1073761156,20.9337808959
46.4567639218,-9.9795823309,82.43147097407342,54.2380961832,1.7512421903
45.1219865673,-12.4557439201,85.23471304405061,54.2380961832,1.7512421903
70.6514437566,28.6369289364,36.853973365020096,75.1631654097,35.9770103529
77.3364253209,38.2556723332,25.163106132571514,86.7563712707,54.4312660064
66.0731498879,18.8898451232,47.56615585816017,77.3364253209,38.2556723332
56.5277700866,3.1890332493,65.94086045580379,66.0731498879,18.8898451232
47.6598827493,-11.2593754083,82.89361653155903,56.5277700866,3.1890332493
50.5869776241,-7.1223746926,77.84120283855796,56.5277700866,3.1890332493
66.2559116563,19.0502622529,47.33573699640624,77.3364253209,38.2556723332
59.0588567556,6.4489620757,61.84746898812903,66.2559116563,19.0502622529
67.2488174526,51.3392252409,24.34389711473868,90,60
59.3441006011,48.4135175139,32.772676042093195,67.2488174526,51.3392252409
37.6371323212,40.3817239252,55.91791702498355,59.3441006011,48.4135175139
19.6362341812,32.9010799577,75.41130995733758,37.6371323212,40.3817239252
-2.9999362743,25.0278201882,99.37762866273074,19.6362341812,32.9010799577
14.5527170541,30.7459866246,80.93277476804597,19.6362341812,32.9010799577
-4.5838996891,22.9753633255,101.5868951035296,14.5527170541,30.7459866246
-6.7980504928,21.9983187904,104.00607031461357,14.5527170541,30.7459866246
-8.7441178925,21.2117796693,106.10507534395387,-6.7980504928,21.9983187904
-5.0589232913,23.3976314285,101.8759063659081,14.5527170541,30.7459866246
3.1362671416,26.968263942,92.94548282588295,19.6362341812,32.9010799577
39.0257721358,40.9537574809,54.41713240795659,59.3441006011,48.4135175139
22.6319069618,35.0391567151,71.8453083756846,39.0257721358,40.9537574809
9.5756639757,30.2919791179,85.73779469208753,22.6319069618,35.0391567151
-6.8249356783,24.099491814,103.26852679373542,9.5756639757,30.2919791179
-10.5222499322,22.463061698,107.31179727895451,-6.8249356783,24.099491814
-11.3407717213,22.1165855589,108.200533726392,-6.8249356783,24.099491814
10.222504201,30.7801628416,84.96522856196093,22.6319069618,35.0391567151
-8.7785279638,24.2988516914,105.04124952114184,10.222504201,30.7801628416
14.0184112101,32.1488358813,80.93080580768314,22.6319069618,35.0391567151
-9.4069801235,24.2784639495,105.64298324062432,14.0184112101,32.1488358813
43.1202314154,42.4028910375,50.07416620894029,59.3441006011,48.4135175139
44.855814742,43.0141474248,48.23434480918466,67.2488174526,51.3392252409
34.1325604053,39.0321779103,59.67306260376124,44.855814742,43.0141474248
34.233106188,39.0777161056,59.56295586941634,44.855814742,43.0141474248
92.4598560956,79.1069854081,19.264677090374676,90,60
95.4847425118,100.7171304682,41.08549988305313,92.4598560956,79.1069854081
97.245422364,111.4792021014,51.99064451208356,95.4847425118,100.7171304682
87.8786476385,71.9989969513,12.18507544822552,90,60
82.2935963816,90.270384174,31.29100093180378,87.8786476385,71.9989969513
83.1181460126,95.9122551948,36.56757522881646,87.8786476385,71.9989969513
81.7378979118,103.6566956414,44.43405110119388,83.1181460126,95.9122551948
80.9055177563,95.6161887292,36.81019042923907,87.8786476385,71.9989969513
86.849207634,68.7582140465,9.307728284493152,90,60
79.0519472882,88.5420500676,30.57266272149434,86.849207634,68.7582140465
78.7347190419,89.7453090711,31.808907868748527,86.849207634,68.7582140465
76.2100812215,96.8906024959,39.38710120559895,78.7347190419,89.7453090711
70.5403680389,112.0112408163,55.53482418071154,78.7347190419,89.7453090711
75.284635494,98.6965020438,41.40197474655169,78.7347190419,89.7453090711
71.4870191854,108.6556660377,52.06059307798846,78.7347190419,89.7453090711
80.0467041934,89.461766079,31.100183855672128,86.849207634,68.7582140465
104.3777447026,65.4271825629,15.36794889711012,90,60
96.8342388712,62.0775241649,7.143033501556918,90,60
91.8711347449,76.5732115207,16.67850369018262,90,60
93.848978928,93.7899916914,34.008517742653304,91.8711347449,76.5732115207
92.824571302,84.879000709,25.038837135021755,91.8711347449,76.5732115207
95.993455813,106.5317500866,46.92224145549285,92.824571302,84.879000709
78.1205134898,65.1302254125,12.939915476118243,90,60
64.9052670643,71.4425697733,27.585338973443747,78.1205134898,65.1302254125
46.041952484,80.4341348627,48.48205832630571,64.9052670643,71.4425697733
26.336921053,90.2294764014,70.48744356620732,46.041952484,80.4341348627
4.7408060388,100.059882397,94.21567708126028,26.336921053,90.2294764014
-7.6450671138,106.0369825115,107.9683342620037,4.7408060388,100.059882397
8.9684312186,98.5359426131,89.74002313502795,26.336921053,90.2294764014
-9.5328511455,107.9066112196,110.47904141577119,8.9684312186,98.5359426131
-11.7828054919,109.1380619509,113.04278604993046,8.9684312186,98.5359426131
41.0693784041,82.8382150864,54.00529059573624,46.041952484,80.4341348627
43.5073281408,81.6412044729,51.289430179598895,64.9052670643,71.4425697733
44.4961174616,81.1519589408,50.18634836487041,64.9052670643,71.4425697733
29.7978854173,87.9827522199,66.39430203119994,44.4961174616,81.1519589408
7.3961267674,98.1853875401,91.00999942301402,29.7978854173,87.9827522199
6.1568740822,98.7124748516,92.35668730508608,7.3961267674,98.1853875401
-0.326857613,101.7232877849,99.50477581101025,7.3961267674,98.1853875401
-4.5889003278,103.7055661706,104.2052476704296,-0.326857613,101.7232877849
19.5478359495,92.7707848302,77.70751423506333,29.7978854173,87.9827522199
4.4266939194,99.7571413318,94.36458821166275,19.5478359495,92.7707848302
-11.2139458911,107.222897766,111.69569125839917,4.4266939194,99.7571413318
4.7064647057,99.4980998302,94.0023928018253,19.5478359495,92.7707848302
9.9719169672,97.7896112281,88.5131516529835,29.7978854173,87.9827522199
-9.6347162355,107.0762102664,110.20787421962103,9.9719169672,97.7896112281
17.5008110934,93.7378111507,79.97144238638894,29.7978854173,87.9827522199
63.1900891042,71.1097254855,29.02319851961176,78.1205134898,65.1302254125
50.835085472,76.4403550829,42.479116424249554,63.1900891042,71.1097254855
39.9873217776,80.8472239484,54.18785121359618,50.835085472,76.4403550829
24.3522064149,86.9171647831,70.95988192373073,39.9873217776,80.8472239484
13.0737809855,90.9952005772,82.95293224900234,24.3522064149,86.9171647831
27.1295367228,86.2149817656,68.12110139076411,39.9873217776,80.8472239484
7.4019502691,94.5193088156,89.5252952564898,27.1295367228,86.2149817656
11.3336812238,93.059631979,85.33616129449624,27.1295367228,86.2149817656
11.0055068515,92.8088448413,85.5413014341521,27.1295367228,86.2149817656
11.9392837583,92.305837992,84.48699014439362,27.1295367228,86.2149817656
-9.6844538398,101.4659014493,107.97087377238935,11.9392837583,92.305837992
0.5442971714,97.0026207311,96.81198456280771,11.9392837583,92.305837992
32.0031969635,83.9360839107,62.74795890369289,50.835085472,76.4403550829
9.0654439241,93.4012573798,87.56186676393648,32.0031969635,83.9360839107
-11.8627374512,101.778661594,110.10448588961816,9.0654439241,93.4012573798
-4.0303447778,98.4203132996,101.58650950629863,9.0654439241,93.4012573798
-1.7558006304,97.7544164953,99.22588528214695,9.0654439241,93.4012573798
20.7823678521,88.2868914966,74.78276395391148,32.0031969635,83.9360839107
16.6476001777,89.7503409046,79.16887702712776,20.7823678521,88.2868914966
8.9666400533,93.0975176941,87.54025382564598,20.7823678521,88.2868914966
33.3528457425,82.7281945535,61.05775015140354,50.835085472,76.4403550829
37.0607869394,81.4288924713,57.12892206598594,50.835085472,76.4403550829
19.9624303314,88.3127957088,75.56101154270019,37.0607869394,81.4288924713
38.8344832653,81.5640122363,55.52772998849614,50.835085472,76.4403550829
26.3071402519,86.8304729328,69.11706151153881,38.8344832653,81.5640122363
59.9872704442,73.1314587832,32.759961863632185,78.1205134898,65.1302254125
49.2991692204,76.6722636962,44.01930497067533,59.9872704442,73.1314587832
38.6323333045,81.8428550381,55.82339103083159,59.9872704442,73.1314587832
50.4945883158,77.1292396825,43.06012041142419,59.9872704442,73.1314587832
30.8410433311,85.22873127,64.31720380594493,50.4945883158,77.1292396825
13.7931430236,92.5112893982,82.85544961791621,30.8410433311,85.22873127
-7.2047269331,101.8770992708,105.84738162216883,13.7931430236,92.5112893982
-6.7049959856,100.8716195918,104.99294775538664,13.7931430236,92.5112893982
0.5372366307,98.1824965177,97.27355089685008,13.7931430236,92.5112893982
-8.7707673781,102.2387397917,107.42684241063247,13.7931430236,92.5112893982
28.4637590842,86.599343226,67.04011827957531,50.4945883158,77.1292396825
29.6106347471,86.3880427569,65.90448407141997,50.4945883158,77.1292396825
11.5416282624,94.4182726511,85.67753612460169,29.6106347471,86.3880427569
58.2162607471,74.1276569352,34.7832909307259,78.1205134898,65.1302254125
36.2393954473,83.9483301117,58.8546064337303,58.2162607471,74.1276569352
14.7797273665,93.1726266491,82.212795591882,36.2393954473,83.9483301117
-6.1150492643,102.0936181328,104.93229777620095,14.7797273665,93.1726266491
-5.5084391945,101.6980637562,104.21944868302688,14.7797273665,93.1726266491
3.3893016078,97.9387058123,94.56015602050583,14.7797273665,93.1726266491
-10.400787695,103.5127286422,109.43417005463412,3.3893016078,97.9387058123
-5.347382241,102.268717645,104.29988260121874,14.7797273665,93.1726266491
36.7344632648,83.7957017384,58.34042813767941,58.2162607471,74.1276569352
21.0311894242,91.347377591,75.76514097593342,36.7344632648,83.7957017384
0.9880937735,100.1321320801,97.64886997025411,21.0311894242,91.347377591
10.6780900708,95.9455455582,87.09341599360295,21.0311894242,91.347377591
-11.5577085559,105.7968359528,111.41375034586653,10.6780900708,95.9455455582
-11.4221521353,106.3706635822,111.52912329629041,10.6780900708,95.9455455582
5.7141512599,98.2260450716,92.55584448815371,21.0311894242,91.347377591
-6.3413576416,103.8673337678,105.86596969522896,5.7141512599,98.2260450716
50.0877906934,77.8057576317,43.70519936712511,58.2162607471,74.1276569352
29.5141247614,87.7681917485,66.56402312105257,50.0877906934,77.8057576317
56.7439467908,74.8896350989,36.43892995042746,78.1205134898,65.1302254125
41.8773896194,81.7684431795,52.81978837543781,56.7439467908,74.8896350989
47.0331120951,79.7305548344,47.28949741820371,56.7439467908,74.8896350989
24.9465634013,89.7837573641,71.55639903968734,47.0331120951,79.7305548344
6.7464293707,98.2581123581,91.63274261355897,24.9465634013,89.7837573641
3.6154546428,99.6885941573,95.07502106316048,6.7464293707,98.2581123581
91.0151087605,69.2515296899,9.307053636825403,90,60
92.8822181693,91.0007351641,31.136255095041903,91.0151087605,69.2515296899
94.6314114696,111.9174226903,52.125954813487255,92.8822181693,91.0007351641
94.3508843966,111.9087120194,52.09575119272927,92.8822181693,91.0007351641
