coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.0663519039,-8.6181121049,39.09167697540933,62.680111516,12.9413639447
65.406657758,-2.9095627048,33.35160736541197,62.680111516,12.9413639447
77.7515784039,32.2263922391,17.89065002262728,60,30
107.2785681798,35.4553083259,47.59366374719232,77.7515784039,32.2263922391
37.5247890514,16.2280448919,26.359094344904776,60,30
32.8902566966,13.4523458156,31.76126016148804,37.5247890514,16.2280448919
27.8511148543,10.5730943341,37.56438052075949,37.5247890514,16.2280448919
7.0328062767,-1.575813157,61.668279069738645,27.8511148543,10.5730943341
-11.646236479,-12.5438236818,83.32939384117624,7.0328062767,-1.575813157
17.9517427295,4.4173926786,49.21944534883232,37.5247890514,16.2280448919
-5.7129283969,-9.3769201037,76.6110448759975,17.9517427295,4.4173926786
3.6270514395,-4.4475935948,66.06535767738765,17.9517427295,4.4173926786
-3.5362692929,-9.1324431042,74.62284493266074,17.9517427295,4.4173926786
82.1181411752,25.2871399348,22.614668227507437,60,30
47.387375368,10.0621922143,23.592254648660706,60,30
45.319558721,47.1885329386,22.60444692372508,60,30
25.9554487644,69.3603303889,52.04179321357303,45.319558721,47.1885329386
6.3751449572,91.927324512,81.91916794654247,25.9554487644,69.3603303889
7.2055636488,91.5639701803,81.10310446813345,25.9554487644,69.3603303889
-9.4627731117,111.7289443881,107.26528394849547,7.2055636488,91.5639701803
-9.0037750884,110.9276073606,106.35569061584492,7.2055636488,91.5639701803
-0.436388632,100.6512104726,92.97649365538848,7.2055636488,91.5639701803
13.5234468788,83.7091870171,71.02716540956122,25.9554487644,69.3603303889
1.394274812,98.1708890632,89.90195391423629,13.5234468788,83.7091870171
-4.3291863396,104.6450188065,98.54126298779865,13.5234468788,83.7091870171
-7.2220934312,108.0969365114,103.0451110405233,-4.3291863396,104.6450188065
21.3800710867,74.8887049697,59.21793468369687,25.9554487644,69.3603303889
58.9081242156,40.6654735785,10.721218185553388,60,30
50.1345016778,22.6234399359,12.318347921884898,60,30
32.4907595972,9.4699892322,34.32550357683952,50.1345016778,22.6234399359
47.7644235161,39.3950485386,15.426479473166154,60,30
28.2527293691,54.5739098802,40.14699807843803,47.7644235161,39.3950485386
7.1217793132,71.0526132034,66.94372760797172,28.2527293691,54.5739098802
-9.2664331452,83.6379718105,87.6068531907814,7.1217793132,71.0526132034
-5.329480441,81.1287247042,82.96127712227367,7.1217793132,71.0526132034
-3.6058846172,79.2692213444,80.45651498683448,7.1217793132,71.0526132034
30.9870627401,52.3365917411,36.615235337308754,47.7644235161,39.3950485386
12.0184744332,66.7888166817,60.462125031572114,30.9870627401,52.3365917411
0.1731826958,75.7907128391,75.33979523805033,12.0184744332,66.7888166817
21.4354050351,59.5057773275,48.55807364676147,30.9870627401,52.3365917411
11.7447386162,66.9452931395,60.77473024587085,30.9870627401,52.3365917411
-3.4367302927,78.5023003798,79.8545996003566,11.7447386162,66.9452931395
-11.7908289505,84.8269481665,90.33274992228584,11.7447386162,66.9452931395
25.1302047333,56.8860172327,44.031406422306276,47.7644235161,39.3950485386
2.286362969,74.354101436,72.7885806973625,25.1302047333,56.8860172327
-2.7403702051,78.2447078959,79.14506282424787,2.286362969,74.354101436
71.6866247683,31.0740749248,11.735878127312303,60,30
101.0860831606,33.2076465625,41.2126534206475,71.6866247683,31.0740749248
106.373525253,33.5736165754,46.512745677469574,101.0860831606,33.2076465625
37.6936383048,11.2620678904,29.132179318085093,60,30
27.2040582295,2.483345604,42.81052918705199,37.6936383048,11.2620678904
18.9106444539,-4.3379027582,53.548566074526526,37.6936383048,11.2620678904
12.8361823229,-9.4202390152,61.468744861029386,18.9106444539,-4.3379027582
42.1723485854,38.868442492,19.911665605729734,60,30
18.9742249443,50.4578077005,45.84362130528608,42.1723485854,38.868442492
-4.6374958818,61.1577585751,71.76662863639135,18.9742249443,50.4578077005
-6.6946190448,63.2513364298,74.52399663553899,18.9742249443,50.4578077005
3.3748934567,57.3546745836,62.89958553083575,18.9742249443,50.4578077005
6.0761868173,56.6678177683,60.15877455517212,18.9742249443,50.4578077005
-2.7280692019,61.5264048795,70.20554681865947,18.9742249443,50.4578077005
81.7232140065,14.9569789489,26.42329481945875,60,30
104.7284643417,0.7398842778,53.4670986175978,81.7232140065,14.9569789489
106.2250991778,-1.0781628665,55.70585191387181,81.7232140065,14.9569789489
104.032462082,-0.5155691857,53.57292272614863,81.7232140065,14.9569789489
113.2921758214,-6.767375522,64.74554019038834,104.032462082,-0.5155691857
114.1186802967,-7.4211362065,65.79661503875643,104.032462082,-0.5155691857
102.0433229469,0.3635501162,51.44078854774424,81.7232140065,14.9569789489
107.238435007,-3.5188283053,57.926314858285686,102.0433229469,0.3635501162
109.4463196631,-5.0163114283,60.592142033325366,102.0433229469,0.3635501162
104.9810320093,-1.43113051,54.874942045731174,81.7232140065,14.9569789489
102.6562436491,0.2220675387,52.02230543089475,81.7232140065,14.9569789489
96.4595669204,4.9556914975,44.23300699817011,81.7232140065,14.9569789489
113.9320633538,-6.9798561744,65.3930029774555,96.4595669204,4.9556914975
98.4289917775,3.1090224412,46.903946282300176,81.7232140065,14.9569789489
68.8867362863,44.7972791097,17.260751747030174,60,30
65.4921317704,22.2259120872,9.518400824685838,60,30
80.357589659,0.4676598926,35.869935444164,65.4921317704,22.2259120872
83.3276811143,-3.9380831331,41.18331618163711,80.357589659,0.4676598926
77.5514816156,4.4302251992,31.01524688415839,65.4921317704,22.2259120872
77.5669131445,20.2728000654,20.080210556517812,60,30
86.6172297899,15.1073448013,30.50087077876009,77.5669131445,20.2728000654
112.722232251,0.9413501694,60.20182290836456,86.6172297899,15.1073448013
69.9679365654,3.7293810862,28.098134768805288,60,30
57.4525232908,9.4218630494,20.735220228914027,60,30
55.7065194036,-1.8775452318,32.16873049826564,57.4525232908,9.4218630494
55.424787503,-5.0877940031,35.385880971907426,57.4525232908,9.4218630494
54.5721885139,-13.206952443,43.546612536620756,57.4525232908,9.4218630494
56.7685209361,51.3498714132,21.59304208073977,60,30
42.5800114881,51.638193329,27.778902251491296,60,30
26.3835966944,72.4347506888,54.13835312189137,42.5800114881,51.638193329
23.6679816031,75.9535322504,58.58316909134978,26.3835966944,72.4347506888
5.67065528,99.009054353,87.83143150475863,23.6679816031,75.9535322504
-1.8874847962,108.6090172191,100.04964612236785,5.67065528,99.009054353
7.0398959018,97.0896584322,85.47608756560149,23.6679816031,75.9535322504
14.2315722606,88.1312757584,73.98911122077146,26.3835966944,72.4347506888
30.7148516199,66.659974946,46.921418847978366,42.5800114881,51.638193329
15.2515183756,85.5414319299,71.32682998688647,30.7148516199,66.659974946
36.0074338028,59.7241233313,38.19912496654872,42.5800114881,51.638193329
28.2201595176,69.8641142292,50.982124899973115,42.5800114881,51.638193329
13.1721158706,89.012856245,75.3361376779463,28.2201595176,69.8641142292
18.0801225855,82.7279484698,67.36194725413755,28.2201595176,69.8641142292
2.4848836997,102.0828564916,92.21801171409393,18.0801225855,82.7279484698
0.9568273444,104.0640465738,94.71951151372379,18.0801225855,82.7279484698
9.1562781489,93.9629194986,81.70975452725814,18.0801225855,82.7279484698
-5.8226370395,113.1701430194,106.06720381077822,9.1562781489,93.9629194986
-2.2084265004,108.0068803502,99.77600339544034,9.1562781489,93.9629194986
54.9491402121,17.3069888157,13.66102915309788,60,30
48.4684102866,0.5356554383,31.64094805233551,54.9491402121,17.3069888157
48.2581495595,0.7388053626,31.52927078031899,54.9491402121,17.3069888157
43.0481616934,-12.4862416934,45.743553850467954,48.2581495595,0.7388053626
42.342016043,-13.8881901066,47.30740857414789,48.2581495595,0.7388053626
52.1124069723,17.3849700046,14.877940232285631,60,30
42.7079677763,18.5452434992,20.74188576089693,60,30
30.5585594996,10.0085459854,35.590566709589496,42.7079677763,18.5452434992
12.2780149902,-1.7739017258,57.339230614007086,30.5585594996,10.0085459854
19.1567547858,2.1877486186,49.41639137289923,42.7079677763,18.5452434992
0.9944050862,-10.6380173995,71.65085157686211,19.1567547858,2.1877486186
0.4831930834,-10.6645410899,72.08538467662922,19.1567547858,2.1877486186
10.8188522077,-3.6800791636,59.61207782764296,19.1567547858,2.1877486186
7.3702924087,-5.750463295,63.6268066994129,19.1567547858,2.1877486186
45.0444965341,46.9828866251,22.629306707001597,60,30
27.4307064721,66.9927821098,49.287167042310344,45.0444965341,46.9828866251
12.7254184133,84.1589016422,71.89073217467232,27.4307064721,66.9927821098
20.5029895191,74.9479728766,59.83602111832559,27.4307064721,66.9927821098
5.5777710539,92.1223221542,82.58949160840571,20.5029895191,74.9479728766
2.5509778708,94.8841612467,86.66373680469758,20.5029895191,74.9479728766
-2.0342554184,99.9593983579,93.50350259391065,2.5509778708,94.8841612467
-13.5571655698,112.7072120231,110.68733835895151,-2.0342554184,99.9593983579
2.9088634557,95.1067957071,86.59291574095136,20.5029895191,74.9479728766
40.1032702135,52.735795828,30.212952390193934,45.0444965341,46.9828866251
52.2472426727,38.4075132183,11.436412229886304,60,30
32.1716267904,59.7795237343,40.75864247503769,52.2472426727,38.4075132183
36.8852572201,54.8161100822,33.913793040111564,52.2472426727,38.4075132183
21.7010191504,71.1306307187,56.201113860616466,36.8852572201,54.8161100822
1.9992342826,92.4276626266,85.21359212537668,21.7010191504,71.1306307187
9.3152660297,84.2057586938,74.2112735470871,21.7010191504,71.1306307187
-8.1598431963,102.3459686609,99.39949817906752,9.3152660297,84.2057586938
-1.8922899689,95.6917387818,90.25923447811157,9.3152660297,84.2057586938
-10.8146039986,105.2131866553,103.30635383420545,9.3152660297,84.2057586938
4.460340979,89.6227921055,81.48353891370908,21.7010191504,71.1306307187
8.6659164482,84.9848964586,75.22358955776663,21.7010191504,71.1306307187
1.5357331541,92.873612706,85.85572606534147,21.7010191504,71.1306307187
67.9118581329,39.5372500167,12.391797165713289,60,30
84.9016226241,59.6986513935,38.75719499967121,67.9118581329,39.5372500167
91.2722638856,67.3754543091,48.73308458845931,84.9016226241,59.6986513935
107.8022191291,87.0629134512,74.4398048737071,91.2722638856,67.3754543091
101.5551035486,79.7022370784,64.7856768446775,84.9016226241,59.6986513935
112.5557814386,93.5465765088,82.46845514175692,101.5551035486,79.7022370784
105.1178303377,83.9837559832,70.3556343226059,101.5551035486,79.7022370784
112.910827175,93.4888798769,82.6469192071956,101.5551035486,79.7022370784
56.8927342982,33.4317803892,4.6294942252129845,60,30
36.9524200699,54.1820590012,33.407788024515405,56.8927342982,33.4317803892
25.9585452076,65.6089580868,49.26462589340963,36.9524200699,54.1820590012
14.6270677769,77.1384584928,65.43038477984665,25.9585452076,65.6089580868
20.5017052828,71.4729338149,57.274089975792975,36.9524200699,54.1820590012
7.5342609393,84.9254606639,75.95897936333915,20.5017052828,71.4729338149
-9.2194178706,102.5055205192,100.24363003369518,7.5342609393,84.9254606639
-10.7997578849,103.6556695737,102.16884338532277,7.5342609393,84.9254606639
3.1565568961,89.7800255598,82.49320535902612,20.5017052828,71.4729338149
-2.2016284757,95.3872936499,90.24895199702463,3.1565568961,89.7800255598
-0.5044677678,93.6175007896,87.79691328169802,3.1565568961,89.7800255598
-11.2334490381,105.2475176883,103.61938777638494,3.1565568961,89.7800255598
-11.6868261648,105.7031464202,104.26180197496622,3.1565568961,89.7800255598
1.2653901106,92.2257687859,85.57101526349469,20.5017052828,71.4729338149
-6.2686369239,100.202447946,96.5432061923726,1.2653901106,92.2257687859
81.9779387906,18.1625090069,24.963092486610794,60,30
74.1327272911,54.9162304558,28.64528793381449,60,30
86.6756928041,75.5790368661,52.81712180321385,74.1327272911,54.9162304558
84.689822193,73.6262050844,50.12819749864249,74.1327272911,54.9162304558
98.4883847359,98.1060788847,78.22916811406674,84.689822193,73.6262050844
95.5871791289,92.535640045,71.95293389378755,84.689822193,73.6262050844
102.9437375495,105.1993883223,86.59839299299367,95.5871791289,92.535640045
107.0787269112,112.4152029991,94.91491755545992,95.5871791289,92.535640045
108.028840417,114.1659906731,96.9062303474097,95.5871791289,92.535640045
80.6335495779,65.8619073843,41.37590197350845,74.1327272911,54.9162304558
94.1941636642,89.2110432793,68.37724270764119,80.6335495779,65.8619073843
96.9836798371,94.2727711289,74.15673137899326,94.1941636642,89.2110432793
99.2293475046,97.5268997387,78.09869038584065,94.1941636642,89.2110432793
102.4782781724,102.7867562907,84.28105574481036,99.2293475046,97.5268997387
81.0766745942,67.6694090552,43.166374963938104,74.1327272911,54.9162304558
80.8689568257,66.0899606763,41.692472893924936,74.1327272911,54.9162304558
96.0837686219,90.9551886758,70.8432886880139,80.8689568257,66.0899606763
96.114097012,91.7905033307,71.57444391376521,80.8689568257,66.0899606763
109.8157718395,114.7174755694,98.28365485517392,96.114097012,91.7905033307
108.300842692,111.7504633919,94.96069577065107,96.114097012,91.7905033307
87.6859159911,79.0957447076,56.3641954409802,74.1327272911,54.9162304558
88.9530722916,81.3670227514,58.96503935058814,87.6859159911,79.0957447076
103.2047771726,107.1020470328,88.3827647347739,88.9530722916,81.3670227514
103.6919218143,107.9786024963,89.3855904337509,103.2047771726,107.1020470328
100.5010419479,101.880570177,82.50565150141546,87.6859159911,79.0957447076
57.6279126389,21.7170597415,8.61590957325867,60,30
51.5102447027,1.0682524557,30.151905099440334,57.6279126389,21.7170597415
47.1975476215,-12.1915833652,44.09545565557251,51.5102447027,1.0682524557
48.0620122523,-8.6926819879,40.504013495523154,51.5102447027,1.0682524557
46.2636029586,-14.1771801647,46.274884519327,51.5102447027,1.0682524557
51.110730809,-0.8065660944,32.06345485628565,57.6279126389,21.7170597415
50.8676013035,-2.8089369395,34.05655269696844,57.6279126389,21.7170597415
48.3720359859,-11.8658926364,43.451034734314476,50.8676013035,-2.8089369395
54.5228359729,41.669516603,12.890963638434906,60,30
41.430644934,66.9002961039,41.31626399607562,54.5228359729,41.669516603
46.6632763706,58.1909357366,31.186590638627884,54.5228359729,41.669516603
39.1966075085,74.3669720154,49.00274324207477,46.6632763706,58.1909357366
33.7704613272,86.6907867933,62.4682351774191,39.1966075085,74.3669720154
30.4441435194,93.8856846579,70.39399774247708,39.1966075085,74.3669720154
20.9328734641,114.2152700863,92.83851381557298,30.4441435194,93.8856846579
25.101178266,105.6541078638,83.31851175470227,30.4441435194,93.8856846579
27.2082347177,100.0893325858,77.38162474725152,39.1966075085,74.3669720154
21.3570584714,113.2084125863,91.74639148830181,27.2082347177,100.0893325858
22.5016155122,110.6289085233,88.92436815113565,27.2082347177,100.0893325858
42.4053120574,65.1645685651,39.326769897077625,54.5228359729,41.669516603
42.1904213467,66.2805418733,40.418967840844076,54.5228359729,41.669516603
40.1895347584,69.850749913,44.51163599083833,42.1904213467,66.2805418733
41.6177536204,67.8646606811,42.09244859720412,54.5228359729,41.669516603
33.2646344201,85.1347223058,61.27654693138068,41.6177536204,67.8646606811
22.6815790445,105.7074637308,84.41177441725009,33.2646344201,85.1347223058
24.8656194059,100.2232538368,78.54522484750206,33.2646344201,85.1347223058
32.1683599618,87.3599951492,63.7571458380676,41.6177536204,67.8646606811
20.0748486367,109.3870286413,88.88567983096931,32.1683599618,87.3599951492
19.1029985945,114.2260156133,93.63166212261312,32.1683599618,87.3599951492
39.0469398437,73.1914572591,48.00716289781603,41.6177536204,67.8646606811
27.0295249752,97.6948778429,75.298844422197,39.0469398437,73.1914572591
46.2770824559,58.9717730837,32.05761515577207,54.5228359729,41.669516603
34.6690217076,82.9712084524,58.71694696196391,46.2770824559,58.9717730837
26.1851658899,101.4281748633,79.03037647616985,34.6690217076,82.9712084524
40.636453835,70.5078417103,44.898860056346976,46.2770824559,58.9717730837
49.9502103338,48.6809763328,21.21266482744434,60,30
38.4005184127,69.8707830306,45.34569802599715,49.9502103338,48.6809763328
44.1334562745,59.2286871563,33.257947364710205,49.9502103338,48.6809763328
35.2443814785,75.7331370126,52.00394735905576,44.1334562745,59.2286871563
23.1976905474,98.0091860798,77.32874004199294,35.2443814785,75.7331370126
14.9967047769,114.6289369148,95.86174534133461,23.1976905474,98.0091860798
20.3318558742,102.803472361,82.91427397530835,23.1976905474,98.0091860798
37.3907113173,72.1611570656,47.84084356333268,49.9502103338,48.6809763328
