coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.1606863629,-4.3889122882,97.61042135448508,51.2873909756,19.4035253404
47.6677074436,5.2328322984,87.66749595146214,51.2873909756,19.4035253404
51.4694319277,19.702567443,72.70726193677427,56.8866937328,41.3310433405
49.2238286394,10.6304896746,82.05313424300238,51.4694319277,19.702567443
56.465339364,42.4254040116,49.462413094339986,62.1318446605,62.2838588838
48.5224989423,15.4523469747,77.58063707595825,56.465339364,42.4254040116
40.8288437648,-10.3855844189,104.53969916444072,48.5224989423,15.4523469747
50.3185171245,21.0762532489,71.67884084347432,56.465339364,42.4254040116
44.5900663185,0.9011160305,92.65147325855352,50.3185171245,21.0762532489
57.7877635757,48.3161967848,43.43892129890661,62.1318446605,62.2838588838
51.1650056504,27.7673535672,65.02863829840962,57.7877635757,48.3161967848
51.174788677,27.0690277599,65.69141843031876,57.7877635757,48.3161967848
45.8711691146,9.8986432545,83.6622415757941,51.174788677,27.0690277599
45.9178458272,9.8747301576,83.67138834582538,51.174788677,27.0690277599
44.9781219218,6.7838910717,86.90192170897669,51.174788677,27.0690277599
43.0875789279,0.4438185904,93.5177499320738,51.174788677,27.0690277599
53.175505983,34.4861522355,58.01626284600843,62.1318446605,62.2838588838
54.6904248826,33.3908260165,58.647242474388165,62.1318446605,62.2838588838
50.9414712046,19.7772231274,72.76761206239476,54.6904248826,33.3908260165
47.7531084684,6.1133588896,86.79305160984985,54.6904248826,33.3908260165
47.0663002702,6.0233627934,87.05684154535597,54.6904248826,33.3908260165
41.6390964454,-13.7154039864,107.52812522135586,47.0663002702,6.0233627934
50.2440297783,16.3266154166,76.28123557922073,54.6904248826,33.3908260165
43.6831655819,-8.0469682288,101.52240272186518,50.2440297783,16.3266154166
45.1188683284,-2.6346862752,95.92298299982969,50.2440297783,16.3266154166
46.4861244546,2.2347301309,90.86557935352957,50.2440297783,16.3266154166
43.2777692614,-10.0537503895,103.56589217689427,50.2440297783,16.3266154166
88.0296060004,84.0734306504,18.978696393200394,70,90
79.2138748697,98.9305662062,12.831621210034635,70,90
76.6856297298,72.8383319827,18.417939461840007,70,90
83.0450297492,55.8420047938,36.56503582789499,76.6856297298,72.8383319827
89.6002595648,38.3668499673,55.22922812612953,83.0450297492,55.8420047938
94.7373649351,24.8790325183,69.66221364968334,89.6002595648,38.3668499673
85.7305871474,48.6218430745,44.26846343577854,76.6856297298,72.8383319827
93.5672846821,27.6654753253,66.64217965571132,85.7305871474,48.6218430745
94.8630987213,23.9620892521,70.56496940575084,85.7305871474,48.6218430745
100.8070146861,7.6734463419,87.90423192907095,94.8630987213,23.9620892521
102.5527312198,3.1953267017,92.70969507094442,94.8630987213,23.9620892521
84.9018700611,50.4861847754,42.2323277588022,76.6856297298,72.8383319827
94.7587658065,23.2177302845,71.2276205501842,84.9018700611,50.4861847754
102.4541340454,2.5084605581,93.32043714139905,94.7587658065,23.2177302845
108.3249606303,-13.5904184646,110.45637920997231,102.4541340454,2.5084605581
93.0540881476,27.7871301014,66.35090447516544,84.9018700611,50.4861847754
98.083750621,14.0432007153,80.98624183261748,93.0540881476,27.7871301014
92.7010803885,27.9736687955,66.05754669748723,84.9018700611,50.4861847754
101.4473673301,3.3647405374,92.17453131051472,92.7010803885,27.9736687955
105.6432296321,-7.8547248772,104.15291453391973,101.4473673301,3.3647405374
99.2257568215,9.4223979818,85.7227711141722,92.7010803885,27.9736687955
83.5827628664,52.4078424413,39.981226511945344,76.6856297298,72.8383319827
82.9808360173,57.4472308141,35.04669820638435,76.6856297298,72.8383319827
89.0770229515,42.4042211559,51.278014687600816,82.9808360173,57.4472308141
92.2067449273,35.3967886356,58.94940507156991,82.9808360173,57.4472308141
94.1076258661,29.7471489053,64.89799616968214,82.9808360173,57.4472308141
103.1615471175,7.2424085293,89.15571307415848,94.1076258661,29.7471489053
104.0668436497,4.0606716347,92.44760838898979,94.1076258661,29.7471489053
110.9871909724,-11.6802626972,109.64261407982889,104.0668436497,4.0606716347
108.4255568424,-6.3148707552,103.70150818332014,104.0668436497,4.0606716347
59.5136035789,100.4934511588,14.83499333072246,70,90
72.190989272,77.7627846644,12.431808925488795,70,90
76.9027585174,49.1319607687,41.447750171095215,72.190989272,77.7627846644
81.1868806589,24.4313855793,66.5170963374892,76.9027585174,49.1319607687
82.8356802409,14.717094986,76.37031823657786,81.1868806589,24.4313855793
86.0637823038,-5.9498486883,97.28785164195786,82.8356802409,14.717094986
84.9535407115,0.2784979738,90.96192621285893,81.1868806589,24.4313855793
85.092475545,-0.6188799161,91.8699950436403,81.1868806589,24.4313855793
80.3689279709,30.2534871278,60.64178824781405,76.9027585174,49.1319607687
78.764145413,37.173322167,53.55038618070819,76.9027585174,49.1319607687
49.6219216734,76.55278917,24.415027245356782,70,90
24.1620245715,61.0791272459,54.2083247093952,49.6219216734,76.55278917
14.6166074806,55.2199857631,65.40852677697923,24.1620245715,61.0791272459
-3.183587393,44.6479922999,86.11152132665921,14.6166074806,55.2199857631
-13.3363097615,37.5575635368,98.49505682894757,-3.183587393,44.6479922999
-14.3481620522,37.1230786721,99.57525232615193,-3.183587393,44.6479922999
37.9981759374,68.2680289467,38.68908472361965,49.6219216734,76.55278917
28.5842288334,62.2260870022,49.86770716388466,49.6219216734,76.55278917
29.9057143669,62.5269015553,48.611191278795616,49.6219216734,76.55278917
41.1034551511,70.8107327093,34.68807374040451,49.6219216734,76.55278917
26.3498058552,61.128189045,52.334727524404634,49.6219216734,76.55278917
10.3247438754,50.3188923769,71.66458799765765,26.3498058552,61.128189045
-13.1129563378,33.7243943247,100.38223339013899,10.3247438754,50.3188923769
-11.286124043,34.9174777829,98.20198017704872,10.3247438754,50.3188923769
-12.6455560875,35.5750945693,98.95953724064022,10.3247438754,50.3188923769
0.0924814,42.9726124351,84.26089794735212,10.3247438754,50.3188923769
2.7512013255,44.9813201465,80.92870435475344,26.3498058552,61.128189045
15.52406641,53.9163060996,65.34272084211166,26.3498058552,61.128189045
5.8193395089,47.8150993173,76.80385923140128,26.3498058552,61.128189045
-3.4501025473,41.983604557,87.75506405884632,5.8193395089,47.8150993173
2.5128784905,45.7820837802,80.68436690462084,26.3498058552,61.128189045
-13.2072866266,36.1233952714,99.13467462614443,2.5128784905,45.7820837802
15.285315787,54.7093648811,65.12629678373959,26.3498058552,61.128189045
24.4802643737,61.5095775379,53.71351096011082,49.6219216734,76.55278917
19.727463913,58.6818125868,59.24391481859165,24.4802643737,61.5095775379
40.8864245759,70.781735632,34.88469622192397,49.6219216734,76.55278917
44.1733774818,104.1783582278,29.46252319020588,70,90
38.4070265375,107.38067575,36.05840377780134,44.1733774818,104.1783582278
26.8572081247,113.7377315272,49.24209191859454,44.1733774818,104.1783582278
72.3081341281,73.8739369959,16.290407949634126,70,90
74.7042595395,57.4016022874,32.93610492320692,72.3081341281,73.8739369959
78.1947649772,34.6829814661,55.92130364396239,74.7042595395,57.4016022874
81.0377833539,16.1356927266,74.68522309264469,78.1947649772,34.6829814661
76.0062757028,47.636854729,42.786836708744346,72.3081341281,73.8739369959
79.5894695085,23.065135225,67.61844312541544,76.0062757028,47.636854729
83.2944415513,-1.8416563808,92.79929072696926,79.5894695085,23.065135225
83.0564010697,-0.6023636157,91.53852079720782,79.5894695085,23.065135225
84.5837377875,-12.6420737542,103.67472191900207,83.0564010697,-0.6023636157
83.0944284593,-6.5040266494,97.39460928563935,79.5894695085,23.065135225
79.1143983913,24.3011353468,66.32863412804845,76.0062757028,47.636854729
82.7217097648,-2.463261815,93.33503430985628,79.1143983913,24.3011353468
83.1642929793,-5.1298103403,96.03691933960083,79.1143983913,24.3011353468
84.5375601303,-13.9268036531,104.94045537948205,83.1642929793,-5.1298103403
83.6331881195,-7.3893947886,98.3446421417377,83.1642929793,-5.1298103403
84.2062793443,-11.5170165621,102.5085604687617,83.1642929793,-5.1298103403
75.74094508,51.7784131605,38.65100643429491,72.3081341281,73.8739369959
55.9312957075,74.3320163866,21.057401334912594,70,90
41.4281586785,59.0805801379,42.103714345274085,55.9312957075,74.3320163866
27.320856123,44.0414610752,62.7238765069663,41.4281586785,59.0805801379
24.6535200509,41.1377391416,66.66657338295686,41.4281586785,59.0805801379
8.5852451775,24.0457042063,90.1256252742131,24.6535200509,41.1377391416
16.5754705978,32.5983326749,78.4214168855411,24.6535200509,41.1377391416
-1.442203209,13.4742623131,104.69624584048054,16.5754705978,32.5983326749
0.5204403281,15.5885004213,101.81155134981032,16.5754705978,32.5983326749
-1.3977863833,12.6915973728,105.24148543311448,16.5754705978,32.5983326749
0.474357066,15.6841414187,101.77384123110372,16.5754705978,32.5983326749
23.2051947292,39.4060617756,68.92093060434854,41.4281586785,59.0805801379
3.1706661654,17.3722718323,98.70129719106447,23.2051947292,39.4060617756
-13.152271089,-0.0213892284,122.55455117674933,3.1706661654,17.3722718323
-13.1441454731,-0.3455523631,122.78644558211319,3.1706661654,17.3722718323
23.8876733413,40.3051303888,67.79780197541785,41.4281586785,59.0805801379
3.6339995403,18.6555191468,97.44433582622487,23.8876733413,40.3051303888
30.0417696955,46.6340647727,58.97278660216905,41.4281586785,59.0805801379
39.6385127122,56.5651029366,45.16379034844442,55.9312957075,74.3320163866
25.5145092642,41.1337982086,66.08298342579593,39.6385127122,56.5651029366
32.396474453,48.9593021131,55.66594842735705,39.6385127122,56.5651029366
29.3151748469,45.2619195733,60.47173791908624,39.6385127122,56.5651029366
37.3204575868,53.8474646418,48.73374783766271,55.9312957075,74.3320163866
22.6982348309,37.8729788817,70.39000775535851,37.3204575868,53.8474646418
11.1045625154,25.2062621742,87.56146517478714,22.6982348309,37.8729788817
0.0746024349,13.27042646,103.81336332773517,11.1045625154,25.2062621742
-14.508620598,-2.1458497277,125.03438982323607,0.0746024349,13.27042646
-2.6503881977,10.041316742,108.0352102909454,11.1045625154,25.2062621742
-8.225220305,3.5824675417,116.56541315075012,11.1045625154,25.2062621742
-6.7046216389,5.0255121518,114.47669713938978,11.1045625154,25.2062621742
5.5478593289,18.210751944,96.48097454482834,22.6982348309,37.8729788817
-5.1809465678,6.2801328446,112.52612795836829,5.5478593289,18.210751944
3.5117585459,17.3989773151,98.44897445735961,22.6982348309,37.8729788817
7.1959625106,19.8421863528,94.16877825160107,22.6982348309,37.8729788817
-2.3303990639,9.3252919591,108.35879701608297,7.1959625106,19.8421863528
17.8326024604,32.4997383713,77.63879781768784,37.3204575868,53.8474646418
-0.1895071647,12.1277335181,104.83833856891977,17.8326024604,32.4997383713
-7.4841186833,3.8642936582,115.86085169095668,-0.1895071647,12.1277335181
-8.4282985083,2.7315262145,117.33499390127187,-0.1895071647,12.1277335181
-14.0824792873,-3.7092827024,125.90551195945433,-8.4282985083,2.7315262145
43.2735617833,61.1967612027,39.29892421108758,55.9312957075,74.3320163866
38.2533495246,54.2503337937,47.811536660269155,55.9312957075,74.3320163866
34.4782853278,49.870562954,53.59370773160972,38.2533495246,54.2503337937
28.45990836,43.0422645117,62.69549805751129,38.2533495246,54.2503337937
10.0775736613,22.3735813757,90.35602393015877,28.45990836,43.0422645117
-6.3141757086,4.0200200031,114.9638003933708,10.0775736613,22.3735813757
32.1898867455,47.7090289086,56.730855606991724,38.2533495246,54.2503337937
16.4284087411,30.3765760065,80.15814978465338,32.1898867455,47.7090289086
34.0315597696,49.8428487217,53.91476804989595,38.2533495246,54.2503337937
33.2582485475,48.5784155873,55.36942591002117,38.2533495246,54.2503337937
17.0214726293,30.127607883,79.94716374650433,33.2582485475,48.5784155873
-2.1043106888,8.3050887378,108.96470894546168,17.0214726293,30.127607883
9.0626174766,21.016294294,92.04507309724569,17.0214726293,30.127607883
-4.4290235171,5.3756085506,112.70071221170261,9.0626174766,21.016294294
21.2108139771,34.7852973333,73.68305888630955,38.2533495246,54.2503337937
1.7694056428,12.2535161065,103.44292318830807,21.2108139771,34.7852973333
-14.8548244904,-5.9548803501,128.09876892602955,1.7694056428,12.2535161065
69.8566405658,94.7424319568,4.744598275117932,70,90
58.1547186211,104.93669565,19.063461592429746,70,90
72.8629801767,111.6232149191,21.811925154139093,70,90
79.9775456506,79.1543063666,14.737044737646027,70,90
52.0703094247,99.4653021806,20.27475645959953,70,90
37.5340017018,106.9226495567,36.612328865029525,52.0703094247,99.4653021806
48.9188627489,106.8664771435,26.99800731594694,70,90
42.8509982726,111.8771371077,34.86729524939937,48.9188627489,106.8664771435
41.9079887087,112.5455613206,36.02044334498797,48.9188627489,106.8664771435
44.6847426148,98.9322103358,26.844862412795027,70,90
21.3425116754,107.8232740178,51.82306808545418,44.6847426148,98.9322103358
5.3985430199,113.8609828476,68.87194090452968,21.3425116754,107.8232740178
33.0734419572,102.7887976483,39.07987645692748,44.6847426148,98.9322103358
14.194433245,108.9332009474,58.93360814286789,33.0734419572,102.7887976483
14.1180758628,108.9726258572,59.01842292074767,33.0734419572,102.7887976483
15.5540999571,108.7890571256,57.59825807928844,33.0734419572,102.7887976483
1.8067586055,113.6145107482,72.16789763904677,15.5540999571,108.7890571256
30.8136199617,103.378184857,41.411081314778606,44.6847426148,98.9322103358
24.3454877787,105.4299550196,48.19681720067496,44.6847426148,98.9322103358
-1.3246139567,113.8620804511,75.21634462804377,24.3454877787,105.4299550196
19.2811217912,106.9190349082,53.47441963216193,44.6847426148,98.9322103358
24.1861435266,105.3597175927,48.32753948331527,44.6847426148,98.9322103358
17.1053413024,108.1831317631,55.93442968363097,44.6847426148,98.9322103358
-3.4618627493,114.9735484798,77.59359960518391,17.1053413024,108.1831317631
7.4253344748,111.398770824,66.13457020973983,17.1053413024,108.1831317631
3.3257564974,112.7082848597,70.43801434211645,17.1053413024,108.1831317631
97.6432423097,97.7751629816,28.7158841894731,70,90
92.6432712532,91.4797960942,22.691573976399326,70,90
109.8101343903,92.3989807587,39.8830279700374,92.6432712532,91.4797960942
114.5137936038,92.3932284882,44.58116297725776,92.6432712532,91.4797960942
86.9642759116,84.8503815914,17.72865553162687,70,90
54.3140165524,109.7607225952,25.229669720446772,70,90
85.1204962634,70.2923652288,24.839892824376374,70,90
96.7884573033,56.0608582421,43.24307477590626,85.1204962634,70.2923652288
106.3345458138,43.7218613891,58.84367249486062,96.7884573033,56.0608582421
97.3937422952,54.1750568085,45.09822935214112,85.1204962634,70.2923652288
106.2110757654,42.356674721,59.84338193496813,97.3937422952,54.1750568085
106.467417582,42.0235919973,60.263640004943,97.3937422952,54.1750568085
106.6087305145,42.1077732619,60.28161962163893,97.3937422952,54.1750568085
104.2745285976,45.0103466948,56.55847069372946,97.3937422952,54.1750568085
104.6384056793,44.5385716617,57.15422344360519,97.3937422952,54.1750568085
93.7975856311,58.9536532029,39.117787287543614,85.1204962634,70.2923652288
103.9715382204,45.6501136346,55.86572675288227,93.7975856311,58.9536532029
104.5980073167,44.9553203918,56.79835373992566,93.7975856311,58.9536532029
114.0741681087,32.6772823437,72.30795855972778,104.5980073167,44.9553203918
83.5799061402,88.9549885156,13.620055057861162,70,90
113.0001553378,86.5898649559,43.135218487893724,83.5799061402,88.9549885156
114.3747145447,86.4616678817,44.51574284592114,113.0001553378,86.5898649559
90.5078377955,72.8576007465,26.72888443637212,70,90
100.8013126338,64.0449236115,40.279489682355305,90.5078377955,72.8576007465
98.8723477113,65.9122686957,37.60098926604453,90.5078377955,72.8576007465
103.3580596172,62.3290449701,43.34149072207157,90.5078377955,72.8576007465
110.4426172374,55.6212168384,53.082031527841245,90.5078377955,72.8576007465
112.5721253232,54.266735923,55.58114672186141,90.5078377955,72.8576007465
52.6006827282,84.6078348616,18.215698899700065,70,90
27.0594251979,77.1819167134,44.814572871597306,52.6006827282,84.6078348616
-0.2369403918,69.4139239181,73.1947294334345,27.0594251979,77.1819167134
33.8441177101,79.0750153597,37.771281808905755,52.6006827282,84.6078348616
9.7191213155,71.8705779832,62.9490372480106,33.8441177101,79.0750153597
