coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.5455247885,12.9234846806,12.795246505424174,76.6241702025,14.6687611222
80.2078442533,12.2100203179,12.849090091480825,76.6241702025,14.6687611222
85.7389253183,8.5412922671,19.486290047661775,80.2078442533,12.2100203179
93.8632825082,3.1146456413,29.25632962539053,85.7389253183,8.5412922671
100.3447429942,-1.850180333,37.4208153401593,93.8632825082,3.1146456413
104.2804620966,-4.5487706884,42.192845805197656,100.3447429942,-1.850180333
96.1329352935,1.3263570452,32.14584513300792,93.8632825082,3.1146456413
98.0491629868,-0.3124026112,34.66615911494821,93.8632825082,3.1146456413
83.2612202979,8.5802042688,17.509760327976018,76.6241702025,14.6687611222
89.7608522376,4.1402358494,25.381134726188684,83.2612202979,8.5802042688
95.8865719443,-2.4190217634,34.35600533005409,89.7608522376,4.1402358494
97.0353558184,-1.5481049543,34.615614865650265,89.7608522376,4.1402358494
98.2896062923,-2.7326785138,36.34082753924875,97.0353558184,-1.5481049543
81.070111556,10.9967014991,14.269360319928724,76.6241702025,14.6687611222
89.6170826673,5.9261502242,24.2072275664151,81.070111556,10.9967014991
95.5756940137,0.5858011904,32.20875098263126,89.6170826673,5.9261502242
86.5861696523,6.2308906592,21.55906881090867,81.070111556,10.9967014991
95.0607596401,1.0338464394,31.500293286991916,86.5861696523,6.2308906592
87.7498813408,7.7068193417,21.715342389978716,81.070111556,10.9967014991
86.2906936532,6.7663938838,20.988733799180363,81.070111556,10.9967014991
93.3243621502,2.2933059348,29.324260676659634,86.2906936532,6.7663938838
61.179040404,22.7143615661,9.22914334625838,70,20
54.9979802029,24.6109073385,15.694620210065924,61.179040404,22.7143615661
48.9906561754,25.9058318243,21.839925035321,54.9979802029,24.6109073385
42.3392955628,26.9603742838,28.574363229983934,48.9906561754,25.9058318243
49.8159718663,26.6699442636,21.270715928354587,54.9979802029,24.6109073385
46.0236770868,27.6771760127,25.17829671245794,54.9979802029,24.6109073385
37.6218122921,29.7432477013,33.83046316085996,46.0236770868,27.6771760127
31.4383391488,32.2539230764,40.504205061251824,37.6218122921,29.7432477013
23.5551558639,34.439832961,48.68483955540439,31.4383391488,32.2539230764
18.0683030896,36.1918279338,54.44461730732851,23.5551558639,34.439832961
39.3311482192,30.3692774294,32.391988740917256,46.0236770868,27.6771760127
46.7669147046,27.3905060631,24.382347663612258,54.9979802029,24.6109073385
48.9296471808,25.9744596378,21.91426172224616,54.9979802029,24.6109073385
41.669205381,27.5980279848,29.35401906409969,48.9296471808,25.9744596378
37.7260535683,28.5603980723,33.412910834437255,41.669205381,27.5980279848
36.0286331411,31.3588043712,36.13336226399998,41.669205381,27.5980279848
34.5523313049,28.9650056833,36.60098564628154,41.669205381,27.5980279848
37.4987360559,28.1977114363,33.567382878631136,41.669205381,27.5980279848
36.5139845595,29.0204069,34.70186568651068,41.669205381,27.5980279848
27.8178402395,32.3085121393,43.99888467643322,36.5139845595,29.0204069
18.8180604228,34.6379455908,53.295244015123174,27.8178402395,32.3085121393
13.7768533574,34.8062235626,58.339258899323255,18.8180604228,34.6379455908
14.5604501157,35.3051426714,57.604814466048104,18.8180604228,34.6379455908
9.4372673651,37.3494768218,63.120818782084946,14.5604501157,35.3051426714
5.8221914964,38.2205132194,66.81657592246438,14.5604501157,35.3051426714
-0.4156840021,43.0452057631,74.70256025392365,5.8221914964,38.2205132194
0.2548016287,40.059383495,72.67978953186442,5.8221914964,38.2205132194
-4.8027485122,41.3604695404,77.90201495071146,0.2548016287,40.059383495
4.9862682606,36.5784341049,67.26329412224403,14.5604501157,35.3051426714
-4.3602207342,38.3518562086,76.77654185831237,4.9862682606,36.5784341049
5.6435635441,37.136811895,66.70788418320747,14.5604501157,35.3051426714
0.1330880799,38.3856503692,72.35809987609852,5.6435635441,37.136811895
12.012226237,37.5124868969,60.683232014915745,18.8180604228,34.6379455908
11.087511809,37.9291439699,61.69748045086834,12.012226237,37.5124868969
2.3723302943,40.1144591109,70.66811324548189,12.012226237,37.5124868969
12.8049230224,37.5484568072,59.975730295094074,18.8180604228,34.6379455908
18.8796203709,33.1095776967,52.97292949728677,27.8178402395,32.3085121393
36.0098664826,31.4346606745,36.19126025939315,41.669205381,27.5980279848
37.7202895557,29.0554125642,33.563283371265214,41.669205381,27.5980279848
49.3729770465,26.0020402119,21.489092677941162,54.9979802029,24.6109073385
42.3702944719,27.1338088039,28.582643508550895,49.3729770465,26.0020402119
71.4062397597,23.8497825694,4.0985773255383595,70,20
74.8853172442,31.2959014769,12.317376929360307,71.4062397597,23.8497825694
77.0304595558,38.8115898741,20.133207507157096,74.8853172442,31.2959014769
77.2963020544,39.012519118,20.40187045548493,74.8853172442,31.2959014769
79.9957871235,45.1249424816,27.083856613370692,77.2963020544,39.012519118
83.2040001515,54.5734970061,37.0622238864008,79.9957871235,45.1249424816
84.9870643981,63.1384583027,45.810816922984415,83.2040001515,54.5734970061
85.1415811865,63.0153742907,45.72360439734923,83.2040001515,54.5734970061
84.2323747346,60.4482961144,43.02635155489086,83.2040001515,54.5734970061
82.4849580588,50.4381478142,32.95123446480581,79.9957871235,45.1249424816
86.4859051743,59.319320093,42.69201466285737,82.4849580588,50.4381478142
88.7994107879,63.3532060959,47.342234497290065,86.4859051743,59.319320093
88.7946731149,63.0591931021,47.087132354994516,86.4859051743,59.319320093
90.8174299307,67.4396117628,51.895342513039026,86.4859051743,59.319320093
92.6057519203,74.2256775412,58.91309032036713,90.8174299307,67.4396117628
94.33118156,74.2070899152,59.520643232067734,90.8174299307,67.4396117628
95.7298484959,77.9692463361,63.53438090821187,94.33118156,74.2070899152
97.5401402038,84.0642821149,69.89257382857403,95.7298484959,77.9692463361
97.5359571395,82.711370743,68.60873318062383,94.33118156,74.2070899152
100.3170958935,90.5666840742,76.9418406622497,97.5359571395,82.711370743
101.9879132701,95.8805410349,82.5121823487828,100.3170958935,90.5666840742
103.6123602086,101.9665844453,88.81128960690083,101.9879132701,95.8805410349
102.4823826548,90.1460888942,77.53857972836437,97.5359571395,82.711370743
103.370226413,92.9629601764,80.49205740044142,102.4823826548,90.1460888942
104.891675617,94.6336760199,82.63201970429957,102.4823826548,90.1460888942
92.7341104085,73.4252465299,58.180363405533804,90.8174299307,67.4396117628
94.0035194088,77.7141336329,62.65316474164548,92.7341104085,73.4252465299
86.2825165013,56.2137202109,39.863447325657674,82.4849580588,50.4381478142
90.0461265845,64.362158045,48.839069866437626,86.2825165013,56.2137202109
87.8764153769,58.9919335493,43.066412042806874,86.2825165013,56.2137202109
89.46814831,60.4002948856,45.12421319456314,86.2825165013,56.2137202109
93.225376221,67.5868290426,53.23365428288268,89.46814831,60.4002948856
87.7754133549,58.8779293895,42.91742040393215,86.2825165013,56.2137202109
92.3277609735,67.7758035163,52.91222069292993,87.7754133549,58.8779293895
96.6376181247,75.3085150531,61.5907350681205,92.3277609735,67.7758035163
78.6287802749,41.7639380862,23.458961318818496,77.2963020544,39.012519118
81.1503090206,47.1394226304,29.39646427042404,78.6287802749,41.7639380862
83.6703582986,54.8216369351,37.48145437473991,81.1503090206,47.1394226304
85.0901498212,58.5644268837,41.48448879465039,83.6703582986,54.8216369351
86.5057953454,67.3043561684,50.33832503391663,85.0901498212,58.5644268837
86.5156969047,63.8382343981,46.936346314531775,83.6703582986,54.8216369351
90.7678517403,72.4747734227,56.56290473742389,86.5156969047,63.8382343981
89.3413232508,73.2159616325,56.730524806400396,86.5156969047,63.8382343981
88.4714952596,70.4761860751,53.85642938276273,86.5156969047,63.8382343981
88.2886602221,70.2137987906,53.553839816437154,86.5156969047,63.8382343981
89.2371755642,77.3886542676,60.79112055370555,88.2886602221,70.2137987906
89.557397579,76.7417837937,60.20397385128879,88.2886602221,70.2137987906
92.1273863202,86.0010755764,69.81330923137989,89.557397579,76.7417837937
91.7980565894,88.280174958,72.11607975029798,92.1273863202,86.0010755764
91.6523825169,87.3464908312,71.24011364018932,92.1273863202,86.0010755764
95.5039907967,94.2598302201,78.73566800333903,92.1273863202,86.0010755764
96.549647881,99.5367255435,84.1151682582017,95.5039907967,94.2598302201
96.3682792481,100.4281609915,84.96425524545288,95.5039907967,94.2598302201
98.4033382548,101.3653256274,86.40992892319004,95.5039907967,94.2598302201
95.9590566599,95.7094641006,80.2550505513971,95.5039907967,94.2598302201
95.9430062602,97.0812705351,81.59105940003046,95.5039907967,94.2598302201
96.3074291961,97.5430055766,82.11572032292808,95.5039907967,94.2598302201
95.4167633134,96.3097681094,80.78746087393552,95.5039907967,94.2598302201
96.1047222259,96.1566323882,80.72532543991889,95.5039907967,94.2598302201
89.7231247111,75.7172069234,59.2411229504451,88.2886602221,70.2137987906
89.1390217105,77.3605890089,60.75104240392506,88.2886602221,70.2137987906
89.6954568032,81.1235007688,64.5548727005053,89.1390217105,77.3605890089
90.6918244655,83.2086289012,66.801725586663,89.1390217105,77.3605890089
92.2974327266,90.6916335446,74.45504750470998,90.6918244655,83.2086289012
94.693301929,99.7781508657,83.852120786411,92.2974327266,90.6916335446
94.915296821,96.7677496069,81.07111875729552,92.2974327266,90.6916335446
96.8324360747,104.420322905,88.96018086890744,94.915296821,96.7677496069
89.8729311808,80.599878947,64.07243103124223,89.1390217105,77.3605890089
91.5201617625,89.1697383106,72.79916341519731,89.8729311808,80.599878947
92.8106544658,96.5333379267,80.27498917049007,91.5201617625,89.1697383106
92.0524178012,91.5357291161,75.2242838209593,91.5201617625,89.1697383106
89.6675469433,73.1786927463,56.79425282759437,86.5156969047,63.8382343981
90.6836973386,78.4156781346,62.12891097813561,89.6675469433,73.1786927463
91.1261985261,76.9216232636,60.81136538481013,89.6675469433,73.1786927463
91.537152515,78.1603400099,62.11517703797973,89.6675469433,73.1786927463
93.0962387756,80.9209037444,65.28558112897953,91.537152515,78.1603400099
92.3941882171,79.1397970234,63.41665551877316,91.537152515,78.1603400099
94.0524228673,85.3649376485,69.74621969801512,91.537152515,78.1603400099
96.8815104244,94.6301552203,79.43373708166557,94.0524228673,85.3649376485
97.9177019815,96.5699583164,81.63294807532773,96.8815104244,94.6301552203
99.6914208443,103.5923078615,88.82606248765693,96.8815104244,94.6301552203
98.0470809251,97.638357927,82.65985520050425,96.8815104244,94.6301552203
99.6346840901,104.7911177422,89.98668649264262,98.0470809251,97.638357927
94.9041470972,89.4618632047,73.93074275050789,94.0524228673,85.3649376485
98.1929827912,96.2971213526,81.51607030906209,94.9041470972,89.4618632047
97.8718118295,98.8491443087,83.77594871528348,94.9041470972,89.4618632047
97.6694099222,95.3860655922,80.46854455381974,94.9041470972,89.4618632047
91.1229519565,80.1379416533,64.13568943899095,91.537152515,78.1603400099
86.0560846914,61.9464710647,44.99510540440688,83.6703582986,54.8216369351
87.7022738501,65.7058966892,49.0991545966521,86.0560846914,61.9464710647
87.0454199679,62.2799357753,45.667861575784016,83.6703582986,54.8216369351
86.3193094058,60.8061454992,44.026015836146044,83.6703582986,54.8216369351
89.8627443716,69.2550938458,53.18792936555512,86.3193094058,60.8061454992
91.5726993419,74.3053099543,58.519779770715274,89.8627443716,69.2550938458
95.0220967589,81.198727292,66.22805747277746,91.5726993419,74.3053099543
94.6735493004,82.8102946192,67.57240561161434,91.5726993419,74.3053099543
99.1943431869,91.5845726002,77.44284285887332,94.6735493004,82.8102946192
102.7276270849,99.2606771935,85.89309000503108,99.1943431869,91.5845726002
103.3705334131,99.4182048939,86.32013747594601,99.1943431869,91.5845726002
103.2065346672,100.7179357561,87.41861365676877,99.1943431869,91.5845726002
92.8003402277,79.5072150425,63.86458273164178,91.5726993419,74.3053099543
94.2067508479,80.4925973367,65.24441749245665,91.5726993419,74.3053099543
96.1088983573,87.8832065187,72.87588322510457,94.2067508479,80.4925973367
99.1736862117,94.5034360733,80.1711120733366,96.1088983573,87.8832065187
100.5560824822,97.6659053384,83.62252211872304,99.1736862117,94.5034360733
97.8179069162,93.244446895,78.50292584328889,96.1088983573,87.8832065187
99.8903318957,98.8687124168,84.49686511186376,97.8179069162,93.244446895
99.3191024421,98.7020856088,84.16326225885209,97.8179069162,93.244446895
95.5736015236,89.2483063212,74.10617355945125,94.2067508479,80.4925973367
92.2423048773,76.3933853902,60.712593168851846,91.5726993419,74.3053099543
95.1986906467,81.929140967,66.96197215496544,91.5726993419,74.3053099543
77.6443930262,37.516388126,19.12229818698338,74.8853172442,31.2959014769
73.0146175278,30.766167122,11.199510667315497,71.4062397597,23.8497825694
68.4202466436,27.0402532197,7.215316075166304,70,20
66.386221782,35.0495225878,15.478829428963937,68.4202466436,27.0402532197
63.6661406165,43.6178648186,24.468564137564552,66.386221782,35.0495225878
62.0881582052,47.9854810791,29.11249569276174,63.6661406165,43.6178648186
59.6884263956,53.5740707167,35.19452223787779,62.0881582052,47.9854810791
60.303969849,57.7122240502,39.00152278930885,62.0881582052,47.9854810791
60.1739429933,58.4773141693,39.77758327248505,60.303969849,57.7122240502
59.5980145052,60.8572270692,42.224784636717295,60.303969849,57.7122240502
57.0759492544,69.958934862,51.669460273011495,59.5980145052,60.8572270692
54.9372187765,79.2358161597,61.18968583067105,57.0759492544,69.958934862
54.1774876893,84.479449365,66.48807053891778,54.9372187765,79.2358161597
52.1500044727,87.0932108426,69.5267845333477,54.9372187765,79.2358161597
51.5456718527,90.3940114611,72.88245177529618,52.1500044727,87.0932108426
51.5096843685,90.4989505383,72.99339008672479,51.5456718527,90.3940114611
51.6404583876,91.291725273,73.78515581055599,51.5456718527,90.3940114611
52.3185337156,87.4932813447,69.85243612891168,54.9372187765,79.2358161597
55.0169587258,81.1997798052,63.155267591972276,54.9372187765,79.2358161597
57.1609922854,68.9799245901,50.70519101352695,59.5980145052,60.8572270692
57.2001221612,68.4933895915,50.22858784271836,59.5980145052,60.8572270692
57.0619647569,72.9829307734,54.720254292082,57.2001221612,68.4933895915
54.8731460689,76.520717297,58.58638706414165,57.2001221612,68.4933895915
56.1233219427,70.855821499,52.82485116297995,57.2001221612,68.4933895915
55.1305561968,75.172837872,57.22130781515236,57.2001221612,68.4933895915
62.3019631346,52.4081137706,33.364038090101324,63.6661406165,43.6178648186
60.7602913688,53.1225726249,34.407549515031356,63.6661406165,43.6178648186
58.4654367132,58.8976664702,40.62189314990953,60.7602913688,53.1225726249
58.3998459335,60.4771695086,42.13165451009443,60.7602913688,53.1225726249
57.0135343736,64.1769812731,46.08266284137456,58.3998459335,60.4771695086
55.734078944,69.7788394942,51.80777863927548,58.3998459335,60.4771695086
53.3936985582,78.4921135851,60.82989179160219,55.734078944,69.7788394942
52.7776522882,80.3046702626,62.74427804205709,53.3936985582,78.4921135851
52.1404798518,82.9405147878,65.45145325784428,53.3936985582,78.4921135851
49.4426075801,90.2430638216,73.23642192736769,52.1404798518,82.9405147878
49.8220623709,91.8330066641,74.64120142554748,52.1404798518,82.9405147878
47.411939556,100.192921078,83.34159572641882,49.8220623709,91.8330066641
46.4252406721,104.8405040948,88.09276427589559,47.411939556,100.192921078
51.1390983952,87.2495905741,69.87293470357956,53.3936985582,78.4921135851
49.6749655269,93.4780275712,76.27114636644916,51.1390983952,87.2495905741
49.3061987929,96.5998769017,79.40117564093075,51.1390983952,87.2495905741
46.8620405201,104.4037108712,87.57881186945173,49.3061987929,96.5998769017
48.7524968214,100.7177756303,83.55613362053155,49.3061987929,96.5998769017
48.8134818951,99.5215197583,82.36407403994808,49.3061987929,96.5998769017
56.046024554,68.8566632679,50.83546923403812,58.3998459335,60.4771695086
55.0001824855,74.5143041375,56.58896259386853,56.046024554,68.8566632679
52.2033084994,83.5502965805,66.04790881023301,55.0001824855,74.5143041375
65.2013821171,40.5462644804,21.10181942232016,66.386221782,35.0495225878
63.126030275,45.657070778,26.61792550180192,65.2013821171,40.5462644804
63.3032054296,47.388014025,28.202003333177874,65.2013821171,40.5462644804
65.8634063995,38.8305005102,19.295782398788802,66.386221782,35.0495225878
75.7096924611,14.5002577893,7.927657433599005,70,20
80.3040880239,7.0267754379,16.700422621620596,75.7096924611,14.5002577893
80.9187416059,10.190795736,14.688253278772283,75.7096924611,14.5002577893
77.7489437141,12.801728758,10.581625508582377,75.7096924611,14.5002577893
83.3411749277,6.4167277246,19.06933946128373,77.7489437141,12.801728758
87.2715077362,1.8736853455,25.076564281770313,83.3411749277,6.4167277246
93.2280797179,-4.61248525,33.882877855968225,87.2715077362,1.8736853455
84.4440838697,6.2646046601,19.938916418587926,77.7489437141,12.801728758
91.2114517512,0.0113564542,29.15305670231215,84.4440838697,6.2646046601
90.457489909,0.2591955359,28.43750400374079,84.4440838697,6.2646046601
89.0180628606,1.7091502411,26.394413980571915,84.4440838697,6.2646046601
83.9545220471,6.5639396761,19.380444467810367,77.7489437141,12.801728758
81.9958127717,8.8822585173,16.358388385273972,75.7096924611,14.5002577893
81.6397285625,7.5038441754,17.099087617636414,75.7096924611,14.5002577893
86.8648549399,0.3792800796,25.93432158256138,81.6397285625,7.5038441754
65.9509833515,19.0901307195,4.149987702081509,70,20
59.3715244025,18.030176298,10.814279370160989,65.9509833515,19.0901307195
52.0606013709,16.0893107725,18.378441885737562,59.3715244025,18.030176298
46.9765592121,15.2384967887,23.533184275759144,52.0606013709,16.0893107725
37.9376494178,12.8919726597,32.87171016357846,46.9765592121,15.2384967887
28.127654189,11.4685971816,42.78442947468252,37.9376494178,12.8919726597
18.4011610148,9.4700766029,52.71412000214845,28.127654189,11.4685971816
14.9242137709,7.4376130147,56.741534852176024,18.4011610148,9.4700766029
9.832247063,8.5129560857,61.336321924963634,18.4011610148,9.4700766029
1.6598500181,5.9366953468,69.9051720726957,9.832247063,8.5129560857
2.7115797389,5.674142585,69.00200945004983,9.832247063,8.5129560857
4.0745254595,6.6708473149,67.38154506285267,9.832247063,8.5129560857
2.0696224428,4.7080178497,69.98131446249135,9.832247063,8.5129560857
0.1571295171,8.00350397,71.02484301877219,9.832247063,8.5129560857
1.2417202715,6.602520419,70.1367148134703,9.832247063,8.5129560857
-2.5915367315,4.174850827,74.67405311901575,1.2417202715,6.602520419
-1.09408636,6.4513127674,72.47741051638894,1.2417202715,6.602520419
-2.6678818027,6.3056483666,74.0575720404151,1.2417202715,6.602520419
16.833040439,9.3757736014,54.28507359673335,18.4011610148,9.4700766029
7.4287741508,6.1761146386,64.21875578903251,16.833040439,9.3757736014
7.4997397311,9.8561826305,63.630730071231405,16.833040439,9.3757736014
32.103518137,10.7765101502,39.07753560671728,37.9376494178,12.8919726597
29.2185718786,9.9234797738,42.085953087207194,32.103518137,10.7765101502
52.4716318281,17.7251373981,17.720911419771888,59.3715244025,18.030176298
44.2555924005,18.2576883438,25.954192320217572,52.4716318281,17.7251373981
42.8237777388,17.5508791184,27.370339095881327,52.4716318281,17.7251373981
44.4087575036,17.4212478,25.789510508865032,52.4716318281,17.7251373981
35.2135982807,18.5368756144,35.05210078128591,44.4087575036,17.4212478
26.4911419813,18.4221588928,43.77531141849727,35.2135982807,18.5368756144
20.8363288766,17.9252901915,49.45191161187168,26.4911419813,18.4221588928
14.6669551273,17.8487516885,55.621760119006474,20.8363288766,17.9252901915
9.1111752496,16.8947543114,61.25885166030416,14.6669551273,17.8487516885
0.0358143535,16.3224070323,70.35224249114137,9.1111752496,16.8947543114
19.3627995444,18.6082524124,50.90608253358339,26.4911419813,18.4221588928
13.4500351658,20.3859340039,57.08029782280023,19.3627995444,18.6082524124
11.607516779,21.1037560904,59.05298067816712,19.3627995444,18.6082524124
11.0801097087,20.605335771,59.42613493105168,19.3627995444,18.6082524124
10.7644999761,20.3982685683,59.688730955592035,19.3627995444,18.6082524124
3.9010177532,20.7826118946,66.5629660415151,10.7644999761,20.3982685683
-4.8768559051,20.7834619238,75.34083974097254,3.9010177532,20.7826118946
14.3492659975,20.0584651339,56.125147158924996,19.3627995444,18.6082524124
12.039631365,20.6759395266,58.515558349039104,19.3627995444,18.6082524124
5.042928887,20.5650209913,65.51313996607827,12.039631365,20.6759395266
17.4143563993,18.6429805892,52.85478269843445,26.4911419813,18.4221588928
8.6568484705,18.2667519419,61.620368424331154,17.4143563993,18.6429805892
0.3770679407,19.670135637,70.01824026291786,8.6568484705,18.2667519419
1.6499333367,17.4026587225,68.68036253085054,8.6568484705,18.2667519419
-0.2669144192,18.9535799936,70.5705235561816,8.6568484705,18.2667519419
-3.0275846101,18.4939363044,73.36919685328958,-0.2669144192,18.9535799936
-1.6566057645,18.8416306829,71.96471675777453,-0.2669144192,18.9535799936
0.2168814334,19.8638297288,70.21011236956863,8.6568484705,18.2667519419
7.9134713478,19.3910795831,62.385074869532374,17.4143563993,18.6429805892
3.6385885972,19.6928489776,66.67059552621276,7.9134713478,19.3910795831
42.3220309436,17.7483592286,27.90172016297851,44.4087575036,17.4212478
44.5472595187,19.2859841318,25.797539368618324,52.4716318281,17.7251373981
45.0994872735,17.1003727335,25.11948197225371,52.4716318281,17.7251373981
36.5423668277,16.2587163768,33.71789436912687,45.0994872735,17.1003727335
31.3459603491,16.7297824288,38.93560876493112,36.5423668277,16.2587163768
22.4541580549,16.9971728256,47.83143057426618,31.3459603491,16.7297824288
13.530153778,15.7600497503,56.84077715643124,22.4541580549,16.9971728256
12.705221287,15.8955522383,57.64241095457862,22.4541580549,16.9971728256
13.5528227513,15.7838626302,56.81507637190186,22.4541580549,16.9971728256
6.6304589962,16.1441983518,63.746812214400705,13.5528227513,15.7838626302
3.7390106594,16.136574706,66.63522472024863,13.5528227513,15.7838626302
-4.8990331627,15.3589181866,75.30820291315823,3.7390106594,16.136574706
12.2643603921,15.721211066,58.10506104993952,13.5528227513,15.7838626302
28.6715932257,16.0930433549,41.590411415416796,36.5423668277,16.2587163768
28.4455842703,15.5967284185,41.84169371664593,36.5423668277,16.2587163768
26.1488872456,15.3445724611,44.15219146607529,28.4455842703,15.5967284185
17.7386004364,13.951462263,52.677077402969324,26.1488872456,15.3445724611
18.2273292392,14.0269502752,52.182584325303026,26.1488872456,15.3445724611
12.0177644602,12.5332792151,58.56926953598764,18.2273292392,14.0269502752
6.4063073848,10.6242624802,64.49656195354095,12.0177644602,12.5332792151
0.8463518409,9.4887679687,70.17128251369111,6.4063073848,10.6242624802
9.7631963397,12.3975756989,60.80212069626238,18.2273292392,14.0269502752
0.3635302541,9.5692015561,70.61809863085648,9.7631963397,12.3975756989
2.5457332764,10.7244827927,68.21096763373359,9.7631963397,12.3975756989
-3.50667063,8.9332451508,74.52287109750468,2.5457332764,10.7244827927
-3.1928552683,10.567611555,73.95169991024497,2.5457332764,10.7244827927
19.654518942,14.7290202077,50.675478134749426,28.4455842703,15.5967284185
12.3235119591,15.0038981203,58.01163661519162,19.654518942,14.7290202077
6.1649363648,14.9431221432,64.17051208642012,12.3235119591,15.0038981203
-2.9555505777,14.3811838965,73.30829391033215,6.1649363648,14.9431221432
12.6816925616,13.8965837267,57.69781807426402,19.654518942,14.7290202077
7.1189664099,13.1405444325,63.311686406633555,12.6816925616,13.8965837267
1.2656135071,12.4089073259,69.21058741109796,7.1189664099,13.1405444325
2.7756809738,12.8103591711,67.66320564137932,12.6816925616,13.8965837267
12.8075022543,14.1211606959,57.5494239235761,19.654518942,14.7290202077
9.2506056341,13.7340785657,61.127320811736844,12.8075022543,14.1211606959
9.8149154781,14.3084336523,60.5240663268395,19.654518942,14.7290202077
1.4698958721,14.1006769017,68.87167167759395,9.8149154781,14.3084336523
5.171837286,14.3633935139,65.16746978597826,9.8149154781,14.3084336523
14.8276420224,15.1072419146,55.51715062021739,19.654518942,14.7290202077
8.8217273356,15.213784346,61.52401024191728,14.8276420224,15.1072419146
6.558878758,15.5315155803,63.796791558452426,14.8276420224,15.1072419146
2.1781602199,16.0091687262,68.20347369332909,6.558878758,15.5315155803
19.8236513403,14.725375841,50.50754524801515,28.4455842703,15.5967284185
15.2816130104,14.2520260754,55.07418210579948,19.8236513403,14.725375841
39.005414243,16.2795840179,31.26858111088563,45.0994872735,17.1003727335
29.3497000488,15.183267958,40.986334220698105,39.005414243,16.2795840179
22.6498897426,14.3597771582,47.7365634935761,29.3497000488,15.183267958
43.0021420782,16.4493271339,27.275958669979456,52.4716318281,17.7251373981
36.0111346623,13.3669657178,34.91632100357534,43.0021420782,16.4493271339
37.3672388545,15.8908374805,32.938470924572776,43.0021420782,16.4493271339
35.233129885,13.8668442753,35.46294640498024,43.0021420782,16.4493271339
36.5235165575,15.2493950818,33.864769303707085,43.0021420782,16.4493271339
31.7604479818,13.3645834331,38.9872039990347,36.5235165575,15.2493950818
31.0340517994,13.3280799349,39.68075376243196,36.5235165575,15.2493950818
26.91550402,12.005315752,44.006506979475645,31.0340517994,13.3280799349
17.7924943136,11.4415861693,53.146917098582975,26.91550402,12.005315752
18.0346340323,8.7073226234,53.47997574306606,26.91550402,12.005315752
28.4676937725,14.2418895782,41.98334972660797,36.5235165575,15.2493950818
47.0106170942,18.8626121671,23.299130739051517,52.4716318281,17.7251373981
57.4306284271,18.6815005492,12.680135804771567,65.9509833515,19.0901307195
48.9251592589,19.8758547511,21.269052368040583,57.4306284271,18.6815005492
40.7039226911,19.6242109196,29.494139317226228,48.9251592589,19.8758547511
32.5905245519,19.8552096908,37.610825204795724,40.7039226911,19.6242109196
28.3707447647,20.1855358579,41.84351428257272,32.5905245519,19.8552096908
31.0373725393,19.109277482,39.17439490695231,40.7039226911,19.6242109196
44.1751920631,19.3697206213,26.045909087529303,48.9251592589,19.8758547511
41.639424723,18.9289954335,28.619691264458652,44.1751920631,19.3697206213
41.1547512277,19.7836470988,29.094580596388106,44.1751920631,19.3697206213
57.3205080609,16.1670999762,13.262024382644972,65.9509833515,19.0901307195
53.6849088245,15.1737022731,17.030899653098565,57.3205080609,16.1670999762
44.2139188092,13.0289951187,26.741688531868753,53.6849088245,15.1737022731
50.6384448216,14.6943965365,20.104452647180064,57.3205080609,16.1670999762
50.6466998397,14.557210407,20.127260037622573,57.3205080609,16.1670999762
41.9199497422,12.900445597,29.009885601039656,50.6466998397,14.557210407
50.4870151789,14.5918559517,20.27472847629299,57.3205080609,16.1670999762
50.8064023516,14.3414937812,20.027112051785505,57.3205080609,16.1670999762
52.509694896,14.8815172345,18.241647490203622,57.3205080609,16.1670999762
51.8711558652,14.872345751,18.863080341698915,57.3205080609,16.1670999762
74.5629177976,26.0486830408,7.576726559386732,70,20
77.4442584702,30.4429561587,12.831415922829411,74.5629177976,26.0486830408
83.0945714725,35.9633983647,20.73086648433978,77.4442584702,30.4429561587
88.2701592539,42.8368617257,29.33500545683357,83.0945714725,35.9633983647
94.1793789569,49.9451241094,38.57872070633405,88.2701592539,42.8368617257
98.4729522045,53.2047181425,43.96942794130124,94.1793789569,49.9451241094
100.7512764972,56.01740485,47.526481916428054,94.1793789569,49.9451241094
96.8317039577,51.8804208555,41.8620424093254,94.1793789569,49.9451241094
100.6779863081,56.2266303856,47.616929522410985,94.1793789569,49.9451241094
104.6059432177,60.2028649125,53.20614113914067,100.6779863081,56.2266303856
103.5018888238,60.8355866315,53.02219575959093,100.6779863081,56.2266303856
103.6255521695,59.3899717045,51.94068631565811,100.6779863081,56.2266303856
100.948311929,56.0140598388,47.66994914194002,94.1793789569,49.9451241094
103.0654517725,57.9523327847,50.54034687217586,100.948311929,56.0140598388
99.1837789038,53.7389698543,44.858631881233634,94.1793789569,49.9451241094
96.0683627913,52.8392995677,42.03480396778054,94.1793789569,49.9451241094
100.2533534447,59.1955997643,49.64510612724454,96.0683627913,52.8392995677
102.8850198112,61.7897157877,53.34038768721097,100.2533534447,59.1955997643
104.7596107563,64.4489138085,56.5663533707215,100.2533534447,59.1955997643
98.5540842151,57.4196013767,47.24613543471555,96.0683627913,52.8392995677
89.3870393214,42.3862493079,29.722427298125417,83.0945714725,35.9633983647
95.8518751231,48.2549159453,38.4537130020681,89.3870393214,42.3862493079
