coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.9835084442,27.5279159091,19.244732657446537,77.3556528531,27.8806729301
63.1080855278,26.991633317,27.13839373015214,70.9835084442,27.5279159091
57.4023066137,26.0483044593,32.92162659338338,63.1080855278,26.991633317
50.5068452116,25.3792823394,39.84946742186424,57.4023066137,26.0483044593
45.2550810768,25.0710543686,45.110268787583635,50.5068452116,25.3792823394
36.3844590566,23.8881613313,54.05941237582435,45.2550810768,25.0710543686
46.6753535407,25.3660175213,43.680982054431276,50.5068452116,25.3792823394
40.1282189935,24.4287518706,50.29486424865895,46.6753535407,25.3660175213
33.7547009723,24.0803309931,56.67789872094868,40.1282189935,24.4287518706
25.9080602755,23.7609700065,64.53103577975774,33.7547009723,24.0803309931
20.2290466862,22.6106762396,70.32537535365424,25.9080602755,23.7609700065
14.9500190616,21.6241163301,75.69579741493793,20.2290466862,22.6106762396
21.4015531551,23.0502674843,69.09323968809824,25.9080602755,23.7609700065
20.0787267111,23.8307507542,70.36078698866794,25.9080602755,23.7609700065
20.9357559451,23.049634804,69.55396402177259,25.9080602755,23.7609700065
11.1352775802,21.5683940037,79.46574743795689,20.9357559451,23.049634804
9.6567823333,21.5486851126,80.94437404244306,11.1352775802,21.5683940037
38.0871067346,25.1006769092,52.27332683585831,46.6753535407,25.3660175213
36.4456996155,25.1288399987,53.91497554683224,38.0871067346,25.1006769092
27.6814983691,24.6112259035,62.69444864257944,36.4456996155,25.1288399987
99.1409074965,30.8578540969,9.181073113266123,90,30
93.1157964319,28.031089462,3.6857558399449335,90,30
101.3321703329,25.0971640412,12.410245421338828,93.1157964319,28.031089462
104.2816636453,23.4408605708,15.792973903784821,101.3321703329,25.0971640412
103.4759151812,23.7304128568,14.952616514368234,101.3321703329,25.0971640412
87.8732007188,31.267226029,2.4757093914851787,90,30
79.2155618049,35.2021172807,11.985603225076634,87.8732007188,31.267226029
74.5852027896,36.4814215459,16.789439610043228,79.2155618049,35.2021172807
68.7535982935,39.9839856896,23.5920542970343,74.5852027896,36.4814215459
63.8824044751,43.6761874529,29.70440925051451,68.7535982935,39.9839856896
62.1950286218,44.1308326435,31.351640355427676,68.7535982935,39.9839856896
60.1393914766,45.7485550928,33.96749012093318,62.1950286218,44.1308326435
57.9200208476,46.66701238,36.322344442909014,62.1950286218,44.1308326435
66.7512124121,41.0669313711,25.866790853207082,74.5852027896,36.4814215459
59.2315429276,45.1835362577,34.439530493981174,66.7512124121,41.0669313711
56.406787358,46.8640946001,37.726401402641336,59.2315429276,45.1835362577
50.9834204028,49.4570928805,43.737769733804605,56.406787358,46.8640946001
57.9508001721,44.0300192606,35.15264813376246,66.7512124121,41.0669313711
83.2700466389,29.9009148905,6.730682736655015,90,30
88.812326197,22.7510677755,7.345582853506382,90,30
87.4594814956,14.6994584787,15.510054731982189,88.812326197,22.7510677755
86.7603632737,8.8498911954,21.40125186754355,87.4594814956,14.6994584787
85.3804593253,1.1959534697,29.178584161826954,86.7603632737,8.8498911954
83.9745079907,-2.4608779677,33.09637886252535,85.3804593253,1.1959534697
85.7758651205,0.9392576071,29.372911693576917,86.7603632737,8.8498911954
85.1285286038,-2.4130198296,32.787118567575796,85.7758651205,0.9392576071
87.487640244,17.122845761,13.127595990691212,88.812326197,22.7510677755
86.1763834248,9.5890682113,20.774634542592352,87.487640244,17.122845761
85.5780015513,8.8438883933,21.623939617972958,87.487640244,17.122845761
82.1248700561,4.1452891445,27.454973147628415,85.5780015513,8.8438883933
83.4520488946,4.9782336667,26.035624235419533,85.5780015513,8.8438883933
81.7145476276,-1.8243975736,33.056642854133784,83.4520488946,4.9782336667
80.2281873163,-2.6197281091,34.28924808331549,83.4520488946,4.9782336667
81.9907253191,-2.4240337521,33.580757072668995,83.4520488946,4.9782336667
88.5830365005,17.5366521363,12.565037252507741,88.812326197,22.7510677755
88.3056763083,8.2400336543,21.865792268961037,88.5830365005,17.5366521363
88.2478337698,-1.5173322249,31.623329594528208,88.3056763083,8.2400336543
88.0319275603,8.217493766,21.900476920498793,88.5830365005,17.5366521363
89.3966004636,1.6133955559,28.644099485681934,88.0319275603,8.217493766
87.5313101451,8.1573565047,22.003115175029563,88.5830365005,17.5366521363
89.2082846487,12.2605393537,17.87806852867605,88.5830365005,17.5366521363
89.3017900865,3.1444066897,26.994680729189238,89.2082846487,12.2605393537
90.499856079,2.556129485,27.668049512278067,89.2082846487,12.2605393537
90.2305580552,-0.8807067914,31.11542025190002,90.499856079,2.556129485
87.3042691373,7.6947314815,22.489685767420717,88.5830365005,17.5366521363
87.1788240806,6.4136141306,23.776930161087865,87.3042691373,7.6947314815
87.0268901676,4.1215689404,26.07359838325722,87.3042691373,7.6947314815
94.1193657988,26.411178791,5.4634066528578495,90,30
98.1441559625,22.8911160167,10.810347628483896,94.1193657988,26.411178791
103.1513122629,18.6917039766,17.345382111879708,98.1441559625,22.8911160167
104.3852546812,17.5368947612,19.03342481828376,98.1441559625,22.8911160167
99.9256022048,21.2274515544,13.246941149847533,94.1193657988,26.411178791
103.5257775734,18.0006394004,18.081564130171472,99.9256022048,21.2274515544
93.9446887523,33.8105826835,5.484624849550985,90,30
99.8772395417,39.3750900077,13.618437032647307,93.9446887523,33.8105826835
99.2297290911,37.9868312125,12.220551152496846,93.9446887523,33.8105826835
102.3762323569,40.997477798,16.57537326878046,99.2297290911,37.9868312125
82.2943300869,31.6067636697,7.8714063736998305,90,30
92.1158500072,37.7284379409,8.012838090171975,90,30
93.6316690138,43.2292540838,13.718684696834222,92.1158500072,37.7284379409
97.2108983751,24.0656099402,9.338845793665985,90,30
90.4095773576,27.8229206711,2.215271544570162,90,30
85.1091636756,22.0337189274,9.347829377975163,90,30
90.568341414,39.940384664,9.956618865415805,90,30
91.6085648381,49.2992428976,19.373109305525055,90.568341414,39.940384664
91.9856929647,57.3714247828,27.454096003424254,91.6085648381,49.2992428976
92.186976463,66.3886864816,36.47360394961142,91.9856929647,57.3714247828
94.208414646,74.3874862573,44.72387728929106,92.186976463,66.3886864816
94.1489242066,73.7876463088,44.12826563208549,92.186976463,66.3886864816
93.7360545265,83.6497072928,53.998965112106184,94.1489242066,73.7876463088
94.4126796458,85.008958334,55.51731452679011,93.7360545265,83.6497072928
92.517643442,57.8336757655,27.955822645999646,91.6085648381,49.2992428976
91.4269412523,59.1587810615,29.234320181087924,91.6085648381,49.2992428976
91.7765292331,68.3107450559,38.392958546648266,91.4269412523,59.1587810615
91.6319969632,65.3967621487,35.47567066706751,91.4269412523,59.1587810615
91.2073152755,66.3438707107,36.422765690148026,91.4269412523,59.1587810615
90.6500697172,74.440602066,44.53865019229215,91.2073152755,66.3438707107
90.6910806601,81.4780112553,51.57617887749705,90.6500697172,74.440602066
90.8118132752,84.1500662189,54.25096000739315,90.6910806601,81.4780112553
89.9486829936,88.8729062082,59.00824626548881,90.6910806601,81.4780112553
90.2073276105,84.5547045754,54.69067061756399,90.6910806601,81.4780112553
91.0740993046,70.5561028386,40.63710383441407,91.2073152755,66.3438707107
91.2517273562,71.3202271208,41.399320276732546,91.2073152755,66.3438707107
91.7605582689,77.4283367065,47.52858708513952,91.2517273562,71.3202271208
92.3509498376,82.129262797,52.26644190696929,91.7605582689,77.4283367065
92.5130722291,81.368685433,51.54014854506083,91.7605582689,77.4283367065
92.7455865149,82.1426986143,52.34833125826821,92.5130722291,81.368685433
93.5533684581,84.2273604405,54.56000885530766,91.7605582689,77.4283367065
94.8660519473,90.854121723,61.3155327460255,93.5533684581,84.2273604405
94.6581321954,88.2654203627,58.7464668869295,93.5533684581,84.2273604405
94.4169459339,87.0059035503,57.469659671080265,93.5533684581,84.2273604405
91.3227121052,79.0630633667,49.1424819026715,91.2517273562,71.3202271208
91.5478679775,87.4333853319,57.51583158890464,91.3227121052,79.0630633667
91.951881569,91.7476729339,61.848994924723826,91.5478679775,87.4333853319
91.5812516167,92.153312503,62.23587681833351,91.5478679775,87.4333853319
91.6247489025,89.1923501997,59.27647581269988,91.5478679775,87.4333853319
91.9993294649,92.1092537348,62.213444045870844,91.5478679775,87.4333853319
92.5322486152,100.4662120539,70.58737712226517,91.9993294649,92.1092537348
92.9901821006,104.2295028248,74.3784271751386,92.5322486152,100.4662120539
92.5672786435,95.1058468245,65.25571940859457,91.5478679775,87.4333853319
93.2862296395,101.2866455595,71.47819187034375,92.5672786435,95.1058468245
91.6690872608,92.9193693484,63.003154683450575,91.5478679775,87.4333853319
92.1906065737,102.7642490777,72.86183812892695,91.6690872608,92.9193693484
92.5628273074,93.6871446036,63.85141739210586,91.5478679775,87.4333853319
94.8239157745,103.174939107,73.6049175635725,92.5628273074,93.6871446036
91.6950249265,90.3676574065,60.45379138703265,91.5478679775,87.4333853319
90.8755371734,86.5717900319,56.66451231688252,91.3227121052,79.0630633667
90.1237790231,93.4330614232,63.56684419977648,90.8755371734,86.5717900319
89.4778447146,99.832663429,69.99896181091643,90.1237790231,93.4330614232
89.4477765431,101.9626425056,72.12317126191022,90.1237790231,93.4330614232
88.0836616959,102.958565354,73.3083689184449,90.1237790231,93.4330614232
90.1816136345,99.4118070947,69.54586959249357,90.1237790231,93.4330614232
91.0758082055,93.2145203674,63.310260942618406,90.8755371734,86.5717900319
91.0862934628,103.1308153675,73.2265614861492,91.0758082055,93.2145203674
91.1629138169,103.2432764057,73.36264294622157,91.0862934628,103.1308153675
91.7577588777,80.2504284043,50.34384725497888,91.2517273562,71.3202271208
92.129234772,20.5624542303,9.674756372616125,90,30
92.2523712264,11.8649556867,18.373126536177015,92.129234772,20.5624542303
93.4153640485,3.6887631283,26.63161774561059,92.2523712264,11.8649556867
93.8335755751,1.9571209521,28.413045686161592,93.4153640485,3.6887631283
90.7358433669,12.167029645,18.185026261125316,92.129234772,20.5624542303
91.7919607764,12.0261396639,18.217731271598375,92.129234772,20.5624542303
93.2837380689,14.7757465102,15.575507519751369,92.129234772,20.5624542303
93.9202319595,7.0684449464,23.30904628723195,93.2837380689,14.7757465102
94.4799149111,3.0357828945,27.38036158221292,93.9202319595,7.0684449464
94.6962881015,2.052579589,28.384592407513132,93.9202319595,7.0684449464
94.9844539543,6.6741974179,23.853643313382612,93.2837380689,14.7757465102
96.3392848996,-3.1262836381,33.74732795659605,94.9844539543,6.6741974179
91.6646742437,13.8538252888,16.399451068971178,92.129234772,20.5624542303
85.5084015723,35.4562475255,7.06718426922929,90,30
81.2848583569,43.5308111687,16.17964251716868,85.5084015723,35.4562475255
77.7100781964,49.6617439649,23.276641188961225,81.2848583569,43.5308111687
75.583619071,53.4965209064,27.66154057241999,77.7100781964,49.6617439649
71.9406082437,60.2361422776,35.32274309649941,75.583619071,53.4965209064
67.0723099562,67.0412397087,43.68992178843848,71.9406082437,60.2361422776
69.1475413186,65.1010182073,40.93239911620881,71.9406082437,60.2361422776
70.9111960203,63.809587595,39.04150646113197,71.9406082437,60.2361422776
65.9026898408,70.4456857513,47.35552672151972,70.9111960203,63.809587595
66.3474353914,70.618117543,47.2380905746948,70.9111960203,63.809587595
65.9059372661,70.8701250936,47.69620489410076,70.9111960203,63.809587595
65.6876485911,71.2287971507,48.11510101767306,70.9111960203,63.809587595
68.3501299457,70.7255580761,46.41644423266018,70.9111960203,63.809587595
63.6777411552,77.1193551318,54.33552611120318,68.3501299457,70.7255580761
60.6940518257,82.4873295418,60.47698776795777,63.6777411552,77.1193551318
56.9601713446,89.8146767143,68.70084817736912,60.6940518257,82.4873295418
54.8347516059,95.1237753049,74.41958378153603,56.9601713446,89.8146767143
55.2142615549,92.7753147122,72.13793682161146,56.9601713446,89.8146767143
55.440764715,90.7044768081,70.22986091711276,60.6940518257,82.4873295418
53.0638608209,93.3957862917,73.82051807956967,55.440764715,90.7044768081
51.1475870764,98.2365612485,78.89955931174512,55.440764715,90.7044768081
50.3046077042,99.1696080679,80.1313030386036,55.440764715,90.7044768081
52.8788290428,93.7337468478,74.19722671344601,55.440764715,90.7044768081
49.4003214753,98.9585243811,80.47403443470299,52.8788290428,93.7337468478
62.8767924793,77.6020543523,55.270682418403894,63.6777411552,77.1193551318
58.2931460585,86.0042990273,64.84186469069807,62.8767924793,77.6020543523
58.8793223131,83.1309049971,62.0273110254613,63.6777411552,77.1193551318
55.329644764,89.0383774691,68.91922235034225,58.8793223131,83.1309049971
55.5291009275,88.5182218537,68.37137646064859,58.8793223131,83.1309049971
73.668222747,60.2368598866,34.668744911241305,75.583619071,53.4965209064
69.5833270351,68.93801526,44.28105357301173,73.668222747,60.2368598866
67.3592550988,74.4801223693,50.25277419514325,69.5833270351,68.93801526
62.7861623162,80.4898526774,57.804597549430866,67.3592550988,74.4801223693
70.1901881482,60.9257885295,36.84212413419084,75.583619071,53.4965209064
67.8111573557,65.5001066761,41.99810842605765,70.1901881482,60.9257885295
63.8765452718,70.6341921851,48.4664935618157,67.8111573557,65.5001066761
62.4800180576,74.498710131,52.5756038322008,63.8765452718,70.6341921851
60.4796451849,79.9890761644,58.41902009865774,63.8765452718,70.6341921851
69.1399343771,62.1461940661,38.45222433525713,70.1901881482,60.9257885295
71.4096027161,56.2188747229,32.370152889914344,77.7100781964,49.6617439649
72.3722285033,56.5048965642,31.955430093147932,77.7100781964,49.6617439649
68.6516005228,62.7520885305,39.22663907330266,72.3722285033,56.5048965642
70.0613789526,59.2744408476,35.56242346487514,72.3722285033,56.5048965642
64.916934183,65.5296257169,43.66135239014572,70.0613789526,59.2744408476
63.3066715174,68.3204407338,46.883400544779626,64.916934183,65.5296257169
62.0614722559,70.1571600405,49.09897473205342,64.916934183,65.5296257169
61.8334196844,69.8085555034,48.93556340041762,64.916934183,65.5296257169
61.0602046252,71.9497559494,51.15084069604945,64.916934183,65.5296257169
64.3147431532,65.4410226594,43.99157254723026,70.0613789526,59.2744408476
60.5596467689,69.6877441478,49.660381262950104,64.3147431532,65.4410226594
58.6598196281,72.0725609603,52.7068155335751,64.3147431532,65.4410226594
67.8838879015,63.3774001657,40.163749477187324,72.3722285033,56.5048965642
63.3734283863,70.7162751701,48.77788503268361,67.8838879015,63.3774001657
61.2400288892,74.1995209172,52.86253854906867,63.3734283863,70.7162751701
60.2179256903,75.3535222678,54.386918631227154,63.3734283863,70.7162751701
54.2451744061,83.3252093426,64.34792022350923,60.2179256903,75.3535222678
50.624776939,86.1166907989,68.91953334588199,54.2451744061,83.3252093426
46.0365493034,91.7160215316,76.15861736875686,50.624776939,86.1166907989
43.8702471368,95.7023952231,80.69558114261478,46.0365493034,91.7160215316
42.0780240067,95.6032343114,81.70662112867396,46.0365493034,91.7160215316
36.1809859419,101.6110774808,90.1250079982474,42.0780240067,95.6032343114
36.3574593262,101.1173656883,89.65209185768033,42.0780240067,95.6032343114
58.1575988697,79.1538724005,58.69745783440696,63.3734283863,70.7162751701
52.9366614952,87.1391412834,68.23803990263853,58.1575988697,79.1538724005
48.2930294033,92.5704818229,75.38386239280297,52.9366614952,87.1391412834
50.1549296649,90.627934248,72.7000695221667,52.9366614952,87.1391412834
46.0930602686,93.8311731715,77.87303024051978,50.1549296649,90.627934248
46.190821055,95.3590521099,78.87239755089885,50.1549296649,90.627934248
46.3066760346,96.4434227311,79.6735164675579,50.1549296649,90.627934248
44.391998041,97.4745838868,81.64925899262865,50.1549296649,90.627934248
40.2049040139,102.7204230147,88.36123221572655,44.391998041,97.4745838868
51.4871840397,90.0681003974,71.50603414765894,52.9366614952,87.1391412834
49.0058005467,96.8267279107,78.70577788635329,51.4871840397,90.0681003974
48.5132232231,96.6403980481,78.71987773814999,51.4871840397,90.0681003974
47.9433417752,97.9005774007,80.102923934255,51.4871840397,90.0681003974
47.2573108929,99.9269024819,82.24223029524435,47.9433417752,97.9005774007
47.519808212,95.1453493819,77.90456293877732,52.9366614952,87.1391412834
43.8920316534,101.5259149985,85.2443436130799,47.519808212,95.1453493819
43.8549632387,102.5607137447,86.17612369303684,47.519808212,95.1453493819
45.2286619121,101.882578004,85.02071364502214,47.519808212,95.1453493819
44.1417952311,101.3964165778,85.00997023088844,47.519808212,95.1453493819
52.8215297082,82.8739681644,65.20228270437063,58.1575988697,79.1538724005
54.4075304578,87.6646492828,67.99779848592195,58.1575988697,79.1538724005
49.800974844,95.7239132156,77.28069080252044,54.4075304578,87.6646492828
46.7232407293,101.8157834359,84.10588897266658,49.800974844,95.7239132156
48.8704729892,99.2304770375,80.90861356063479,49.800974844,95.7239132156
47.6431679919,101.7364812412,83.66873468726615,49.800974844,95.7239132156
46.3957736221,101.2399919058,83.76316868355542,49.800974844,95.7239132156
44.900218491,104.6336041242,87.47171139451795,46.3957736221,101.2399919058
61.8157895143,73.1521362983,51.66919239985182,63.3734283863,70.7162751701
60.7004353646,74.5361419052,53.44010269898582,63.3734283863,70.7162751701
59.9759138062,74.6999009581,54.01356834442151,63.3734283863,70.7162751701
61.6389736096,74.1132883497,52.59207327066998,63.3734283863,70.7162751701
59.4768240964,81.5506067393,60.337303760830565,61.6389736096,74.1132883497
58.9597860084,80.955967748,59.94056342514002,61.6389736096,74.1132883497
82.0676170494,41.5529873603,14.067843862886548,85.5084015723,35.4562475255
83.0752720564,40.6080101628,12.76462031645475,85.5084015723,35.4562475255
82.103553402,45.6126979914,17.862770707042095,83.0752720564,40.6080101628
80.9519927491,47.2345754611,19.723045617443624,83.0752720564,40.6080101628
78.4676492297,47.6802849276,21.205429428261137,83.0752720564,40.6080101628
78.5899302338,44.5129272626,18.711608530826382,83.0752720564,40.6080101628
74.0278493547,49.9522091301,25.810789411855136,78.5899302338,44.5129272626
71.4469114578,53.8000774884,30.44407456716998,74.0278493547,49.9522091301
67.5525583851,58.7409325845,36.735182175175524,71.4469114578,53.8000774884
66.1044313392,60.8761678529,39.31516310388144,67.5525583851,58.7409325845
63.8406794224,61.7801881905,41.532589816010024,67.5525583851,58.7409325845
60.2099023846,65.6491739079,46.83839723615458,63.8406794224,61.7801881905
58.0284995554,68.7845892363,50.65799768447471,60.2099023846,65.6491739079
61.2804355553,66.4478395468,46.67177815758552,67.5525583851,58.7409325845
58.6868184987,70.1705731796,51.2089132819858,61.2804355553,66.4478395468
57.0129818511,69.9486169037,52.19143423564637,61.2804355553,66.4478395468
57.188391552,71.7923765656,53.40296676512484,61.2804355553,66.4478395468
54.274740575,75.5228803024,58.13646654288461,57.188391552,71.7923765656
51.1779888262,81.7163167675,65.06095400701699,54.274740575,75.5228803024
45.5070765633,86.6523244594,72.57915976557439,51.1779888262,81.7163167675
44.8276593156,87.7414026082,73.8627870520816,45.5070765633,86.6523244594
40.5806327032,95.1992656066,82.444252369317,45.5070765633,86.6523244594
40.6356367696,91.90259475,79.74130077144693,45.5070765633,86.6523244594
37.7671298124,97.6060881051,86.1255132221079,40.6356367696,91.90259475
32.2642102141,103.2487835173,94.00727290001088,37.7671298124,97.6060881051
36.8546506028,98.8718556361,87.67013761502344,40.6356367696,91.90259475
32.1964962886,104.5900077475,95.045479314498,36.8546506028,98.8718556361
42.5568714278,89.791917569,76.88737926269594,45.5070765633,86.6523244594
52.7316556444,77.9788620072,61.02760426924396,57.188391552,71.7923765656
47.8228663699,86.3328706286,70.71706618350277,52.7316556444,77.9788620072
43.7863928484,93.4220297956,78.87484138173117,47.8228663699,86.3328706286
43.842099122,90.7747118491,76.68166686670749,47.8228663699,86.3328706286
43.0195623329,93.4841136378,79.33170525014347,47.8228663699,86.3328706286
43.8764079497,91.4925384199,77.21296533442452,47.8228663699,86.3328706286
43.1317083522,91.3826192766,77.60959293027776,47.8228663699,86.3328706286
43.8946949353,93.8563859101,79.20433977462562,47.8228663699,86.3328706286
44.4925850756,91.8816788109,77.18854559265829,47.8228663699,86.3328706286
39.28714189,96.8421410642,84.3790132078363,44.4925850756,91.8816788109
39.1881566105,97.0151138157,84.57021994810565,44.4925850756,91.8816788109
44.5803223667,89.6083244409,75.32604538601592,47.8228663699,86.3328706286
68.1479841348,59.6057393415,37.12154647163925,71.4469114578,53.8000774884
66.3254943612,60.7932206568,39.11200191175971,71.4469114578,53.8000774884
61.3231752148,67.0066156824,47.08881045820175,66.3254943612,60.7932206568
79.0935379836,49.5927164564,22.592089645267322,83.0752720564,40.6080101628
76.0512923999,58.3620041534,31.87409723545479,79.0935379836,49.5927164564
73.5652530967,63.1734397439,37.28984315440125,76.0512923999,58.3620041534
70.8432185091,69.5562924096,44.22888346615362,73.5652530967,63.1734397439
67.7060593806,76.1407401594,51.52249159707051,70.8432185091,69.5562924096
65.7563605096,78.7461714449,54.776657829923536,67.7060593806,76.1407401594
66.0190970532,82.2650494854,57.87489323854419,67.7060593806,76.1407401594
66.7815970238,75.725613488,51.615174257764856,70.8432185091,69.5562924096
64.9249623107,79.4759301513,55.799904539744055,66.7815970238,75.725613488
62.1722380884,85.9186624927,62.806065447613534,64.9249623107,79.4759301513
59.4955969877,92.8120153191,70.20084203458312,62.1722380884,85.9186624927
57.8432501978,94.7044321594,72.60044571352456,62.1722380884,85.9186624927
57.7825558854,96.4855212171,74.3825686136121,57.8432501978,94.7044321594
54.9965428684,98.6398716297,77.45754633464153,57.8432501978,94.7044321594
56.8730483765,98.074677784,76.10755950469093,57.8432501978,94.7044321594
55.7427598197,97.0224897204,75.7286162147281,57.8432501978,94.7044321594
55.996001868,100.8540430488,79.02150796855494,57.8432501978,94.7044321594
60.1232535415,86.267218828,64.11723638321921,64.9249623107,79.4759301513
58.5144087252,89.7635069122,67.96592603174301,60.1232535415,86.267218828
58.7407132449,96.0309001721,73.97831599251398,60.1232535415,86.267218828
59.128698394,88.0565120584,66.16435880402702,60.1232535415,86.267218828
56.1079398485,94.5232549089,73.29791586909148,60.1232535415,86.267218828
54.4790155561,97.7276520515,76.89257237533431,56.1079398485,94.5232549089
63.5352468201,80.8885172662,57.71389257131361,66.7815970238,75.725613488
71.0671171767,70.647227695,45.17008359570771,73.5652530967,63.1734397439
67.9034204628,75.69621283,51.128374272654625,71.0671171767,70.647227695
80.7777495496,41.0002189302,14.355166671513677,85.5084015723,35.4562475255
87.396490411,37.0277679762,7.494516989594275,90,30
84.7883061803,45.2335246151,16.104805428324045,87.396490411,37.0277679762
80.9948186014,53.2959543053,25.01509838202018,84.7883061803,45.2335246151
82.119610265,49.1741105406,20.864023360357365,84.7883061803,45.2335246151
79.8520429328,54.448738479,26.605413566101134,82.119610265,49.1741105406
82.4961957892,50.6411119606,21.978115478389537,84.7883061803,45.2335246151
80.9726997207,54.9187347472,26.51894106138372,82.4961957892,50.6411119606
79.4871680839,59.0270112095,30.887549505112908,80.9726997207,54.9187347472
76.8777250036,67.7664687383,40.00825732232888,79.4871680839,59.0270112095
73.2978049617,75.5158203193,48.54454910695905,76.8777250036,67.7664687383
76.5047263811,68.3786018305,40.72508010025466,76.8777250036,67.7664687383
74.3270131579,74.2389219143,46.96518056722002,76.8777250036,67.7664687383
72.5719963561,79.6903616287,52.69215873500955,74.3270131579,74.2389219143
68.975547085,88.1114306446,61.849060543489685,72.5719963561,79.6903616287
69.7074308836,86.2152999722,59.81820642869752,72.5719963561,79.6903616287
69.0967909848,92.9525571511,66.5830800698416,69.7074308836,86.2152999722
67.9275826645,92.1763112899,66.03926064906733,69.7074308836,86.2152999722
68.7038813355,92.3904923976,66.07441240246543,69.7074308836,86.2152999722
66.7888162595,95.7613715917,69.8004804526178,69.7074308836,86.2152999722
63.8251782157,101.6600473461,76.4018080547146,66.7888162595,95.7613715917
68.9655069901,94.9524606183,68.58681106224697,69.7074308836,86.2152999722
69.5316437198,92.4404229136,66.04581084472312,69.7074308836,86.2152999722
70.8771920178,80.1191795065,53.7827090966291,74.3270131579,74.2389219143
71.8528139892,79.6848004025,52.94675678378997,74.3270131579,74.2389219143
68.014262604,88.5712894866,62.626847949613214,71.8528139892,79.6848004025
72.1160091333,78.8021759653,52.03586359130714,74.3270131579,74.2389219143
80.1550558761,58.8412426511,30.50589827545877,82.4961957892,50.6411119606
80.0511608312,58.0259554682,29.757197016565108,82.4961957892,50.6411119606
78.8181292784,59.1587746713,31.255978988439566,82.4961957892,50.6411119606
75.1118836291,66.8879369326,39.82780528593645,78.8181292784,59.1587746713
71.5351448231,72.8492897656,46.77984010215131,75.1118836291,66.8879369326
67.7647909615,80.6662565316,55.4585806595381,71.5351448231,72.8492897656
67.7770714985,77.9463216814,53.112521166578425,71.5351448231,72.8492897656
68.9436660168,77.6230826902,52.211677847377416,71.5351448231,72.8492897656
75.9291032485,67.873844959,40.43742340209208,78.8181292784,59.1587746713
73.3015974219,73.7372056808,46.862591557305144,75.9291032485,67.873844959
70.5281008407,76.1579821784,50.32669822277079,75.9291032485,67.873844959
67.4597101617,83.1423292092,57.95533668619392,70.5281008407,76.1579821784
65.7513220486,83.2395907114,58.86875857395742,70.5281008407,76.1579821784
65.8826255847,83.171103857,58.73885110018318,70.5281008407,76.1579821784
65.8248205906,83.8338271982,59.40409063923222,65.8826255847,83.171103857
65.817521695,84.1600869219,59.72997471462946,65.8826255847,83.171103857
74.0192730025,71.6816990877,44.69737699737854,75.9291032485,67.873844959
73.0482615372,73.8952455053,47.11248995640806,75.9291032485,67.873844959
70.6889405069,79.3475812009,53.053395633283415,73.0482615372,73.8952455053
68.1981035352,83.6978816998,58.066317261467645,70.6889405069,79.3475812009
64.8582241133,91.337812559,66.40438286964005,68.1981035352,83.6978816998
58.3708172612,98.2160384584,75.85935189062847,64.8582241133,91.337812559
63.6272607601,100.2616915683,75.41276159999694,64.8582241133,91.337812559
63.1215183026,98.4812236783,73.75587724100822,64.8582241133,91.337812559
61.6821466137,102.4116543933,77.94157628229419,63.1215183026,98.4812236783
62.0821497126,102.2240311264,77.64031988563968,63.1215183026,98.4812236783
63.1226120224,101.0464277513,76.26691592571832,64.8582241133,91.337812559
67.1883716303,87.3763110329,61.81207619459329,70.6889405069,79.3475812009
62.8678593287,93.286944569,69.13344323540929,67.1883716303,87.3763110329
59.0455179308,101.3004380912,78.01186495283415,62.8678593287,93.286944569
59.5583212298,99.8561501373,76.48922356292414,62.8678593287,93.286944569
57.4829485184,102.5183856241,79.86482272135528,59.5583212298,99.8561501373
62.6764988998,96.2023385896,71.72448044219423,67.1883716303,87.3763110329
75.2227199092,65.5644348751,38.601688700828035,78.8181292784,59.1587746713
75.7684137898,68.6302158914,41.20630377445616,78.8181292784,59.1587746713
77.545967446,62.0284684654,34.395013585208346,78.8181292784,59.1587746713
75.3682261939,70.2535545005,42.903515054086114,77.545967446,62.0284684654
73.9156746863,68.8481559991,42.120760382666404,77.545967446,62.0284684654
72.9990180474,70.7377088494,44.21975871674867,77.545967446,62.0284684654
79.7063181135,52.4474943856,24.929087980508406,84.7883061803,45.2335246151
78.5327248911,53.5580660157,26.544851081103968,79.7063181135,52.4474943856
83.8236844465,48.5242189785,19.53396924515051,84.7883061803,45.2335246151
80.1831652318,55.3643936827,27.282605908240175,83.8236844465,48.5242189785
80.4304518591,52.28852059,24.397203301717276,84.7883061803,45.2335246151
75.8715264364,60.7346840016,33.995196705819566,80.4304518591,52.28852059
89.418123881,33.7292680251,3.774389993216883,90,30
92.3911857008,26.9946485433,3.8405606926592344,90,30
97.3157076901,19.2174399789,13.04577062384907,92.3911857008,26.9946485433
97.8804793376,19.733946104,12.942766169524164,92.3911857008,26.9946485433
103.0678122578,11.6409486681,22.555519694007913,97.8804793376,19.733946104
96.8453981929,21.8707504198,10.62984201727575,92.3911857008,26.9946485433
102.2357198233,15.9538191829,18.633943624661867,96.8453981929,21.8707504198
103.4575256653,14.1157132868,20.84107814725511,102.2357198233,15.9538191829
101.7369163059,15.8425647429,18.392958144514175,96.8453981929,21.8707504198
91.0926777191,24.4623514299,5.64442169613045,90,30
92.4073957868,15.3363237,14.864663868895793,91.0926777191,24.4623514299
91.9631292003,9.3134621509,20.903888491271385,92.4073957868,15.3363237
