coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.5458533877,-1.8985427426,76.96825835836574,49.5390742419,15.3834945546
61.8220909562,48.1535995851,23.328152893949202,66.7368975464,60.940968526
55.8908770917,33.1916056397,39.42288994456992,61.8220909562,48.1535995851
49.0719708162,16.5066642579,57.44744962596451,55.8908770917,33.1916056397
43.0335783798,1.4921892287,73.63067067798141,49.0719708162,16.5066642579
41.4654928504,-0.9240906607,76.46559159821035,49.0719708162,16.5066642579
43.6085194882,3.1886312876,71.84256347099618,49.0719708162,16.5066642579
39.0064885725,-6.7353752171,82.78169477354423,43.6085194882,3.1886312876
48.4688156607,16.5300083465,57.66284115739687,55.8908770917,33.1916056397
44.0155912029,5.6882405756,69.38355514885977,48.4688156607,16.5300083465
44.0816732819,7.5392083423,67.66691547576265,48.4688156607,16.5300083465
58.6131573366,38.0895707875,33.891387749518834,61.8220909562,48.1535995851
57.2452906399,36.6374830929,35.72041016198575,61.8220909562,48.1535995851
52.0165350104,22.6573586018,50.64635288664076,57.2452906399,36.6374830929
48.6037778721,18.6923415415,55.63783590468235,57.2452906399,36.6374830929
53.3645041832,26.0993208268,46.950430975375184,57.2452906399,36.6374830929
51.0249920946,21.1042252701,52.45284012843828,57.2452906399,36.6374830929
46.5714625423,9.1986951831,65.1640781533386,51.0249920946,21.1042252701
40.6625509591,-6.5732793583,82.00659628551362,46.5714625423,9.1986951831
61.2163360403,44.0912779119,27.359813965048062,66.7368975464,60.940968526
55.7207430825,27.432128706,44.90201434647854,61.2163360403,44.0912779119
53.8463753027,20.9155901362,51.682761319020976,55.7207430825,27.432128706
51.7429414532,14.2559576828,58.66553092599691,55.7207430825,27.432128706
46.8470027548,-2.5048389644,76.1267599774492,51.7429414532,14.2559576828
51.4968128104,14.0246549367,58.95911005711629,55.7207430825,27.432128706
45.079922167,-4.8476351719,78.89249460346255,51.4968128104,14.0246549367
50.6917778002,14.253881216,59.00721546940727,55.7207430825,27.432128706
53.1445348156,19.0037163197,53.71535561911624,55.7207430825,27.432128706
70.2195687175,77.2860860684,7.289393707149937,70,70
70.873225165,96.1873477109,26.201954571020284,70.2195687175,77.2860860684
71.2293283253,98.4242277008,28.467002374045794,70.873225165,96.1873477109
71.719009263,108.8256395464,38.868515716796814,70.873225165,96.1873477109
70.782903553,108.7660377091,38.78096884338722,70.873225165,96.1873477109
78.7722526887,72.6645482504,9.168000578812917,70,70
97.0261805002,78.5319933236,28.34175326926119,78.7722526887,72.6645482504
102.1737391947,80.1564502173,33.73955103435132,97.0261805002,78.5319933236
63.4601395418,67.0085437893,7.191563465148835,70,70
50.8649268642,61.067157786,21.11777795560477,63.4601395418,67.0085437893
34.9456320842,53.1369762492,38.90293259364879,50.8649268642,61.067157786
19.5662184395,46.0041129031,55.85592948413755,34.9456320842,53.1369762492
34.5704051058,53.550870722,39.062303877551685,50.8649268642,61.067157786
23.8703426246,47.8562903434,51.18334272700349,34.5704051058,53.550870722
26.6265474076,50.1053449028,47.72120238140454,34.5704051058,53.550870722
27.7459760292,50.4128859604,46.57361405524887,34.5704051058,53.550870722
26.519270574,49.9272190546,47.89132526476064,34.5704051058,53.550870722
8.5017155703,41.8070244399,67.65416536662752,26.519270574,49.9272190546
-4.5319597992,35.1670507663,82.281740149332,8.5017155703,41.8070244399
-1.7287405537,36.7892828689,79.04889936871947,8.5017155703,41.8070244399
-4.057239085,35.4104313136,81.74826858951155,8.5017155703,41.8070244399
-1.4164430339,36.539852589,78.88416845678648,8.5017155703,41.8070244399
-5.3836187869,35.173746466,83.0425664171027,8.5017155703,41.8070244399
8.2772460098,41.8811035912,67.82901405386659,26.519270574,49.9272190546
45.3908099956,58.8263969207,27.027092135404057,63.4601395418,67.0085437893
34.813156913,53.9085875409,38.69206508144582,45.3908099956,58.8263969207
32.0236423231,52.9544525524,41.62712303431449,45.3908099956,58.8263969207
17.0907208134,46.4144926674,57.92936889530769,32.0236423231,52.9544525524
3.8736548754,40.3962199027,72.45212480043016,17.0907208134,46.4144926674
-2.4406728157,37.7073169402,79.31513677275933,3.8736548754,40.3962199027
0.2416619786,38.5073983541,76.54154029194954,17.0907208134,46.4144926674
9.7163681348,42.8522446659,66.1190385011322,17.0907208134,46.4144926674
5.3796863911,41.1773728781,70.7679097675483,9.7163681348,42.8522446659
35.3916958783,54.6082220863,37.879524216018694,45.3908099956,58.8263969207
27.7976281546,51.4070004869,46.12074266987169,45.3908099956,58.8263969207
15.7681238709,46.3465963426,59.17128531817583,27.7976281546,51.4070004869
4.1139060033,41.7363263683,71.70425716612232,15.7681238709,46.3465963426
-8.2314420959,36.9405456555,84.94839293768875,4.1139060033,41.7363263683
-8.7791028953,36.330130512,85.68483770113781,4.1139060033,41.7363263683
-4.8460509943,37.5778100449,81.58221684466046,4.1139060033,41.7363263683
-6.6903795316,37.6854215866,83.24299260247102,4.1139060033,41.7363263683
-5.0344947223,37.8744864057,81.63436510777598,4.1139060033,41.7363263683
-1.7904216043,39.8469034592,77.89422650761472,15.7681238709,46.3465963426
-7.4526133044,37.9491877731,83.86597161888255,-1.7904216043,39.8469034592
-7.5043922821,37.9139924701,83.92627473342839,-1.7904216043,39.8469034592
65.3704289469,58.2494961059,12.629618755170744,70,70
64.629275301,79.2845173252,10.725993928507862,70,70
58.2277313133,65.6468778061,12.551333907871394,70,70
44.4120752311,61.1259219485,27.087887655166437,58.2277313133,65.6468778061
37.3541259581,58.2204742008,34.72046746509022,44.4120752311,61.1259219485
33.7734093552,57.0121281693,38.49422409053532,44.4120752311,61.1259219485
36.9517339753,58.3417892036,35.05080714453815,44.4120752311,61.1259219485
31.9102219808,56.7788636872,40.323946366851466,44.4120752311,61.1259219485
14.9466151487,51.3875634689,58.12366756685658,31.9102219808,56.7788636872
1.1455158771,46.8666568303,72.64637178953824,14.9466151487,51.3875634689
-6.3150992469,44.1134335191,80.59879385013038,1.1455158771,46.8666568303
-2.0382333482,44.6944370667,76.3797081972472,14.9466151487,51.3875634689
-8.4712938923,42.3008100254,83.24365155197404,-2.0382333482,44.6944370667
42.2364507282,59.5083296896,29.680339358567643,58.2277313133,65.6468778061
35.9786337331,57.2343843545,36.33849983509458,42.2364507282,59.5083296896
18.8313550059,51.0322047744,54.572978146581725,35.9786337331,57.2343843545
4.2751587398,46.3140249756,69.8747450494929,18.8313550059,51.0322047744
-9.8314459813,41.7918282302,84.68847382254215,4.2751587398,46.3140249756
32.3258222259,55.5499416219,40.35223672525511,42.2364507282,59.5083296896
27.9624500955,54.1280780761,44.93465682893941,42.2364507282,59.5083296896
31.8109586394,55.3228303665,40.9146301629443,42.2364507282,59.5083296896
24.0843013896,52.3624969962,49.1883748950562,42.2364507282,59.5083296896
13.0322847444,48.114215022,61.02877065103034,24.0843013896,52.3624969962
-3.9292511894,41.3513882174,79.28882343361028,13.0322847444,48.114215022
24.1233838577,52.9272387929,48.95192333202017,42.2364507282,59.5083296896
10.4911978463,47.8963079342,63.48281321373181,24.1233838577,52.9272387929
-4.1819251943,42.6862087676,79.05348028648089,10.4911978463,47.8963079342
6.3091128757,46.6699343611,67.83318677947916,24.1233838577,52.9272387929
-5.6304966624,42.5670360421,80.4580848201899,6.3091128757,46.6699343611
38.0256043515,58.2136592391,34.08572229124959,42.2364507282,59.5083296896
37.8680709765,57.8009412779,34.3705330479018,42.2364507282,59.5083296896
19.7657967215,51.0130877302,53.70359511753421,37.8680709765,57.8009412779
2.2134158908,44.4912528324,72.42845568470764,19.7657967215,51.0130877302
58.7815045071,60.823311875,14.49366227244631,70,70
51.9434974794,54.8962929993,23.54285521235972,58.7815045071,60.823311875
43.7212894036,47.355472307,34.69940854908387,51.9434974794,54.8962929993
38.7777042843,43.8964280824,40.69905346972982,51.9434974794,54.8962929993
25.8975880468,32.9114415282,57.627352967537206,38.7777042843,43.8964280824
11.2260956956,21.4285124903,76.25825061367243,25.8975880468,32.9114415282
1.0272860764,13.4455159636,89.20985094698996,11.2260956956,21.4285124903
13.2064622627,22.008352413,74.35882110162038,25.8975880468,32.9114415282
3.5591463,13.90383826,86.958577247687,13.2064622627,22.008352413
-6.9907841077,4.9989590023,100.76429730140129,3.5591463,13.90383826
25.5121903267,32.3156906552,58.30835044368739,38.7777042843,43.8964280824
27.2392866117,33.9505595705,55.93241760387208,38.7777042843,43.8964280824
18.9801272308,26.7759394793,66.87265924344106,27.2392866117,33.9505595705
10.353497036,19.3167152984,78.27699060914412,18.9801272308,26.7759394793
-4.4428269545,7.3855955806,97.28443181916295,10.353497036,19.3167152984
5.8771916756,15.0671072297,84.44490078551524,18.9801272308,26.7759394793
23.8717017158,31.2441553548,60.25075205951222,38.7777042843,43.8964280824
9.3204462184,19.5778236887,78.90128371665436,23.8717017158,31.2441553548
3.2821834743,14.2959238438,86.92369500867503,9.3204462184,19.5778236887
-2.3537968833,10.3901955329,93.7572745327137,9.3204462184,19.5778236887
3.4182004481,14.8327333205,86.47441964144858,9.3204462184,19.5778236887
35.514598681,41.3255332885,44.85325113228633,38.7777042843,43.8964280824
30.8938583763,37.6837860067,50.736580449113056,38.7777042843,43.8964280824
44.0323182356,47.7681393788,34.19076928279027,58.7815045071,60.823311875
41.789959554,45.6545101398,37.27226259235669,44.0323182356,47.7681393788
33.6943612944,39.0352552609,47.72356717290802,44.0323182356,47.7681393788
34.6500417437,39.9207770108,46.422212709678284,44.0323182356,47.7681393788
74.8737993135,53.7281614662,16.986072206909153,70,70
80.1917145686,36.7732730206,34.75538465458607,74.8737993135,53.7281614662
81.3452018236,31.9775444872,39.68788351556053,80.1917145686,36.7732730206
86.6384642316,13.3583433114,59.04487913329155,81.3452018236,31.9775444872
88.2243809926,7.6483842838,64.97098781181674,86.6384642316,13.3583433114
93.1387138752,-6.2558039688,79.7180932445701,88.2243809926,7.6483842838
93.8086700834,-9.8064268932,83.29732726830264,88.2243809926,7.6483842838
93.0521602859,-7.4396765908,80.8126112721964,88.2243809926,7.6483842838
89.1631469509,4.3884689827,68.36328394880603,86.6384642316,13.3583433114
93.1555455956,-9.6758111757,82.98324370634867,89.1631469509,4.3884689827
92.2160216426,-6.0365091338,79.2260742262958,89.1631469509,4.3884689827
86.3240848931,16.7366769138,55.72138971382138,81.3452018236,31.9775444872
91.6606476299,-1.0068884758,74.25009756350192,86.3240848931,16.7366769138
91.4554904049,2.9927078508,70.39204096491561,86.3240848931,16.7366769138
77.4197266714,57.3747621098,14.644076470109892,70,70
80.8763065776,51.6640177563,21.319445053115466,77.4197266714,57.3747621098
88.6408260809,38.2974551757,36.77754190681068,80.8763065776,51.6640177563
88.0105136683,38.7324524381,36.08840887566806,80.8763065776,51.6640177563
92.9898185213,29.5531012484,46.5312995235182,88.0105136683,38.7324524381
90.9269421122,33.6274960083,41.96770602911636,88.0105136683,38.7324524381
81.7633142085,50.3721762825,22.884401764729844,77.4197266714,57.3747621098
87.3979077087,41.0584187127,33.76963943346399,77.4197266714,57.3747621098
94.8023902993,30.1872920857,46.92288072885453,87.3979077087,41.0584187127
97.8376861332,24.636056408,53.229417366921695,87.3979077087,41.0584187127
105.5679998124,12.1728914599,67.8953039784558,97.8376861332,24.636056408
104.7290035338,13.6603918131,66.18918082215319,97.8376861332,24.636056408
98.0787028052,24.9988228747,53.05668177731043,87.3979077087,41.0584187127
92.1185462443,32.866553084,43.2243256081854,87.3979077087,41.0584187127
99.5399369349,20.8938724102,57.31056436447902,92.1185462443,32.866553084
103.8570168736,12.5684331188,66.68873681927602,99.5399369349,20.8938724102
107.7810712098,7.1621004025,73.32549042139183,99.5399369349,20.8938724102
97.1821943398,25.8045232791,51.891824477732946,87.3979077087,41.0584187127
92.8636213553,31.8619995401,44.46768370635772,87.3979077087,41.0584187127
102.916515832,14.7088046362,64.34965500627781,92.8636213553,31.8619995401
105.1988854769,10.8994890686,68.79038651015425,102.916515832,14.7088046362
105.7088750908,8.8884588495,70.80517166313516,102.916515832,14.7088046362
108.3085216946,4.2447248008,76.12126042032129,102.916515832,14.7088046362
93.7376964038,31.4852248431,45.25175428933723,87.3979077087,41.0584187127
94.0011722448,30.4804399292,46.23947253891862,87.3979077087,41.0584187127
103.403253245,13.0363730347,66.05599587057577,94.0011722448,30.4804399292
102.9896458085,16.1112315343,63.1884196124509,94.0011722448,30.4804399292
109.3468394176,5.3851686797,75.65687320318987,102.9896458085,16.1112315343
109.980781748,4.8366701088,76.45460659522561,102.9896458085,16.1112315343
109.3750594308,5.1583494455,75.86671339272789,102.9896458085,16.1112315343
76.9651657816,86.8932016914,18.2727610872438,70,70
83.5855227996,104.0857852044,36.69595448299529,76.9651657816,86.8932016914
81.6280430018,98.080951576,30.3933292030966,76.9651657816,86.8932016914
81.9301107847,97.1418167557,29.66068405941062,76.9651657816,86.8932016914
81.7875551083,98.1807074844,30.547256019634247,76.9651657816,86.8932016914
86.7940851629,109.6365803003,43.04935045063618,81.7875551083,98.1807074844
81.751935501,100.381552457,32.58530002072541,76.9651657816,86.8932016914
82.8039362314,101.8184501164,34.299435131268744,76.9651657816,86.8932016914
84.5024892359,105.6944301585,38.53125549558638,82.8039362314,101.8184501164
73.2973374354,76.6150929461,7.391338772403296,70,70
79.1886945087,88.3718339691,20.541587730009113,73.2973374354,76.6150929461
82.6715565541,95.2417666741,28.243944732804856,79.1886945087,88.3718339691
80.8640976337,92.1203556379,24.644426352320757,73.2973374354,76.6150929461
87.7992371535,107.5651161059,41.574777384505154,80.8640976337,92.1203556379
84.5362784504,100.741993688,34.015528454927015,80.8640976337,92.1203556379
88.3301192556,108.7718001746,42.89304504025094,80.8640976337,92.1203556379
68.4491912243,69.0016579066,1.844368399816707,70,70
50.9048272099,69.959914573,19.0952148645998,70,70
31.9865443578,70.629941487,38.02535913604014,50.9048272099,69.959914573
85.2050732957,64.8882028261,16.041344216576782,70,70
100.9574208849,58.1217680799,33.185471308544976,85.2050732957,64.8882028261
86.2166315348,81.0484952978,19.622649838413224,70,70
100.5622029081,90.5145683932,36.80991133854465,86.2166315348,81.0484952978
100.9936933724,91.5746557726,37.765461387164315,86.2166315348,81.0484952978
102.7313893694,92.8411468676,39.915714179675966,100.9936933724,91.5746557726
97.3667376136,88.7227394098,33.158487021944175,86.2166315348,81.0484952978
56.5373089184,81.4828632081,17.69463756663382,70,70
45.2472275105,91.0074911704,32.46570645203397,56.5373089184,81.4828632081
37.5086044149,97.3574321205,42.47610292198013,45.2472275105,91.0074911704
28.8864152044,104.4951890898,53.66939204245108,37.5086044149,97.3574321205
24.856548178,108.1484071549,59.10498349809602,37.5086044149,97.3574321205
28.404170899,105.2205170303,54.50601621943027,37.5086044149,97.3574321205
51.404062682,84.9936177497,23.913609698335307,56.5373089184,81.4828632081
42.0370590863,93.3113229574,36.40745951400793,56.5373089184,81.4828632081
39.6686576681,95.6089780497,39.707238931015056,42.0370590863,93.3113229574
33.0944164267,100.6047110602,47.94714615426652,42.0370590863,93.3113229574
32.1878140933,100.6697536035,48.701935041886266,42.0370590863,93.3113229574
23.4958929756,106.6681104127,59.262700976551955,32.1878140933,100.6697536035
43.7051190763,91.0881130195,33.723546452864795,56.5373089184,81.4828632081
27.7676157842,103.1460352799,53.7084782872131,43.7051190763,91.0881130195
67.4008056324,74.4095762453,5.118610555969037,70,70
58.098470008,86.8923837261,20.686331348419596,67.4008056324,74.4095762453
46.8133567295,101.992439759,39.537471205343294,58.098470008,86.8923837261
47.482398407,101.875825584,39.04946033415154,58.098470008,86.8923837261
46.4303410289,102.5639864131,40.224610818529,58.098470008,86.8923837261
41.2122491442,109.6354961805,49.012940199452636,46.4303410289,102.5639864131
56.7007065771,88.7167297728,22.9844092185726,67.4008056324,74.4095762453
46.5636035279,104.4169457135,41.67284518348712,56.7007065771,88.7167297728
58.9461094434,86.8745669406,20.180412595639016,67.4008056324,74.4095762453
