coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.3388855166,98.2491636762,63.539622613393924,55.1935412902,97.8863478556
47.1643577994,78.9486060526,42.6098055342102,43.9072668734,73.1549040696
46.3215745668,78.9702564138,42.259933600115666,43.9072668734,73.1549040696
50.3742112338,88.0802401885,52.23067421102367,46.3215745668,78.9702564138
51.7134355927,93.5727660395,57.88411228951841,50.3742112338,88.0802401885
54.6160855516,101.5905605166,66.39126223186105,50.3742112338,88.0802401885
53.1967078329,98.1131546897,62.653047282465714,50.3742112338,88.0802401885
55.7009321775,101.4628106872,66.63439418763832,50.3742112338,88.0802401885
55.5529498145,99.9524907471,65.18326725695114,50.3742112338,88.0802401885
53.3903212131,96.6861630424,61.34982041966137,50.3742112338,88.0802401885
52.4124467818,93.9343345653,58.42945030970737,50.3742112338,88.0802401885
55.6428343058,102.6535274154,67.72782261417281,52.4124467818,93.9343345653
55.7037608967,104.6210409884,69.61150927827245,52.4124467818,93.9343345653
51.0595234246,89.1601859274,53.497496630918405,46.3215745668,78.9702564138
56.1490740507,102.4485723909,67.72720992314481,51.0595234246,89.1601859274
50.1447526369,86.9401261845,51.0993631471855,46.3215745668,78.9702564138
45.6371180691,75.4569986765,38.84291858105035,43.9072668734,73.1549040696
49.5350792818,85.0501575432,49.12271271958505,43.9072668734,73.1549040696
51.4524533753,87.5927976835,52.307260143865264,49.5350792818,85.0501575432
51.5379812967,88.9388440768,53.49689829382541,49.5350792818,85.0501575432
39.7914801561,61.7332781515,23.837140539629267,35.5292313674,52.3070037449
45.3150054803,71.979121916,35.47701366838897,39.7914801561,61.7332781515
49.9331196792,82.2249870472,46.71555143096386,45.3150054803,71.979121916
53.342375206,91.0475154598,56.173882723435625,49.9331196792,82.2249870472
54.997340764,94.9543719148,60.416810764086506,53.342375206,91.0475154598
51.2908616962,85.0300767328,49.831047217996755,45.3150054803,71.979121916
56.8454204509,96.8222235129,62.865917706146504,51.2908616962,85.0300767328
61.8775900491,106.9713506798,74.19409112973761,56.8454204509,96.8222235129
61.2830659444,105.8960923714,72.96679853839262,56.8454204509,96.8222235129
50.4414910203,82.4743090815,47.157330771563224,45.3150054803,71.979121916
53.0915870799,88.1628072138,53.43284032269037,50.4414910203,82.4743090815
54.8956648109,92.1573865238,57.815738387640174,50.4414910203,82.4743090815
53.2145424897,89.09213346,54.33266448900177,50.4414910203,82.4743090815
54.8316182087,92.1395851155,57.77292201952222,50.4414910203,82.4743090815
57.9155339037,100.1215422706,66.32991775632843,54.8316182087,92.1395851155
37.7115837824,57.2259863449,18.873386604297227,35.5292313674,52.3070037449
29.8917043735,53.6125146424,13.61294541354932,30,40
30.13113964,58.6006942048,18.606868179631007,29.8917043735,53.6125146424
31.672307975,71.0495895367,31.150798776593355,30.13113964,58.6006942048
31.8147237491,73.0877016082,33.191374991950056,30.13113964,58.6006942048
30.2887033659,69.7585007621,29.765787190800786,30.13113964,58.6006942048
30.7651623667,82.5668820244,42.583027289194874,30.2887033659,69.7585007621
30.7066121993,80.1492257559,40.164912812208286,30.2887033659,69.7585007621
30.7380567686,69.0046692894,29.02853052121383,30.13113964,58.6006942048
31.6957384885,82.2421227143,42.300581133422455,30.7380567686,69.0046692894
31.9970454292,90.7308767152,50.79468087149416,31.6957384885,82.2421227143
32.4230323398,94.1396860373,54.2300041230148,31.9970454292,90.7308767152
31.3899141488,99.364421318,59.44954660125433,31.9970454292,90.7308767152
32.4639712072,99.9852402351,60.0608161953828,31.9970454292,90.7308767152
31.873648984,97.9084905447,57.97335532908852,31.9970454292,90.7308767152
30.9922517843,74.0395762549,34.06985011604683,30.7380567686,69.0046692894
32.0130365257,83.1604633867,43.241625888028494,30.7380567686,69.0046692894
30.1116571508,69.5561762128,29.562367510788718,30.13113964,58.6006942048
29.8567944728,79.3608354998,39.37033869339284,30.1116571508,69.5561762128
30.4629494573,82.5840224195,42.59494910731186,30.1116571508,69.5561762128
30.3482155222,96.337267825,56.34867307792325,30.4629494573,82.5840224195
30.3604090727,105.6652008565,65.67661407917441,30.3482155222,96.337267825
29.7451066788,77.2413890717,37.25631681755734,30.1116571508,69.5561762128
31.2743401946,70.342755517,30.40444892177902,30.13113964,58.6006942048
32.4415363392,84.1365831141,44.2475709185862,31.2743401946,70.342755517
31.5966672143,75.0821066825,35.15474829945564,31.2743401946,70.342755517
32.1082089741,78.9753640542,39.07723782143311,31.2743401946,70.342755517
31.3105173623,70.5230035241,30.587368641503428,30.13113964,58.6006942048
32.7750077085,84.1178215046,44.26083959430247,31.3105173623,70.5230035241
32.4917820813,81.490960221,41.61875388731129,31.3105173623,70.5230035241
29.4054602908,64.1260063907,24.137675436192794,29.8917043735,53.6125146424
29.1987252808,74.8597776268,34.87343737064753,29.4054602908,64.1260063907
29.0502583412,89.5431085353,49.557518853691185,29.1987252808,74.8597776268
28.8875055639,94.4262917413,54.44341351996055,29.0502583412,89.5431085353
28.362595304,100.478511541,60.5145220639583,29.0502583412,89.5431085353
28.665885688,106.0529039171,66.0971590232947,28.362595304,100.478511541
28.668994771,106.0156834195,66.0601647720156,28.362595304,100.478511541
29.1954743993,103.9782984596,63.99343918646327,29.0502583412,89.5431085353
28.6094275078,79.0659798693,39.09884102356873,29.4054602908,64.1260063907
27.9659196621,89.7569495946,49.80916016049265,28.6094275078,79.0659798693
27.3293359231,100.5773344804,60.648254584548944,27.9659196621,89.7569495946
26.9899738699,105.9216889048,66.003372773418,27.3293359231,100.5773344804
28.2480977953,83.2825628629,43.330877330484356,28.6094275078,79.0659798693
28.3278730925,84.198221316,44.238799696165266,28.6094275078,79.0659798693
27.7876507012,94.8456567704,54.899931061441464,28.3278730925,84.198221316
19.6381576493,40.6584851253,10.382744317424052,30,40
5.6447604223,40.8987435524,24.378203940616277,19.6381576493,40.6584851253
5.7276832919,41.7301479222,24.334438049661095,19.6381576493,40.6584851253
-1.7190839792,42.3762345925,31.809180237553967,5.7276832919,41.7301479222
21.3308526805,44.1124811091,9.595135023536585,30,40
12.4645681266,48.5820146416,19.524270524116062,21.3308526805,44.1124811091
5.90776777,51.6487176877,26.76279927582168,12.4645681266,48.5820146416
-5.9863893331,56.8004216475,39.72470603689057,5.90776777,51.6487176877
-3.0570278996,56.4193690245,36.91792978089106,5.90776777,51.6487176877
-0.1691033417,54.5442442977,33.494160904538376,12.4645681266,48.5820146416
12.1063223365,48.8479091613,19.964138780163324,21.3308526805,44.1124811091
11.6183789701,47.5848744305,19.909671414170653,21.3308526805,44.1124811091
2.5239397286,50.5308571428,29.469359654825027,11.6183789701,47.5848744305
0.8580552628,51.3054429427,31.295065405590385,11.6183789701,47.5848744305
-2.0469741605,51.2261974821,34.051846273438684,11.6183789701,47.5848744305
2.7744604873,51.2266393353,29.474050419220816,11.6183789701,47.5848744305
0.6886957128,51.1361396625,31.40181920528942,11.6183789701,47.5848744305
5.0938578378,49.7640725112,26.788499823191756,11.6183789701,47.5848744305
-2.6100234145,52.9730253278,35.13398749789984,5.0938578378,49.7640725112
-3.9138882992,53.2150993287,36.434694749883974,5.0938578378,49.7640725112
22.9778247042,28.2241900759,13.710603387651318,30,40
17.4299956729,18.4413811116,24.957014290358174,22.9778247042,28.2241900759
11.3544159025,9.1723130402,36.0398069194179,17.4299956729,18.4413811116
9.9561849143,6.9718871011,38.646687044381935,17.4299956729,18.4413811116
2.1813552726,-4.6365666247,52.61823577247564,9.9561849143,6.9718871011
40.2517322154,43.3819426064,10.795163232172719,30,40
50.8566401025,46.5636948887,21.86709255274721,40.2517322154,43.3819426064
58.366076886,49.1757027188,29.817829984576193,50.8566401025,46.5636948887
64.513795663,52.0538925044,36.5864732415919,50.8566401025,46.5636948887
77.4493989087,57.8939297901,50.77928363377747,64.513795663,52.0538925044
86.4246147789,60.6249975281,60.16082033659083,77.4493989087,57.8939297901
91.4728581031,63.3096181616,65.87850768429915,86.4246147789,60.6249975281
97.4046092763,64.6882446043,71.86852104873675,86.4246147789,60.6249975281
96.3537723115,64.6592585754,70.87825620087057,86.4246147789,60.6249975281
106.6957753108,68.3280542902,81.85172821452537,96.3537723115,64.6592585754
105.702984636,67.9609431959,80.79334028633494,96.3537723115,64.6592585754
95.0551627084,64.2696776408,69.529387499573,86.4246147789,60.6249975281
63.5780967028,50.6360630684,35.224474056034055,50.8566401025,46.5636948887
71.3554370506,53.3168423625,43.45087062495736,63.5780967028,50.6360630684
80.1160711973,55.9756663863,52.60609076659579,71.3554370506,53.3168423625
81.8592195238,58.0145763454,54.957310161946936,71.3554370506,53.3168423625
91.2329388202,61.3603546362,64.91024168079556,81.8592195238,58.0145763454
89.3706524073,60.6623663827,62.9217571637764,81.8592195238,58.0145763454
96.3383059833,63.1165675273,70.30899613468438,89.3706524073,60.6623663827
106.9441362597,66.864324077,81.55752114944174,96.3383059833,63.1165675273
101.7805413123,65.0141631029,76.0725547566369,89.3706524073,60.6623663827
89.7002081215,60.779979029,63.27166847703798,81.8592195238,58.0145763454
96.246106586,63.1210834648,70.22361472876244,89.7002081215,60.779979029
80.9596700957,58.5269021328,54.3772613920263,71.3554370506,53.3168423625
80.6156558348,56.176025609,53.14244329239976,71.3554370506,53.3168423625
80.1337630919,56.0675001188,52.65006222963975,71.3554370506,53.3168423625
91.8510147498,60.712003804,65.25424411092014,80.1337630919,56.0675001188
104.1817920986,64.281399441,78.09124746992546,91.8510147498,60.712003804
105.3549358863,67.0031041766,80.15168784999629,91.8510147498,60.712003804
105.450869052,65.7648392953,79.76242054847455,91.8510147498,60.712003804
86.3963442671,58.7556293606,59.46518965299654,80.1337630919,56.0675001188
96.1567914832,61.4795398627,69.59860064247707,86.3963442671,58.7556293606
86.0812303774,58.7859629146,59.189359369565544,80.1337630919,56.0675001188
59.7628471247,49.285391839,31.179887933918046,50.8566401025,46.5636948887
68.1799434331,51.9635314898,40.01277773590629,59.7628471247,49.285391839
78.8203193585,55.1612728723,51.12327501474962,68.1799434331,51.9635314898
87.9155477039,57.6213912499,60.54534278603916,78.8203193585,55.1612728723
79.651273406,55.5613781027,52.03508664880277,68.1799434331,51.9635314898
89.4821707125,58.5201547785,62.301580756734985,79.651273406,55.5613781027
97.230916248,60.862831447,70.39671456335397,89.4821707125,58.5201547785
105.8955512561,63.7327266248,79.52426616031313,97.230916248,60.862831447
100.5854537197,62.8278563789,74.21120655337802,89.4821707125,58.5201547785
97.1824128922,61.4285544402,70.53277254275284,89.4821707125,58.5201547785
103.9080792516,63.7969887605,77.6632752674939,97.1824128922,61.4285544402
97.5912263601,60.9300748053,70.76116100822767,89.4821707125,58.5201547785
107.2127871618,63.0562917245,80.6148522276795,97.5912263601,60.9300748053
47.9392997014,47.0036264492,19.293121087387288,40.2517322154,43.3819426064
59.9191397596,54.1305156538,33.232601621277254,47.9392997014,47.0036264492
60.7426697481,51.3840963328,32.82511284595192,47.9392997014,47.0036264492
64.5152082184,53.7202564381,37.26241952314799,60.7426697481,51.3840963328
70.4384536134,56.3920432612,43.737846563966066,60.7426697481,51.3840963328
78.2828044286,60.7469116162,52.70995434872374,70.4384536134,56.3920432612
88.7974815241,63.5221685422,63.58471804399285,78.2828044286,60.7469116162
71.4104065033,56.4627006405,44.64005377650396,60.7426697481,51.3840963328
79.3146728219,59.5395067086,53.1220442042309,71.4104065033,56.4627006405
81.0388033708,58.9629138009,54.587771710056415,71.4104065033,56.4627006405
84.2763801069,62.1576859006,58.710097624384765,71.4104065033,56.4627006405
94.992684081,66.8062735331,70.39121648527917,84.2763801069,62.1576859006
96.987890975,67.7456922352,72.59651874295733,94.992684081,66.8062735331
100.6850602261,69.5302167192,76.70176421573842,94.992684081,66.8062735331
76.6694226165,59.1259374784,50.53497370247792,71.4104065033,56.4627006405
58.9203272068,52.8470577467,31.732118410441664,47.9392997014,47.0036264492
62.4522477175,54.6521714479,35.69859013833325,58.9203272068,52.8470577467
60.2408675009,53.311695194,33.11774772302624,47.9392997014,47.0036264492
71.9519201035,58.2868733822,45.8417860389543,60.2408675009,53.311695194
78.1408936893,61.1877998868,52.67689895907645,71.9519201035,58.2868733822
90.1418187305,65.3497352997,65.37902115285385,78.1408936893,61.1877998868
94.343305574,67.3395966325,70.02789626624163,90.1418187305,65.3497352997
85.9131315618,64.6865889667,61.20034935034118,78.1408936893,61.1877998868
73.0581546626,60.34061121,47.73583619400838,60.2408675009,53.311695194
85.1226676943,66.4320604708,61.25094732151895,73.0581546626,60.34061121
92.2314067385,70.2929948642,69.34050758080824,85.1226676943,66.4320604708
100.2684933564,74.638535874,78.47716386040423,92.2314067385,70.2929948642
107.416842518,78.403403281,86.55634218053297,100.2684933564,74.638535874
93.0224962794,70.529673339,70.15025756960004,85.1226676943,66.4320604708
103.1707274563,75.8791795037,81.6221280459421,93.0224962794,70.529673339
98.5860096058,72.5773108068,76.05046343246192,85.1226676943,66.4320604708
65.4132890371,55.8235147252,38.86780701884775,60.2408675009,53.311695194
65.8234240466,55.5656394842,39.13814658433626,60.2408675009,53.311695194
69.4571446267,57.64497141,43.30190438048667,60.2408675009,53.311695194
76.5860987133,60.2875656754,50.90488345584758,69.4571446267,57.64497141
82.1580682943,64.2369497338,57.61160878804348,69.4571446267,57.64497141
84.6865989973,65.978018412,60.68159049128257,82.1580682943,64.2369497338
96.0328192682,69.3411688613,72.39544345599334,82.1580682943,64.2369497338
81.3386323675,62.8563096363,56.27602466063192,69.4571446267,57.64497141
90.8450021878,67.0984248987,66.6859530494249,81.3386323675,62.8563096363
84.3634475095,64.1165572727,59.55287234527098,81.3386323675,62.8563096363
92.2861169528,66.9778044449,67.97363716074057,81.3386323675,62.8563096363
102.0009049287,70.6228283717,78.34973010768526,92.2861169528,66.9778044449
104.3289630696,71.5911876618,80.87115320231531,102.0009049287,70.6228283717
100.4658701016,70.3392275771,76.8171391282302,92.2861169528,66.9778044449
102.3806391121,71.6065276288,79.11330762914861,100.4658701016,70.3392275771
105.8365361597,72.7843827366,82.71822696537149,100.4658701016,70.3392275771
107.4889602848,73.3132607861,84.44397787371283,100.4658701016,70.3392275771
80.2799598197,62.76607979,55.27516958850481,69.4571446267,57.64497141
88.8301692411,66.488105241,64.60038028894955,80.2799598197,62.76607979
101.8876965637,72.8645209679,79.13164648645291,88.8301692411,66.488105241
82.5449348759,64.0998500612,57.90367774743168,80.2799598197,62.76607979
93.9231841409,69.5112910025,70.50321144505918,82.5449348759,64.0998500612
103.9087346461,73.3332712289,81.19520619547374,93.9231841409,69.5112910025
106.3877152351,75.2851411252,84.24009175456473,93.9231841409,69.5112910025
99.2810401004,72.0334621934,76.42503278641655,93.9231841409,69.5112910025
73.0210879867,57.8584610105,46.68266995117612,60.2408675009,53.311695194
74.8795675427,58.9955207636,48.8613969056589,73.0210879867,57.8584610105
19.877090296,32.1559061542,12.806369865697885,30,40
41.5270623112,39.3695844621,11.544288166739134,30,40
52.1340187619,39.0059634954,22.1574754992265,41.5270623112,39.3695844621
62.2843161604,38.7746432834,32.31040839167071,52.1340187619,39.0059634954
74.6578620711,37.4202127698,44.75786276677775,62.2843161604,38.7746432834
74.6162026042,36.3522406813,44.87796414565243,62.2843161604,38.7746432834
63.997037556,39.2055349953,34.02217286969247,52.1340187619,39.0059634954
77.7570534046,37.641657243,47.8707738740489,63.997037556,39.2055349953
78.3572978131,39.2863248817,48.38266038430667,63.997037556,39.2055349953
87.6487479349,39.464471384,57.67581816528612,78.3572978131,39.2863248817
92.9589861883,39.0893594622,62.985677154239156,78.3572978131,39.2863248817
107.3416747131,39.1487545538,77.36848831820566,92.9589861883,39.0893594622
87.195640964,39.0978601143,57.223012674889446,78.3572978131,39.2863248817
84.2227149947,39.4603412325,54.250658373787765,78.3572978131,39.2863248817
92.6257406155,38.5153811232,62.67191558827481,78.3572978131,39.2863248817
101.4511598268,37.6497570085,71.53968471941106,92.6257406155,38.5153811232
