coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.9446822787,59.9219979341,40.94273426024763,9.4425884669,41.5009489281
32.7235572865,12.2164564787,21.866488748695307,20,30
43.1049820074,-2.3330420817,39.739985541287275,32.7235572865,12.2164564787
43.0403694924,-2.3094869212,39.683324768283796,32.7235572865,12.2164564787
21.003310832,13.024046138,17.005576795579774,20,30
27.8568155828,58.0949648468,29.172874401489082,20,30
31.3337256235,69.7104426191,41.297569338266484,27.8568155828,58.0949648468
35.0868093392,36.3453488911,16.36689550853052,20,30
30.9144121952,56.6404744377,28.789568802475625,20,30
39.7304910333,77.8769977471,51.78333248635923,30.9144121952,56.6404744377
48.0887846496,98.6779508665,74.20075256208956,39.7304910333,77.8769977471
51.2551781275,106.8551655459,82.96961152833383,48.0887846496,98.6779508665
35.9212498105,68.8643706275,41.999113115773866,30.9144121952,56.6404744377
46.4254772908,95.4414240647,70.57670161378527,35.9212498105,68.8643706275
50.6033684907,105.91189437,81.84992312728224,46.4254772908,95.4414240647
38.6716792351,76.2890112701,49.91396681951977,30.9144121952,56.6404744377
42.0436618688,82.8208143994,57.23724706991095,30.9144121952,56.6404744377
42.1016938224,83.2582289459,57.66274190944618,30.9144121952,56.6404744377
32.4979541437,33.7513643046,13.048815728787613,20,30
57.8716305158,42.3793774039,39.84930196836465,32.4979541437,33.7513643046
52.4996432474,40.6053761519,34.19225550106687,32.4979541437,33.7513643046
64.420551048,44.6786916577,46.78987202167093,52.4996432474,40.6053761519
48.5001865809,39.5374202775,30.06498118096007,32.4979541437,33.7513643046
54.8554347643,40.505442792,36.40421159172395,32.4979541437,33.7513643046
82.8663433582,49.0477055813,65.68869987165263,54.8554347643,40.505442792
71.6681926664,45.517287575,53.9480827837816,54.8554347643,40.505442792
74.4321217009,46.5210722916,56.88431094915147,54.8554347643,40.505442792
97.3292276492,53.5862995994,80.84667514216378,74.4321217009,46.5210722916
107.6171235827,56.8649864887,91.6443874210029,97.3292276492,53.5862995994
80.0026679548,47.969533288,62.63579530429957,54.8554347643,40.505442792
66.9804616816,44.0808917789,49.04541854371924,54.8554347643,40.505442792
95.0887686071,52.5828936591,78.41140148638667,66.9804616816,44.0808917789
91.3900486198,51.4277507175,74.53667725640798,66.9804616816,44.0808917789
113.1144316187,57.959887177,97.22186236494136,91.3900486198,51.4277507175
111.07211487,57.4176801123,95.11003347341718,91.3900486198,51.4277507175
92.0412673707,51.2023099381,75.0984141178372,66.9804616816,44.0808917789
98.5922961422,53.1890834545,81.9440877129255,92.0412673707,51.2023099381
105.6619365061,55.2288590013,89.30178431840562,92.0412673707,51.2023099381
7.6053311582,10.9855945491,22.697476299119764,20,30
-6.0999198439,-10.3215337919,48.03179340399568,7.6053311582,10.9855945491
-8.7080715494,-14.454747604,52.91911493377421,-6.0999198439,-10.3215337919
1.9584548785,30.8654018694,18.0622886359033,20,30
19.1572365769,39.501669646,9.538971446074942,20,30
16.637824474,68.5106195936,38.65712067308799,19.1572365769,39.501669646
13.8333020074,97.4631107324,67.74512661038037,16.637824474,68.5106195936
12.801863071,107.9008561513,78.23371067636802,13.8333020074,97.4631107324
16.7630972189,62.282267646,32.445030655444164,19.1572365769,39.501669646
14.6511700631,82.4308286203,52.703973017929194,16.7630972189,62.282267646
12.1921248232,110.2996222574,80.68104509988838,14.6511700631,82.4308286203
11.7112804727,113.4057529118,83.82417394414709,12.1921248232,110.2996222574
12.1581188647,111.4962417684,81.87610947975844,14.6511700631,82.4308286203
3.4957578526,37.6839505389,18.20530430243549,20,30
35.5892462681,11.4068683203,24.263741361672434,20,30
53.4833162078,-10.1709596743,52.295872924780845,35.5892462681,11.4068683203
43.9261828415,1.5731131941,37.15588049026391,35.5892462681,11.4068683203
54.3592539971,-10.4680229926,53.0877601671393,35.5892462681,11.4068683203
52.0987936217,-8.120607187,49.83496451405531,35.5892462681,11.4068683203
44.3660636269,0.8932007673,37.959351182514226,35.5892462681,11.4068683203
11.5736318495,14.7137881131,17.45485474184657,20,30
0.2762997082,-6.170499793,41.19897390545684,11.5736318495,14.7137881131
5.605258522,3.5181102128,30.142040553667854,11.5736318495,14.7137881131
7.4148734454,47.2593837454,21.360518197512807,20,30
-4.9266421794,63.9912969683,42.15162033318225,7.4148734454,47.2593837454
0.683500089,56.3442969889,32.667464553853826,7.4148734454,47.2593837454
2.9311229008,32.9578125556,17.323256637874398,20,30
-14.0761927731,35.4152739617,34.50719981149307,2.9311229008,32.9578125556
-12.0042940857,35.4396598226,32.463476134874696,2.9311229008,32.9578125556
-7.1493305207,39.1096487233,28.636896612310032,20,30
17.922694924,36.2687727151,6.603991802868744,20,30
9.3257362664,60.974951815,32.763177261839346,17.922694924,36.2687727151
26.9478398401,42.3808059168,14.197071303376294,20,30
38.1564283614,61.0245683908,35.95074537987999,26.9478398401,42.3808059168
51.5002043558,83.3975395134,62.0008162942061,38.1564283614,61.0245683908
63.3991054867,103.6457625129,85.48643706012187,51.5002043558,83.3975395134
67.6949373042,111.0250154076,94.02502852992434,63.3991054867,103.6457625129
56.9475130618,92.4664616213,72.57997128586875,51.5002043558,83.3975395134
38.7459766476,62.1983599487,37.260711084116934,26.9478398401,42.3808059168
48.9921640957,80.8704306376,58.559316227010214,38.7459766476,62.1983599487
59.3227938267,98.3237400821,78.8408329652745,48.9921640957,80.8704306376
60.5341247095,100.8800629355,81.6591482503751,48.9921640957,80.8704306376
68.6542430561,114.8917464319,97.85370277855148,60.5341247095,100.8800629355
43.1118014203,69.7551060485,45.98795793308158,38.7459766476,62.1983599487
53.7389242421,87.8391662355,66.96322654339455,38.7459766476,62.1983599487
65.4053347201,108.0412046593,90.29191038792123,53.7389242421,87.8391662355
68.9363555826,114.1682260051,97.36357913746677,65.4053347201,108.0412046593
65.8211692383,109.6520968606,91.89883535095379,53.7389242421,87.8391662355
51.0515214383,85.0529363013,63.21756167991816,38.7459766476,62.1983599487
24.7859342151,58.2499299336,28.65246424942494,20,30
26.801638061,69.5143063085,40.095769589656896,24.7859342151,58.2499299336
29.6136441327,86.0824411581,56.90056974537655,24.7859342151,58.2499299336
33.9347606944,109.1227781821,80.3426084476589,29.6136441327,86.0824411581
27.8561137879,75.807397004,46.476342966960544,24.7859342151,58.2499299336
32.8327242851,103.7698621696,74.87821104246282,27.8561137879,75.807397004
30.7470317194,92.4122843331,63.33100670429966,27.8561137879,75.807397004
33.2665169745,106.6383098401,77.77841504200788,30.7470317194,92.4122843331
31.8475160206,98.7677386522,69.78103306112979,27.8561137879,75.807397004
26.9746100388,74.2113728663,44.763266909599494,24.7859342151,58.2499299336
31.0876006563,102.8959656843,73.74123365942685,26.9746100388,74.2113728663
32.312609319,110.3998058148,81.34440818904226,31.0876006563,102.8959656843
32.5718317826,109.9719895885,80.97124447055899,31.0876006563,102.8959656843
28.0902739499,78.5200846149,49.1901815492323,24.7859342151,58.2499299336
31.1241211136,96.134955358,67.06440600538174,28.0902739499,78.5200846149
33.4675728537,111.6301821304,82.73583921317353,31.1241211136,96.134955358
32.7765930303,109.0194781925,80.05446343821221,31.1241211136,96.134955358
27.0574063688,73.4097046479,43.98146797221672,24.7859342151,58.2499299336
21.0725386408,29.4159122698,1.2212688535205105,20,30
21.8311307457,2.9358701952,27.12600526983123,20,30
9.6900454767,23.92144236,11.96845960244327,20,30
-10.2662848408,13.4099825808,34.52385599512298,9.6900454767,23.92144236
-14.2860890722,11.1778614473,39.12087905974924,9.6900454767,23.92144236
23.7862297636,24.753106194,6.4703501013632705,20,30
41.7220235397,1.3215537998,35.978490435530844,23.7862297636,24.753106194
43.8898502223,-1.511966086,39.54616579478322,41.7220235397,1.3215537998
48.5666183121,-7.9698120332,47.51876584996551,41.7220235397,1.3215537998
43.2904694352,20.4770731946,25.162116394552175,20,30
65.707206551,12.0011117089,49.127759011138835,43.2904694352,20.4770731946
72.5811211244,9.4602709685,56.45623588088996,65.707206551,12.0011117089
55.2942017077,15.7213028148,38.07362058171956,43.2904694352,20.4770731946
38.3691389667,7.596637753,28.971294523169675,20,30
55.1571877025,-12.4529645723,55.12134488178794,38.3691389667,7.596637753
56.2938262425,-14.0009101329,57.038151999897806,38.3691389667,7.596637753
53.9105504553,-11.0980668149,53.28235064870748,38.3691389667,7.596637753
3.9031861862,30.349565483,16.100609025221612,20,30
5.3890842548,55.9609306582,29.790078542246277,20,30
-5.6060997158,75.7304450984,52.41147928907483,5.3890842548,55.9609306582
-10.6105983489,84.952117885,62.90358372773817,-5.6060997158,75.7304450984
13.2508155532,38.4663018349,10.827269159698494,20,30
-4.9657703628,61.0923282216,39.87517911010033,13.2508155532,38.4663018349
-12.4908349509,70.5878310509,51.99091974104489,-4.9657703628,61.0923282216
-13.5825730697,72.3438055033,54.04715956133757,-4.9657703628,61.0923282216
-4.0026121199,59.4346790709,37.98152500260636,13.2508155532,38.4663018349
-9.8581411699,66.0927859795,46.84818209881465,-4.0026121199,59.4346790709
-13.4529377318,70.407464335,52.46291549602871,-4.0026121199,59.4346790709
-4.7549865807,60.6193407103,39.37487925056497,13.2508155532,38.4663018349
-7.2923238363,28.3356426563,27.343025175590892,20,30
14.6189600005,18.5846313264,12.620072639665239,20,30
5.9409623221,1.55380471,31.734378772616925,14.6189600005,18.5846313264
-0.158697889,-10.4905171129,45.235176632908804,5.9409623221,1.55380471
40.4814744164,21.5596480697,22.15243406438594,20,30
50.896762977,16.774974715,33.61416756816893,40.4814744164,21.5596480697
73.1310016935,6.3452814883,58.17307373488123,50.896762977,16.774974715
76.4669959343,5.1933150444,61.685000370495864,50.896762977,16.774974715
100.9317817998,-5.0228178119,88.19716961373851,76.4669959343,5.1933150444
110.8912948683,-9.4847261969,99.11048840307822,100.9317817998,-5.0228178119
70.5806874757,7.7028603928,55.288118337366235,50.896762977,16.774974715
73.5156559328,6.0273874605,58.656630512915996,50.896762977,16.774974715
65.1814443695,11.1515869516,48.95572214480898,40.4814744164,21.5596480697
81.6264487651,4.1305835296,66.83679198481126,65.1814443695,11.1515869516
93.8930204118,-1.4819955802,80.32641111314055,81.6264487651,4.1305835296
93.0187381268,-0.9049311537,79.2923395450927,81.6264487651,4.1305835296
106.3710619893,-6.2162778554,93.66227191496648,93.0187381268,-0.9049311537
107.9513026512,-6.5445004809,95.24375153270633,81.6264487651,4.1305835296
111.0321237745,-7.8831794702,98.60284668321408,107.9513026512,-6.5445004809
98.4945732857,-2.3669929191,84.91307823362818,81.6264487651,4.1305835296
105.8501503825,-5.5790024571,92.93937997846507,98.4945732857,-2.3669929191
103.8101788498,-6.0772618412,91.25641498732682,81.6264487651,4.1305835296
105.207995442,-5.2053499718,92.19914593741937,81.6264487651,4.1305835296
57.8891542601,13.6998307165,41.252278209467946,40.4814744164,21.5596480697
62.1282925121,12.6780850815,45.5504445520682,40.4814744164,21.5596480697
83.7615000715,4.6876822345,68.6121488898969,62.1282925121,12.6780850815
84.5541591507,3.827335734,69.6596805106079,62.1282925121,12.6780850815
94.1240707991,-0.8556802755,80.31396828142653,84.5541591507,3.827335734
104.3884879858,-3.8413041172,90.92487831138774,84.5541591507,3.827335734
87.9767584167,2.3882979848,73.37171174313414,62.1282925121,12.6780850815
97.0541105357,-0.9265119526,83.03536976757809,87.9767584167,2.3882979848
114.753397637,-8.7112138738,102.3577009695399,87.9767584167,2.3882979848
60.1146986554,13.0470192037,43.55169443078911,40.4814744164,21.5596480697
34.2863431137,41.1566014483,18.12648215839392,20,30
46.6971685102,50.8387098803,33.86725122192493,34.2863431137,41.1566014483
65.8284404426,65.0418282063,57.6944234405033,46.6971685102,50.8387098803
80.0623697525,75.5628365403,75.39460309957252,65.8284404426,65.0418282063
94.9212520692,86.6796835248,93.95183000927878,80.0623697525,75.5628365403
88.3477693301,82.0909096418,85.9396239414327,65.8284404426,65.0418282063
51.5473215768,54.5356703148,39.965457895322416,34.2863431137,41.1566014483
53.8559742939,56.419691451,42.944467188600875,34.2863431137,41.1566014483
76.8696213203,74.3519020369,72.11966429081072,53.8559742939,56.419691451
82.6321295999,79.0468194295,79.55261464688041,76.8696213203,74.3519020369
101.2054328116,93.2634494195,102.94235941817523,82.6321295999,79.0468194295
51.1790695203,54.6137650375,39.724154656020396,34.2863431137,41.1566014483
69.3594207992,69.2454535008,63.06106704629317,51.1790695203,54.6137650375
85.3634294484,82.3506300052,83.74618111547699,69.3594207992,69.2454535008
98.3123938615,92.4008796225,100.13773981932724,85.3634294484,82.3506300052
110.5915860395,102.088839901,115.77855613120975,98.3123938615,92.4008796225
93.0184052256,88.5688105813,93.6084538670544,85.3634294484,82.3506300052
109.0363240017,101.6045437875,114.26042864287092,93.0184052256,88.5688105813
112.0970445245,103.9198805518,118.09620236986123,93.0184052256,88.5688105813
111.3021237205,103.0225545785,116.91521420686446,93.0184052256,88.5688105813
102.628304973,95.543275493,105.47454556949657,85.3634294484,82.3506300052
74.8739511022,74.0405824374,70.36882360910532,69.3594207992,69.2454535008
88.6425989286,85.0880996183,88.017637218785,69.3594207992,69.2454535008
87.6693072367,83.2619909425,86.12001895674922,69.3594207992,69.2454535008
109.477538782,100.6418321182,114.00653617252887,87.6693072367,83.2619909425
104.3235944722,96.8261076301,107.59909120946458,87.6693072367,83.2619909425
108.3798729925,100.0385031333,112.7729530393859,87.6693072367,83.2619909425
54.1503879021,56.6146858268,43.29655661216515,34.2863431137,41.1566014483
68.7665943413,67.8704265376,61.74446136099969,54.1503879021,56.6146858268
89.6365470109,83.8685311136,88.04074007978377,68.7665943413,67.8704265376
109.0884784972,99.0296778325,112.70322187662899,89.6365470109,83.8685311136
109.24868716,98.7672351998,112.670141710276,89.6365470109,83.8685311136
105.7114646656,96.4004211387,108.42336123621473,89.6365470109,83.8685311136
28.9112821142,8.3201686339,23.439838672256137,20,30
11.4623660313,29.4950918041,8.552550851634095,20,30
-13.3843816253,27.8880737782,33.45121298529752,11.4623660313,29.4950918041
18.5975171272,13.3808326869,16.678239726940877,20,30
17.3345384455,-1.1644585356,31.27826068232872,18.5975171272,13.3808326869
29.1480885636,10.9816579873,21.10414313066273,20,30
3.4943927422,12.552287076,24.01786329437023,20,30
-6.3863204884,2.0895321441,38.408753979465146,3.4943927422,12.552287076
25.0602827666,3.5546154149,26.925170891412996,20,30
27.0706473311,-5.4672103165,36.16827130252768,25.0602827666,3.5546154149
26.8319185849,-7.7843107151,38.40166596849469,25.0602827666,3.5546154149
29.1467997716,-14.8997272202,45.82655664288169,25.0602827666,3.5546154149
27.232234935,-7.7317787792,38.418650352674135,25.0602827666,3.5546154149
37.4128506127,41.4676810252,20.849821931036697,20,30
53.624569069,52.2837645338,40.33847190406836,37.4128506127,41.4676810252
71.8720071568,64.4431091368,62.266049470744505,53.624569069,52.2837645338
90.6807550501,76.7582581142,84.74786193436215,71.8720071568,64.4431091368
96.3069932557,81.1590154817,91.87162446237241,71.8720071568,64.4431091368
114.8694590849,93.4391115902,114.12844135280432,96.3069932557,81.1590154817
72.096315715,64.4060945245,62.432731533153856,53.624569069,52.2837645338
93.4217858983,78.5539882421,88.02449925606277,72.096315715,64.4060945245
108.1316810875,88.3709938919,105.70936895887523,93.4217858983,78.5539882421
96.804882815,81.1570100707,92.28413786135097,72.096315715,64.4060945245
96.06207217,80.2689678359,91.17274253095795,72.096315715,64.4060945245
90.5291832556,76.6228026133,84.54649562469322,72.096315715,64.4060945245
89.3928344505,75.5187194512,82.99142782277826,72.096315715,64.4060945245
111.8158385878,89.7612611387,109.55533394107246,89.3928344505,75.5187194512
99.5400150253,81.9495084969,95.00476713239128,89.3928344505,75.5187194512
100.0782348326,82.3621631054,95.68041920799061,89.3928344505,75.5187194512
86.7955225981,73.9425513777,79.95445211947526,72.096315715,64.4060945245
96.0865741328,80.0171041274,91.05507506277618,86.7955225981,73.9425513777
110.8172140285,89.6332281813,108.64659386128993,86.7955225981,73.9425513777
69.6369102364,63.0505408194,59.63402945614162,53.624569069,52.2837645338
16.4670315024,55.1583373372,25.405192460939666,20,30
