coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
24.6808006292,78.8142678941,39.17708807236638,26.5987076878,64.6264504043
24.4521142686,84.5135966547,44.86288729938627,26.5987076878,64.6264504043
23.4908200309,93.4110070104,53.81207707551421,24.4521142686,84.5135966547
22.3738833265,106.1958434725,66.64450502894668,24.4521142686,84.5135966547
24.246377262,86.3133079281,46.6742870235676,26.5987076878,64.6264504043
21.6649200683,110.5475753265,71.04565624197751,24.246377262,86.3133079281
21.3888201099,34.7857381011,10.066824039883823,30,40
2.5485240444,23.7666014407,31.892912296286205,21.3888201099,34.7857381011
-10.3541761827,16.0707063103,46.91644300675905,2.5485240444,23.7666014407
17.5537066064,18.3503407549,24.972343996279463,30,40
11.5327410577,8.0883591604,36.870255257693756,17.5537066064,18.3503407549
9.7141047508,4.6957629774,40.71740199986026,17.5537066064,18.3503407549
12.7504353945,10.0756774208,34.54007453323368,17.5537066064,18.3503407549
35.7482913731,26.5454362982,14.631067565828886,30,40
40.6626342197,14.4347310885,27.700878057576013,35.7482913731,26.5454362982
46.7309750915,-0.5845824009,43.89978353384913,40.6626342197,14.4347310885
50.9485604467,-11.3708712097,55.4813228311637,46.7309750915,-0.5845824009
39.9209264916,16.8229739154,25.211103417237922,35.7482913731,26.5454362982
49.4481970771,-5.4878615096,49.47099340401998,39.9209264916,16.8229739154
31.0502767961,54.0884915739,14.127585645688983,30,40
33.3075743328,78.9356939058,39.07711181136131,31.0502767961,54.0884915739
32.8115684092,75.0935290108,35.20633669673437,31.0502767961,54.0884915739
31.9386237987,67.233974749,27.303051037995452,31.0502767961,54.0884915739
33.5402691653,83.8381686255,43.98431364514697,31.9386237987,67.233974749
33.0908462283,81.4718144331,41.58743745804885,31.9386237987,67.233974749
32.8106353886,55.5288048859,15.78111062225984,30,40
35.9100642734,73.5213836322,34.03869396052613,32.8106353886,55.5288048859
40.0632512799,97.4915335873,58.365984216141136,35.9100642734,73.5213836322
41.3711094467,105.1568858656,66.14210912093174,40.0632512799,97.4915335873
41.8748000219,107.984050572,69.01373616286021,40.0632512799,97.4915335873
39.4009309262,94.1299847284,54.940861052240024,35.9100642734,73.5213836322
34.8367888623,67.9092711508,28.326278729356424,32.8106353886,55.5288048859
38.040083166,88.7039723779,49.3662571875315,34.8367888623,67.9092711508
39.6412001836,98.3733836075,59.16733310965163,38.040083166,88.7039723779
37.1944295752,82.0462708315,42.65852313500467,34.8367888623,67.9092711508
34.6230237699,65.1523189463,25.573800473132668,32.8106353886,55.5288048859
36.8526737097,77.7986953741,38.41484862873288,32.8106353886,55.5288048859
40.7908886157,97.9497802158,58.94715870196214,36.8526737097,77.7986953741
42.7021829162,106.3377466171,67.55012483303933,40.7908886157,97.9497802158
40.1886974679,97.0301699537,57.93352350745032,36.8526737097,77.7986953741
35.6562029159,70.8502107741,31.364522730761436,32.8106353886,55.5288048859
40.2982107713,94.7846615243,55.74496919187746,35.6562029159,70.8502107741
19.4248302959,58.32570424,21.158110741804627,30,40
46.3617582164,28.891710955,19.776279160630796,30,40
59.6596869009,19.9091856426,35.823729683562924,46.3617582164,28.891710955
78.1558830151,7.8062979777,57.92778271743289,59.6596869009,19.9091856426
93.1929818303,-2.4111301881,76.10772163650994,78.1558830151,7.8062979777
97.0724025338,-4.9083198099,80.72024235184077,78.1558830151,7.8062979777
106.8610333606,-11.531941206,92.53928012410688,97.0724025338,-4.9083198099
79.4581148535,5.7158828856,60.18409898589816,59.6596869009,19.9091856426
69.1395465729,13.3506862966,47.35116014625904,59.6596869009,19.9091856426
89.2705894465,-0.9349870474,72.03596012661524,69.1395465729,13.3506862966
102.309588115,-10.3514459019,88.11965322352665,89.2705894465,-0.9349870474
76.2683559347,9.0874646912,55.64688612809205,59.6596869009,19.9091856426
67.8489201681,14.2425783463,45.78234302855707,59.6596869009,19.9091856426
81.3143792458,5.2782804317,61.958783467507644,67.8489201681,14.2425783463
93.6108894771,-3.5367700265,77.088531596577,81.3143792458,5.2782804317
95.0657630401,-4.571038856,78.87355945447229,81.3143792458,5.2782804317
101.1029628415,-8.5313235805,86.08953570811916,81.3143792458,5.2782804317
82.9130740563,3.2813049492,64.41237917595474,67.8489201681,14.2425783463
80.5727146946,4.6898454618,61.69302034648415,67.8489201681,14.2425783463
14.7466742168,35.9383412943,15.784835092265691,30,40
-5.4080290178,30.1457663822,36.755433237933495,14.7466742168,35.9383412943
-0.665616605,31.9938148343,31.693889035520165,14.7466742168,35.9383412943
-12.1270924877,29.1918451569,43.4928916833198,-0.665616605,31.9938148343
32.8767914537,44.6946953043,5.506005182371136,30,40
21.6935805164,61.3031240251,22.8652508813335,30,40
14.6311473285,78.7008237265,41.64177658322109,21.6935805164,61.3031240251
15.9593979284,75.5382428537,38.21189409790971,21.6935805164,61.3031240251
9.6353558399,93.5836183033,57.33332405108387,15.9593979284,75.5382428537
5.2159253136,105.9783827281,70.49241031583189,9.6353558399,93.5836183033
5.5721651468,103.8947305352,68.41612848260445,9.6353558399,93.5836183033
5.6193433658,104.5980221626,69.05703713900485,9.6353558399,93.5836183033
13.1128913122,82.3940451643,45.634861807281,21.6935805164,61.3031240251
14.0928935104,80.2828270257,43.310288640021106,21.6935805164,61.3031240251
5.3816321797,103.4233878635,68.03621895335152,14.0928935104,80.2828270257
3.0670308047,109.6986799501,74.72476665051991,5.3816321797,103.4233878635
6.2411271316,100.3538995086,64.86250861572383,14.0928935104,80.2828270257
4.8325507956,102.471377575,67.3537019308663,14.0928935104,80.2828270257
5.2178193218,103.1464172009,67.83600366634921,14.0928935104,80.2828270257
5.1155616538,102.4691749223,67.24408316267238,14.0928935104,80.2828270257
8.1470883556,95.7039872697,59.83798606615921,14.0928935104,80.2828270257
4.2326281225,106.3722061172,71.20169550870813,8.1470883556,95.7039872697
3.7341577655,107.3910066516,72.33039890059382,8.1470883556,95.7039872697
24.7004085549,19.5052535801,21.168852125256603,30,40
19.4748837026,0.0177991319,41.34475336541624,24.7004085549,19.5052535801
18.1177872304,-6.1035427807,47.614724469481324,19.4748837026,0.0177991319
31.8762058936,15.1824254513,24.88839398264704,30,40
50.2217480421,27.8064078859,23.613614346880848,30,40
27.7719966373,64.7943186116,24.894220903610073,30,40
26.7965491223,74.7522059311,34.89977024996674,27.7719966373,64.7943186116
26.5400237587,73.0800916069,33.27108137178361,27.7719966373,64.7943186116
24.2102115994,90.0792636229,50.42916616954527,26.5400237587,73.0800916069
26.7047361938,76.3346043509,36.48375237813269,27.7719966373,64.7943186116
24.7177540734,99.7670555477,60.000296916759176,26.7047361938,76.3346043509
25.2361203612,94.1551002519,54.36466137687549,26.7047361938,76.3346043509
25.8122259205,80.0743809445,40.29944748940673,27.7719966373,64.7943186116
23.7428626071,98.6084435972,58.94867650663568,25.8122259205,80.0743809445
22.4060193854,110.5335070206,70.94843848142159,23.7428626071,98.6084435972
23.5803649505,100.1892288551,60.53773570397612,25.8122259205,80.0743809445
26.3532870379,79.5870404844,39.754818379265124,27.7719966373,64.7943186116
23.6161925387,103.8986320764,64.22000123232706,26.3532870379,79.5870404844
23.6534706485,101.7841604894,62.115523758408315,26.3532870379,79.5870404844
22.8076458122,109.7765410743,70.15253608063281,23.6534706485,101.7841604894
23.056390998,107.2356611277,67.59962471648946,23.6534706485,101.7841604894
25.4912315776,88.9750593842,49.18228615321832,27.7719966373,64.7943186116
23.8656255269,107.5123315467,67.79069968738801,25.4912315776,88.9750593842
24.1367624812,103.3887036368,63.65943114709097,25.4912315776,88.9750593842
23.2543611302,106.6316147439,66.97996961395563,25.4912315776,88.9750593842
23.6672350097,110.2200182864,70.5054013626777,25.4912315776,88.9750593842
23.7892174898,105.8793998496,66.17209423115816,25.4912315776,88.9750593842
41.1273600808,60.1437099244,23.012761500657682,30,40
51.0378445097,78.5638118435,43.9296890074762,41.1273600808,60.1437099244
58.2192783413,90.456407995,57.82237899539149,51.0378445097,78.5638118435
64.8495049614,102.4913838265,71.56285017722043,58.2192783413,90.456407995
65.1349349089,103.3318973353,72.43759474861142,58.2192783413,90.456407995
59.6718588259,93.9756743649,61.595240501581344,51.0378445097,78.5638118435
69.2523684274,111.8065267613,81.83691685030892,59.6718588259,93.9756743649
39.4406585691,31.2010058612,12.905360594456788,30,40
52.1013316683,19.4728794729,30.16344831890486,39.4406585691,31.2010058612
30.6891857044,26.3562663414,13.661128982699923,30,40
18.1354651789,59.5171007193,22.84041170838203,30,40
6.8072441386,78.110096672,44.61259787410765,18.1354651789,59.5171007193
-0.3573795981,89.0491479484,57.68909113936014,6.8072441386,78.110096672
1.3466372982,87.2087328564,55.22407314767336,6.8072441386,78.110096672
-11.3721207005,108.3916432669,79.93201718372711,1.3466372982,87.2087328564
-2.9744566268,94.0721198553,63.33338455544222,6.8072441386,78.110096672
16.3430792768,62.560297133,26.37222308986935,18.1354651789,59.5171007193
3.7594017684,83.7256593674,50.99581945897794,16.3430792768,62.560297133
-8.8745909171,104.7761452998,75.54659804474662,3.7594017684,83.7256593674
-5.5423406832,98.9772678195,68.86014068907414,3.7594017684,83.7256593674
1.133763834,88.0688156968,56.07095309900828,3.7594017684,83.7256593674
-11.2730717604,109.2669050583,80.63288628930522,1.133763834,88.0688156968
-9.0815325888,105.931685128,76.64847445902075,1.133763834,88.0688156968
18.7253720457,33.1946725548,13.169271701361293,30,40
43.7214709342,48.8895828968,16.34941738035868,30,40
51.1326055783,53.7798351648,25.228577473388786,43.7214709342,48.8895828968
71.1723164195,66.7994278516,49.12627201342936,51.1326055783,53.7798351648
84.4717212426,75.0954674267,64.80104286599115,71.1723164195,66.7994278516
94.8946112999,82.1471119508,77.38525232232304,84.4717212426,75.0954674267
104.7887869952,87.7988909688,88.76268159303677,84.4717212426,75.0954674267
107.6865444477,89.6634571121,92.20849138991471,104.7887869952,87.7988909688
109.7612783459,90.7493634608,94.5446326615633,104.7887869952,87.7988909688
109.7675666446,90.8664567049,94.61060484343724,104.7887869952,87.7988909688
89.4414678463,78.3442919925,70.73751403898603,71.1723164195,66.7994278516
101.0513576199,85.7957958037,84.53296436159131,89.4414678463,78.3442919925
97.3026671934,83.4202294452,80.09505624827197,89.4414678463,78.3442919925
108.9152667688,90.510315131,93.69924227273358,89.4414678463,78.3442919925
95.727526137,82.4712974328,78.25726820640028,89.4414678463,78.3442919925
86.8241758618,77.3139474161,67.98192967031761,71.1723164195,66.7994278516
97.2722820054,83.8672753136,80.31517857399598,86.8241758618,77.3139474161
111.9805868594,93.7789828847,98.05147409062518,97.2722820054,83.8672753136
112.2067314389,93.7285652575,98.21162568618647,97.2722820054,83.8672753136
72.2945562209,66.9885476331,50.17448375217654,51.1326055783,53.7798351648
86.3163594927,75.6556835059,66.65872505199492,72.2945562209,66.9885476331
95.1808323658,81.5265978432,77.29105849643882,86.3163594927,75.6556835059
112.2126268636,92.1578483063,97.36854614366337,95.1808323658,81.5265978432
76.7106966589,69.4728477825,55.24143980097425,72.2945562209,66.9885476331
10.4517026023,36.5665897229,19.847524714175833,30,40
-4.8134559181,34.1707314634,35.29955375416133,10.4517026023,36.5665897229
-7.2946845752,33.8912250829,37.79444182577744,10.4517026023,36.5665897229
-9.4772945115,33.1423943881,40.06855435296315,10.4517026023,36.5665897229
-6.509151727,33.8690840847,37.02154917694679,10.4517026023,36.5665897229
14.5255082399,41.0349984472,15.509065639783369,30,40
-3.3567660035,42.12821718,33.42472525124931,14.5255082399,41.0349984472
-5.100277889,42.3286484881,35.177441566779585,14.5255082399,41.0349984472
-0.2468506046,42.1193205814,30.321166784502623,14.5255082399,41.0349984472
48.0615240506,50.9308818736,21.111675195611532,30,40
66.9570181323,62.7453755805,43.39669164483004,48.0615240506,50.9308818736
84.2860394712,72.3098360438,63.18997041612208,66.9570181323,62.7453755805
102.3943084179,82.6112646993,84.02332916094227,84.2860394712,72.3098360438
103.5014412416,83.1234690399,85.23915007823727,84.2860394712,72.3098360438
90.1055019162,75.9762776866,70.06811969254981,84.2860394712,72.3098360438
79.7893544318,70.7792778383,58.536455196198645,66.9570181323,62.7453755805
97.989639934,82.5841223438,80.22988153139579,79.7893544318,70.7792778383
96.0079476797,80.9865920993,77.69975426926122,79.7893544318,70.7792778383
106.3522808721,87.4257863696,89.88451737922986,96.0079476797,80.9865920993
93.2377079282,79.0913596331,74.3462279816494,79.7893544318,70.7792778383
103.6449404749,85.4472901578,86.54083097296918,93.2377079282,79.0913596331
97.0277322314,81.2788816047,78.7206903418053,79.7893544318,70.7792778383
97.1405353484,82.1931886894,79.30520191133391,79.7893544318,70.7792778383
97.8489140668,82.77014737,80.214292872876,79.7893544318,70.7792778383
84.2756060748,73.2717887365,63.663385066622254,66.9570181323,62.7453755805
96.3412772583,80.7195763585,77.84259384464505,84.2756060748,73.2717887365
106.3313498473,86.348390135,89.3092888725947,96.3412772583,80.7195763585
105.379652424,86.1190922543,88.3703472430546,84.2756060748,73.2717887365
102.6613980635,83.9405569199,84.92038301089636,84.2756060748,73.2717887365
105.2750996855,85.4629114717,87.94511081769976,84.2756060748,73.2717887365
103.8098407785,85.2977536361,86.60265613668133,84.2756060748,73.2717887365
101.4828875311,83.9214988448,83.89966092230166,84.2756060748,73.2717887365
100.7547310569,82.4009831083,82.50227436651934,84.2756060748,73.2717887365
103.2878969377,84.2722503234,85.62875232921027,84.2756060748,73.2717887365
9.3900416228,52.3305211615,24.016913549082776,30,40
-9.5004147673,63.6901595335,46.059842723057926,9.3900416228,52.3305211615
36.6247520166,31.4100637619,10.847780595867034,30,40
43.2334949411,51.2482370941,17.368023090760975,30,40
40.303901632,48.9185924734,13.627607293597777,30,40
57.6173274565,64.2047499205,36.723523020799306,40.303901632,48.9185924734
58.9986436251,65.5165178115,38.627297366031044,40.303901632,48.9185924734
71.9263655684,77.0228215896,55.93397299358005,58.9986436251,65.5165178115
90.1341701537,92.9806987421,80.14508595913273,71.9263655684,77.0228215896
91.9746439927,94.6022578077,82.59800213284778,90.1341701537,92.9806987421
101.9455681185,102.7239281917,95.45650790454441,90.1341701537,92.9806987421
100.551133002,101.3140773745,93.48518769839256,90.1341701537,92.9806987421
104.9932735487,105.4113250025,99.51809354518005,90.1341701537,92.9806987421
80.7503996035,84.7395769494,67.65625476530032,71.9263655684,77.0228215896
95.2661133968,97.5749852754,87.03288124733143,80.7503996035,84.7395769494
107.0915637743,108.1583087496,102.90260123195208,95.2661133968,97.5749852754
102.8191240958,104.226311507,97.09708073156162,95.2661133968,97.5749852754
80.1062842216,84.163926043,66.79244627426453,71.9263655684,77.0228215896
86.9650286185,90.4114009026,76.06890389375783,71.9263655684,77.0228215896
103.2946001637,105.1479105711,98.06480405855217,86.9650286185,90.4114009026
78.7984242758,82.7904706032,64.90564875800852,71.9263655684,77.0228215896
97.8944787099,98.4441242425,89.59767514729623,78.7984242758,82.7904706032
93.1843557894,94.7368220434,83.60512303529124,78.7984242758,82.7904706032
108.2769052881,107.3565313416,103.27850894473208,93.1843557894,94.7368220434
110.1548229079,109.1750894808,105.8865125972996,93.1843557894,94.7368220434
108.8848711267,107.4456457082,103.80463740568572,93.1843557894,94.7368220434
58.4800142928,64.5308947386,37.58830539440576,40.303901632,48.9185924734
76.803110565,79.3715230243,61.16753576595581,58.4800142928,64.5308947386
71.1387603672,75.5108820553,54.345512012784326,58.4800142928,64.5308947386
74.6139156134,77.8371056046,58.50141179764759,58.4800142928,64.5308947386
89.4674943338,90.2613498056,77.86608697615762,74.6139156134,77.8371056046
104.0656546301,102.1836303011,96.71408570944092,89.4674943338,90.2613498056
88.7790881097,89.7729817327,77.02483617855734,74.6139156134,77.8371056046
98.1952122687,97.9990295594,89.52808603708849,88.7790881097,89.7729817327
97.2342945527,96.3353514366,87.7278830402885,88.7790881097,89.7729817327
94.0554214054,94.3100293351,83.9836071902918,88.7790881097,89.7729817327
96.3084860742,96.5407732954,87.14880952620943,88.7790881097,89.7729817327
105.0881251473,103.5198101412,98.35462709142264,88.7790881097,89.7729817327
