coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.4797518913,65.4874903337,45.95242623317728,16.8212357094,42.1478698826
13.2055205611,69.0514452195,49.52691602201162,13.4797518913,65.4874903337
11.9830547814,75.6807560087,56.2549874370681,13.4797518913,65.4874903337
9.8123166822,91.5908587139,72.31249259775015,11.9830547814,75.6807560087
9.5864948148,92.0749406951,72.8234149787904,11.9830547814,75.6807560087
9.8462997299,88.8145434501,69.56075912020108,13.4797518913,65.4874903337
8.3510688488,98.0971135379,78.96298347525209,9.8462997299,88.8145434501
12.428236969,74.3023060539,54.82973775260165,13.4797518913,65.4874903337
10.6145077963,84.8711967125,65.54675441006214,13.4797518913,65.4874903337
12.4419308379,72.3144822143,52.857850961364434,13.4797518913,65.4874903337
7.2632930867,22.4642273609,12.972899424627949,20,20
-8.3989652872,25.5891278976,28.943852456149536,7.2632930867,22.4642273609
-1.759540128,24.1309066539,22.14818223614023,20,20
30.1166594875,36.0152078487,18.942905838943663,20,20
42.3812686204,55.8433804629,42.25764509121335,30.1166594875,36.0152078487
42.9233648429,57.2664778559,43.75476145231828,30.1166594875,36.0152078487
54.2529674695,76.541082963,66.1125408078649,42.9233648429,57.2664778559
65.9482490288,94.0374016083,87.15774873958122,54.2529674695,76.541082963
74.4015258481,107.3884726766,102.95993174239801,65.9482490288,94.0374016083
12.477286429,40.8054603786,22.123706765295957,20,20
6.6612539973,59.1116809798,41.33162039344374,12.477286429,40.8054603786
2.3334042951,71.6963964975,54.63971370940271,6.6612539973,59.1116809798
0.9259887734,75.9431553634,59.11340312505588,6.6612539973,59.1116809798
0.8339706185,76.6373113689,59.8006472252014,6.6612539973,59.1116809798
5.8728835491,62.1586215254,44.47489528763723,12.477286429,40.8054603786
6.1504037626,59.0787679707,41.46131816458445,12.477286429,40.8054603786
-1.0856948303,80.5690699243,64.13716877493803,6.1504037626,59.0787679707
-1.8152004204,82.0819230809,65.80461282706075,6.1504037626,59.0787679707
-2.2247610365,81.2344974641,65.14717332746169,6.1504037626,59.0787679707
-7.2724118279,95.4473195391,80.22971587994694,-2.2247610365,81.2344974641
-9.8362327722,102.3451943186,87.58864612204691,-7.2724118279,95.4473195391
-1.6350096851,81.2764226191,64.98467962593308,6.1504037626,59.0787679707
-3.0293855885,85.2004660765,69.14910049990179,-1.6350096851,81.2764226191
-11.0259150331,107.2213825359,92.57697374674663,-3.0293855885,85.2004660765
-10.33207522,107.0545175441,92.19099368172448,-3.0293855885,85.2004660765
-8.6352671789,100.2275871931,85.18740824585805,-1.6350096851,81.2764226191
-0.6593645296,79.6692467554,63.14865919055241,6.1504037626,59.0787679707
3.1486643229,68.6869182982,51.52744911841615,6.1504037626,59.0787679707
-1.7813301872,82.7626694518,66.43809923855113,6.1504037626,59.0787679707
-9.0238844044,105.9159835391,90.69774772764195,-1.7813301872,82.7626694518
-2.5978861925,85.2408748495,69.04736459550142,-1.7813301872,82.7626694518
-8.5869359368,103.1388985936,87.92081283944728,-1.7813301872,82.7626694518
1.4215142611,73.0690849991,56.22923495987199,6.1504037626,59.0787679707
10.3490008648,47.8847842803,29.51602888679222,12.477286429,40.8054603786
8.1244823454,53.0307456445,35.100782831299284,12.477286429,40.8054603786
2.1221508595,69.1416479835,52.29348935015262,8.1244823454,53.0307456445
6.3222323148,3.3001035618,21.58628893295247,20,20
-5.524716036,-12.0110442893,40.94556148500791,6.3222323148,3.3001035618
-3.2972302751,-9.0288712067,37.223989510748275,6.3222323148,3.3001035618
-1.4644126725,-6.5623018824,34.1520710934083,6.3222323148,3.3001035618
-2.7717099169,-6.8317612267,35.200783760376034,6.3222323148,3.3001035618
-2.6324038079,-7.0754408753,35.29166855032172,6.3222323148,3.3001035618
2.6405226856,-0.8199735617,27.111686773590918,6.3222323148,3.3001035618
9.0840337619,10.0041374203,14.801202235750507,20,20
-5.0270535472,-2.9102475835,33.92982280994293,9.0840337619,10.0041374203
-0.5413305813,1.2915829379,27.784123492083165,9.0840337619,10.0041374203
-7.1731448273,-3.9516489507,36.226883763163634,9.0840337619,10.0041374203
-3.0029783874,-0.6557451098,30.917310893018147,9.0840337619,10.0041374203
-10.8144919942,-7.5753096821,41.3528328588544,-3.0029783874,-0.6557451098
27.3230301854,17.369740776,7.78106899350704,20,20
50.7840008284,9.6980889843,32.464492271585826,27.3230301854,17.369740776
73.5968037841,1.8898018507,56.57659144723492,50.7840008284,9.6980889843
50.2383836782,9.0824560361,32.14892721002169,27.3230301854,17.369740776
68.4627759332,1.8247547488,51.765315793035136,50.2383836782,9.0824560361
85.7095568412,-4.9209718516,70.28439457832835,68.4627759332,1.8247547488
104.6173730748,-12.4037407143,90.61902869296587,85.7095568412,-4.9209718516
98.9454482437,-10.3988653768,84.60906346428175,85.7095568412,-4.9209718516
65.860129394,3.0159979483,48.90723419313157,50.2383836782,9.0824560361
80.7980399693,-2.6565505921,64.88593812364027,65.860129394,3.0159979483
96.1437708583,-8.6594985923,81.36400964948072,80.7980399693,-2.6565505921
96.7858695834,-8.6862305718,81.97300154680013,80.7980399693,-2.6565505921
99.8330198428,-10.0190174546,85.29516096739306,80.7980399693,-2.6565505921
105.1583213292,-12.028619159,90.9870266484665,99.8330198428,-10.0190174546
68.0392364547,2.3309271171,51.1871388464838,50.2383836782,9.0824560361
69.1212425439,1.724443389,52.41472867596003,50.2383836782,9.0824560361
89.8355087105,-6.2568799416,74.61343010033008,69.1212425439,1.724443389
71.8628555372,1.3919089276,55.10022996190793,50.2383836782,9.0824560361
85.1050450725,-3.2093316987,69.1190387197847,71.8628555372,1.3919089276
98.993900035,-8.087817891,83.83976966963303,85.1050450725,-3.2093316987
111.2549237259,-12.3699361757,96.8270418602423,98.993900035,-8.087817891
88.137503526,-4.7450218215,72.49350700157476,71.8628555372,1.3919089276
101.0973979304,-9.7781981654,86.39644651385032,88.137503526,-4.7450218215
107.7442721309,-11.7314776713,93.30782756380539,88.137503526,-4.7450218215
102.2324405062,-9.9830312234,87.53026167039218,88.137503526,-4.7450218215
104.5159730429,-11.086320802,90.05671674456059,88.137503526,-4.7450218215
90.5078501966,-5.2635222727,74.89746689818217,71.8628555372,1.3919089276
74.7871261583,0.2249968427,58.24872841026616,71.8628555372,1.3919089276
46.5979330518,10.765101862,28.156130605523778,27.3230301854,17.369740776
54.7488442499,8.0690091553,36.74136614349436,46.5979330518,10.765101862
67.2166261007,3.7935507456,49.921539584298685,46.5979330518,10.765101862
76.4048722349,0.721219279,59.609836011602184,67.2166261007,3.7935507456
54.0882665371,8.0995517606,36.106618204663846,46.5979330518,10.765101862
65.8412496613,4.0324508392,48.543230054152275,46.5979330518,10.765101862
86.9590942424,-3.5831646178,70.99230483554119,65.8412496613,4.0324508392
93.8694296943,-6.095725179,78.34524279471667,86.9590942424,-3.5831646178
83.230116674,-2.0248838603,66.95692060349987,65.8412496613,4.0324508392
105.9955404199,-10.125570041,91.12064620466847,83.230116674,-2.0248838603
103.9309441694,-8.6954245502,88.70595212423476,83.230116674,-2.0248838603
111.2357417742,-11.0705968158,96.38719625122143,103.9309441694,-8.6954245502
78.5182030593,-0.3669181676,61.96185871408085,65.8412496613,4.0324508392
9.4320127108,29.6359697316,14.301547748862852,20,20
0.6043957782,38.7437958228,26.985368814151883,9.4320127108,29.6359697316
-7.5954140181,47.0696406561,38.670916696618036,9.4320127108,29.6359697316
-7.7075923299,45.414353834,37.59797378021062,9.4320127108,29.6359697316
1.5919233552,37.439765104,25.363474494149322,9.4320127108,29.6359697316
22.1718958631,24.2560782041,4.77821444888841,20,20
33.1538518762,45.8422481575,28.99734100478906,22.1718958631,24.2560782041
33.8226919034,45.6255428257,29.117381784409243,22.1718958631,24.2560782041
44.9041555511,66.1232480574,52.41877136402355,33.8226919034,45.6255428257
56.1607526285,86.6887563481,75.8634106024034,44.9041555511,66.1232480574
65.0397622738,102.3082586246,93.8302039625698,56.1607526285,86.6887563481
68.4494118106,108.9332019387,101.28108202349917,65.0397622738,102.3082586246
55.957713255,87.1076154965,76.13637695001404,44.9041555511,66.1232480574
67.3831354393,107.9961975363,99.94547461714434,55.957713255,87.1076154965
51.8620140206,78.7003085619,66.79215807055331,44.9041555511,66.1232480574
47.089327073,70.1294693663,56.98218935452225,44.9041555511,66.1232480574
51.9615483501,79.5652183943,67.600779125103,44.9041555511,66.1232480574
59.0682148856,92.9698115567,82.77272122544916,51.9615483501,79.5652183943
49.7084060531,74.8182686999,62.35276385745077,44.9041555511,66.1232480574
50.8944010826,77.1070246899,64.92982210488096,44.9041555511,66.1232480574
49.2529070045,73.9126286927,61.33987498885804,44.9041555511,66.1232480574
57.7697342746,88.4254969269,78.16722448698074,49.2529070045,73.9126286927
69.2248008121,109.0777309206,101.78360266630982,57.7697342746,88.4254969269
62.2779055275,96.1128079588,87.07892235812997,57.7697342746,88.4254969269
60.7399478156,93.3805883181,83.94415685252451,49.2529070045,73.9126286927
35.6352664314,49.0726563142,33.011995734745405,33.8226919034,45.6255428257
46.3392031885,70.0016065708,56.519339713664706,35.6352664314,49.0726563142
46.4953852045,69.3898209275,56.049559791949214,35.6352664314,49.0726563142
46.4987852134,69.9120347264,56.51296875574464,35.6352664314,49.0726563142
47.684544865,72.3623980836,59.235156576904494,46.4987852134,69.9120347264
53.809698421,84.064762766,72.44247480244742,46.4987852134,69.9120347264
62.344256143,100.2643210901,90.75270050848576,53.809698421,84.064762766
67.1590695211,109.0342607451,100.75741286908224,62.344256143,100.2643210901
32.258817023,44.6821293921,27.55911753943411,22.1718958631,24.2560782041
24.2686655755,-0.0175831215,20.46766082925991,20,20
30.4513859191,32.8737103593,16.58203503931619,20,20
44.3239888403,51.4505195863,39.76709386748479,30.4513859191,32.8737103593
43.0401005889,49.4682052963,37.41117326565086,30.4513859191,32.8737103593
45.4424632143,53.0556860086,41.72873786216164,43.0401005889,49.4682052963
45.9622591638,53.3969477465,42.30750127517647,43.0401005889,49.4682052963
58.4309034027,69.7408088185,62.86446807227694,45.9622591638,53.3969477465
38.4471314174,42.8084655223,29.334733037086693,30.4513859191,32.8737103593
52.1045599594,59.6892992164,51.048505178004504,38.4471314174,42.8084655223
49.230777153,55.9355085245,46.32314889415036,38.4471314174,42.8084655223
59.3092311615,68.0829806537,62.107201426093496,49.230777153,55.9355085245
75.4963376501,86.7373799271,86.80556227706299,59.3092311615,68.0829806537
70.7373712393,81.8354416651,79.9882687742105,59.3092311615,68.0829806537
74.0842244966,85.5004577817,84.9472744898263,59.3092311615,68.0829806537
73.3442950879,86.0295316155,84.89012728829607,59.3092311615,68.0829806537
67.611254236,78.2297923243,75.21755512872696,59.3092311615,68.0829806537
81.11182741,95.2013690465,96.90395391838426,67.611254236,78.2297923243
81.3478730134,95.8741347285,97.57862653222344,67.611254236,78.2297923243
78.5270320524,92.2719003616,93.00336417606061,67.611254236,78.2297923243
92.9107047353,111.0220561969,116.63508827094708,78.5270320524,92.2719003616
78.026239123,90.9863684036,91.6857712878441,67.611254236,78.2297923243
78.0909771477,91.2605926483,91.93958698463396,67.611254236,78.2297923243
92.3713520382,108.2451535026,114.12977433009463,78.0909771477,91.2605926483
87.7541966004,103.4006541303,107.4559945256139,78.0909771477,91.2605926483
94.5110224288,111.3550249857,117.89279053686997,87.7541966004,103.4006541303
69.0062174221,80.6617741946,77.98982052631914,59.3092311615,68.0829806537
74.5292851309,86.8050151333,86.23528916397235,59.3092311615,68.0829806537
88.5344828866,104.0219908377,108.42920311762559,74.5292851309,86.8050151333
89.0620998139,104.5180437381,109.14716566863437,74.5292851309,86.8050151333
46.0111699033,51.6133072893,40.9393618781512,30.4513859191,32.8737103593
57.0857906885,64.5806535274,57.99220017547725,46.0111699033,51.6133072893
72.1026493835,82.3799894283,81.28001680947419,57.0857906885,64.5806535274
83.8136975517,96.3595068214,99.51667099114596,72.1026493835,82.3799894283
91.7132055994,106.2720585169,112.19187941198216,83.8136975517,96.3595068214
88.9528359854,102.5609774399,107.57079922906539,83.8136975517,96.3595068214
93.6362921425,108.0786651518,114.80791150551224,83.8136975517,96.3595068214
93.1033946492,107.6483266953,114.13638119034825,83.8136975517,96.3595068214
16.6943355977,15.425740443,5.64369273042387,20,20
2.2480936512,-0.5494564922,27.182049759112004,16.6943355977,15.425740443
0.3665154772,-2.0766929441,29.579709198442885,16.6943355977,15.425740443
4.6325164471,-2.6112156848,27.342062889907346,16.6943355977,15.425740443
-1.0310481646,-11.1025962003,37.54889918573935,4.6325164471,-2.6112156848
0.0049859926,-9.4854221429,35.628724011004834,4.6325164471,-2.6112156848
12.6732951818,18.0811892613,7.573799452321505,20,20
27.9548643068,32.2128622717,14.575111354878697,20,20
41.5540027866,51.6782125652,38.32035149772496,27.9548643068,32.2128622717
52.5261484905,67.7250261219,57.759698366154,41.5540027866,51.6782125652
58.3567297597,76.6027851003,68.38091686570986,52.5261484905,67.7250261219
71.2797608329,96.4883701558,92.09676020130343,58.3567297597,76.6027851003
65.818042501,86.9805186582,81.1573144669851,52.5261484905,67.7250261219
77.1787888489,103.4422287537,101.1586758418918,65.818042501,86.9805186582
76.3677977002,102.804711775,100.17579028816562,65.818042501,86.9805186582
82.4010159199,111.7609246844,110.9745620592988,76.3677977002,102.804711775
73.943857299,98.7572063888,95.46532760772062,65.818042501,86.9805186582
60.5469380567,80.1271835576,72.52948422530415,52.5261484905,67.7250261219
58.6762680805,76.8109379143,68.73137845949317,52.5261484905,67.7250261219
3.6392905563,2.8725611532,23.685902451712668,20,20
-5.7076250598,-8.4508794543,38.3687202577768,3.6392905563,2.8725611532
-1.7485606311,-3.4698576311,32.007874360642006,3.6392905563,2.8725611532
-1.3709966225,-3.7231560544,31.968804304123957,3.6392905563,2.8725611532
-5.7290979553,-8.4546122961,38.385275283735325,3.6392905563,2.8725611532
-6.8561690397,-8.024015498,38.81501527589193,3.6392905563,2.8725611532
-8.2642470727,-8.4209773226,40.09438255772474,3.6392905563,2.8725611532
-6.9915309859,-8.1176197466,38.97637147239455,3.6392905563,2.8725611532
1.4791758132,0.2868521195,27.055173427801673,3.6392905563,2.8725611532
-2.155559204,-3.1818996544,32.06664104775618,3.6392905563,2.8725611532
-4.2269194511,-4.2756630769,34.31484263991152,3.6392905563,2.8725611532
-3.7069964197,-5.3530009739,34.714402106721465,3.6392905563,2.8725611532
-3.5263842981,-4.6700911372,34.08967579088422,3.6392905563,2.8725611532
0.8256154549,0.0193253867,27.69311119539862,3.6392905563,2.8725611532
-7.3895462328,-10.2594150877,40.83478115885173,3.6392905563,2.8725611532
14.0692520913,41.3513654618,22.15975130365626,20,20
28.3958014213,20.5109254845,8.411333209225198,20,20
53.082784901,22.2323924502,33.15826436928981,28.3958014213,20.5109254845
74.2737229702,23.8159371001,54.408287190710425,53.082784901,22.2323924502
82.0036182362,24.3435019319,62.15616467264581,74.2737229702,23.8159371001
88.9422818711,24.6782759089,69.10289963620674,82.0036182362,24.3435019319
103.1142579637,25.5090069799,83.29895331845161,82.0036182362,24.3435019319
94.6798089614,25.4007590234,74.87582260679854,74.2737229702,23.8159371001
-3.1681874963,17.8266833922,23.269899375404503,20,20
12.9376212614,18.2317701743,7.280372941266427,20,20
-10.2810376067,12.4210085518,31.21509813849227,12.9376212614,18.2317701743
31.6496714473,27.4006093248,13.801589155178965,20,20
51.1808138483,39.0941103498,36.56567248198604,31.6496714473,27.4006093248
71.8374027428,51.3284482002,60.57345637375978,51.1808138483,39.0941103498
66.8401685788,48.5288381563,54.847616562372494,51.1808138483,39.0941103498
70.1633237981,50.608321792,58.76731091544282,51.1808138483,39.0941103498
85.4156655521,59.9737717323,76.66551142736796,70.1633237981,50.608321792
99.7458658912,68.4963312515,93.33850343591425,85.4156655521,59.9737717323
100.4100609559,69.1542224784,94.24710889253211,85.4156655521,59.9737717323
103.9492103132,70.5419267606,98.0004166794163,85.4156655521,59.9737717323
98.7555158505,67.4839005674,91.97412472523146,85.4156655521,59.9737717323
61.7799576957,45.3435057046,48.87001287871081,51.1808138483,39.0941103498
62.2790353098,45.8068226013,49.536062814583495,51.1808138483,39.0941103498
21.9045007203,40.5376241362,20.625739457130937,20,20
