coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.5499651423,85.1006769434,56.37874669660029,70.8183127,78.1474145215
71.5463776126,93.5094476091,64.7875181275946,71.5499651423,85.1006769434
72.3570808575,90.3137109472,61.65389212611195,71.5499651423,85.1006769434
73.0276686146,96.4103857035,67.78733577744504,72.3570808575,90.3137109472
72.4296731314,86.677608697,58.06815022091754,70.8183127,78.1474145215
74.4822357791,95.2121448182,66.84603836253798,72.4296731314,86.677608697
76.8669919725,103.4698889665,75.44123472566677,74.4822357791,95.2121448182
67.7205317311,69.2339402903,40.089851250823955,66.9425341881,60.36175451
68.1473188204,75.6797203219,46.54974501429767,67.7205317311,69.2339402903
67.8361498537,63.4458257944,34.39454550905648,66.9425341881,60.36175451
69.81496984,71.7164726464,42.89862264233073,67.8361498537,63.4458257944
71.9791698215,79.4732482482,50.95165494678624,69.81496984,71.7164726464
73.0966790654,83.8706937431,55.48887367534875,71.9791698215,79.4732482482
75.4661707503,91.2243130942,63.21481752744103,73.0966790654,83.8706937431
77.5719818648,97.8038021143,70.12308186919635,75.4661707503,91.2243130942
78.6789169335,102.7943562589,75.23492458161446,77.5719818648,97.8038021143
78.4405433016,101.1633138594,73.59305566376037,77.5719818648,97.8038021143
79.0609564697,104.6396489361,77.11921273883783,77.5719818648,97.8038021143
79.6358595836,102.4746279646,75.22956846586827,77.5719818648,97.8038021143
78.3892659697,102.6337384845,75.02167744837035,77.5719818648,97.8038021143
75.0326541287,91.6131598713,63.46971205186306,73.0966790654,83.8706937431
76.1408101778,101.3121642734,73.23181716403596,75.0326541287,91.6131598713
68.0712416742,59.953965967,31.05123945976903,65.7305351612,52.765450571
69.0744018297,66.1372112723,37.31533179650044,68.0712416742,59.953965967
68.9317016049,65.6651511469,36.82688032909684,68.0712416742,59.953965967
70.6171561417,69.553401191,40.98254537065496,68.0712416742,59.953965967
71.0108609039,70.45529342,41.96662516036184,70.6171561417,69.553401191
74.0451415964,79.6036128904,51.60501758095658,71.0108609039,70.45529342
76.2100735783,84.1240722586,56.61715119707262,74.0451415964,79.6036128904
78.9361958152,92.4616777479,65.3891183507803,76.2100735783,84.1240722586
81.7378508735,97.8050556154,71.4224390036701,78.9361958152,92.4616777479
83.8735264194,103.2459575202,77.2674816532161,81.7378508735,97.8050556154
82.9858855343,102.3885907973,76.17284796272546,81.7378508735,97.8050556154
83.8787796042,101.7048770688,75.87127966145228,81.7378508735,97.8050556154
78.3693866178,92.7476551776,65.50696644618907,76.2100735783,84.1240722586
80.5841466624,99.744540589,72.84601049261765,78.3693866178,92.7476551776
80.3009745314,99.6790827724,72.70250119837534,78.3693866178,92.7476551776
81.4694821132,103.7800258004,76.9666709519881,80.3009745314,99.6790827724
81.1588744097,103.6154358296,76.73125629047452,80.3009745314,99.6790827724
80.8672994671,102.2620103109,75.34678533627303,80.3009745314,99.6790827724
77.8304377038,87.0737867824,59.9795005260354,74.0451415964,79.6036128904
78.4007324509,90.2465227708,63.20308389717044,77.8304377038,87.0737867824
74.4858688954,80.7384176976,52.82240104664356,74.0451415964,79.6036128904
71.2376950521,73.2289990989,44.710157008135354,70.6171561417,69.553401191
72.8093456044,80.1366187288,51.79431499691036,71.2376950521,73.2289990989
74.8331899075,87.3142456741,59.251812856721436,72.8093456044,80.1366187288
77.9056567677,95.7597265715,68.23881459230465,74.8331899075,87.3142456741
69.3837762298,63.2397658294,34.5894915275833,68.0712416742,59.953965967
72.1412408076,70.6370632827,42.48402257828038,69.3837762298,63.2397658294
72.4030332429,72.3622640275,44.198647904991844,69.3837762298,63.2397658294
65.9495267564,58.4413856068,29.17139353638737,65.7305351612,52.765450571
66.558844232,65.1825223141,35.94001170353043,65.9495267564,58.4413856068
67.0317585637,66.310664887,37.11474182753745,65.9495267564,58.4413856068
63.9665643048,44.1488317227,14.743918257278576,62.8014861966,41.7189725741
63.6983451692,42.8516385013,13.493923479093644,62.8014861966,41.7189725741
65.0648181481,46.7178127729,17.536534385111164,62.8014861966,41.7189725741
67.9063914297,53.8330687403,25.198218677505643,65.0648181481,46.7178127729
70.8869970114,62.3512717318,34.22284010103698,67.9063914297,53.8330687403
72.2424218862,65.8914345418,38.01360906162185,70.8869970114,62.3512717318
67.8364623594,54.0897855234,25.412319670919015,65.0648181481,46.7178127729
68.2653800382,55.5226727764,26.90505380354621,65.0648181481,46.7178127729
72.2128572731,63.285433707,35.61384440762572,68.2653800382,55.5226727764
74.6891500899,67.7720561265,40.73847189161861,72.2128572731,63.285433707
70.8134558799,63.0867886441,34.886816726299934,68.2653800382,55.5226727764
71.9559564723,66.2262742844,38.227726436137104,70.8134558799,63.0867886441
76.1212464588,74.6406621402,47.61663285059623,71.9559564723,66.2262742844
77.2096267424,77.8188172153,50.97598417534824,76.1212464588,74.6406621402
80.285391958,83.7912186971,57.69386413269355,77.2096267424,77.8188172153
82.3151499741,86.4383178775,61.029587693601506,80.285391958,83.7912186971
83.0413730173,89.9515079902,64.44253776340815,80.285391958,83.7912186971
78.6356168035,81.4493298404,54.87473274533821,76.1212464588,74.6406621402
78.9476860723,82.8838651486,56.330940437918166,76.1212464588,74.6406621402
81.7535915383,91.400793447,65.29816816582914,78.9476860723,82.8838651486
81.4570307167,90.7253677388,64.56416419392605,78.9476860723,82.8838651486
83.500289334,99.5783440307,73.64987247683464,81.4570307167,90.7253677388
68.0128283983,56.2575977916,27.52143611914427,65.0648181481,46.7178127729
70.5939147675,63.7948511837,35.48838004652276,68.0128283983,56.2575977916
74.0345015027,72.8553730788,45.180164923108734,70.5939147675,63.7948511837
78.4150408453,81.5573148386,54.92249089399565,74.0345015027,72.8553730788
77.627155867,80.638854907,53.752781486984865,74.0345015027,72.8553730788
81.1018280889,89.441454975,63.21634926065232,77.627155867,80.638854907
80.0090757803,90.3456463123,63.74754721007118,77.627155867,80.638854907
73.7536361739,72.8425956657,45.07198686116327,70.5939147675,63.7948511837
75.1534845587,78.5967501821,50.993968767504555,73.7536361739,72.8425956657
78.8199482806,86.7565793797,59.939681078886714,75.1534845587,78.5967501821
82.1779699339,92.4829846584,66.57805639517872,78.8199482806,86.7565793797
85.1567410493,100.8039085375,75.41609076712581,82.1779699339,92.4829846584
83.8650661318,99.7873253077,74.0747013715655,82.1779699339,92.4829846584
85.01676181,100.7373137983,75.30689875058953,82.1779699339,92.4829846584
84.1964186554,100.4898898099,74.83545703620628,82.1779699339,92.4829846584
84.6227824621,102.3049968809,76.69996763549445,84.1964186554,100.4898898099
66.866422505,50.8088063657,22.006526796808313,62.8014861966,41.7189725741
67.2651466626,57.4922461951,28.701849709638147,66.866422505,50.8088063657
70.3794094583,56.6508088026,28.823422703803043,66.866422505,50.8088063657
64.9400949037,23.2542013025,8.36124020255102,60,30
69.7659926005,17.7528910959,15.679279733000474,64.9400949037,23.2542013025
71.3840307931,14.824013286,19.025377881297516,69.7659926005,17.7528910959
74.2661260474,11.2284705597,23.605140214556805,69.7659926005,17.7528910959
71.9184215856,11.2079352703,22.569083597767165,69.7659926005,17.7528910959
76.7338832093,3.9413367064,31.28642983031988,71.9184215856,11.2079352703
80.8713600144,-2.9528879127,39.326892964452455,76.7338832093,3.9413367064
80.5174807247,-4.0700110081,40.14630016577995,76.7338832093,3.9413367064
82.0009729576,-2.4948947207,39.60311843816354,76.7338832093,3.9413367064
75.9576254141,10.093335282,25.52839706221823,69.7659926005,17.7528910959
82.5529800032,3.8950984949,34.57918937145405,75.9576254141,10.093335282
87.2000241279,-2.656304237,42.61136820738988,82.5529800032,3.8950984949
88.5008980859,-4.2545742925,44.672130256950815,87.2000241279,-2.656304237
89.5182788738,-4.8957750111,45.83464827820842,87.2000241279,-2.656304237
81.1029153877,2.0243287049,35.09829131731382,75.9576254141,10.093335282
85.8625571336,-3.5574323656,42.43383807249597,81.1029153877,2.0243287049
86.334174449,-4.270565604,43.28881287206376,85.8625571336,-3.5574323656
84.3004692944,-2.7673563201,40.85889860865575,81.1029153877,2.0243287049
84.6600990415,-1.442099106,40.06514920888299,81.1029153877,2.0243287049
82.6277289777,0.7515527594,37.084497523046785,81.1029153877,2.0243287049
71.7948275544,16.0223046859,18.32556097146263,64.9400949037,23.2542013025
76.8963368037,9.3770795276,26.70317483372655,71.7948275544,16.0223046859
82.1235790813,4.7317493411,33.696253867338065,76.8963368037,9.3770795276
55.4607499214,26.3232311273,5.841525538703543,60,30
48.4173320398,19.5537287917,15.61065535289562,55.4607499214,26.3232311273
42.8406579269,13.6564696768,23.727117588978537,48.4173320398,19.5537287917
38.0899507754,8.424571826,30.794081120830032,42.8406579269,13.6564696768
42.5258910427,13.9961411703,23.709782292995342,48.4173320398,19.5537287917
41.3281805412,13.4942253327,24.93662185185623,48.4173320398,19.5537287917
41.2021618123,16.0294222115,23.640563091035794,48.4173320398,19.5537287917
34.1283096261,12.7041754711,31.456997740973534,41.2021618123,16.0294222115
40.8234900498,13.7403093836,25.174246800859137,48.4173320398,19.5537287917
33.625153717,7.9788535873,34.394356282466575,40.8234900498,13.7403093836
26.9496235406,1.4287054559,43.746743340288226,33.625153717,7.9788535873
26.8758482814,2.1451193859,43.31543125107903,33.625153717,7.9788535873
22.7701463606,-0.7076003828,48.31491105813822,26.8758482814,2.1451193859
47.857768108,23.5430375906,13.936882760988402,55.4607499214,26.3232311273
50.4336586484,23.2446402615,11.73638502694073,55.4607499214,26.3232311273
42.1514987923,18.4876966066,21.28744176522303,50.4336586484,23.2446402615
33.659809574,13.9837701465,30.89962878682126,42.1514987923,18.4876966066
31.1223389455,12.115751532,34.05054146961948,33.659809574,13.9837701465
31.0880280397,12.6128674316,33.81397854515272,33.659809574,13.9837701465
23.8021801952,8.0085582183,42.43275120399949,31.0880280397,12.6128674316
17.3927492199,3.8737442175,50.060168345361745,23.8021801952,8.0085582183
16.4536232799,2.7932070866,51.49178212792829,17.3927492199,3.8737442175
12.9072588963,0.4790149277,55.68545148438108,17.3927492199,3.8737442175
6.116556719,-3.5621555614,63.58764706426644,12.9072588963,0.4790149277
15.3094094853,3.056675027,52.29800357428892,17.3927492199,3.8737442175
12.1495012665,0.7967471382,56.13960582977213,17.3927492199,3.8737442175
6.3140711725,-2.6247448571,62.90413477537232,12.1495012665,0.7967471382
4.2871111291,-3.5018682704,65.10036880530821,12.1495012665,0.7967471382
6.2224720663,-2.9684356332,63.16144863932511,12.1495012665,0.7967471382
16.9377880759,3.1969094418,50.87570188614757,17.3927492199,3.8737442175
8.8281512639,-1.9197601744,60.464576542951136,16.9377880759,3.1969094418
29.4578774084,10.4703610274,36.37687969968612,33.659809574,13.9837701465
26.0038562439,7.4140515925,40.98896052797531,29.4578774084,10.4703610274
18.4357970229,1.8895535194,50.35889112175501,26.0038562439,7.4140515925
11.4424101815,-2.0831216006,58.40187608522061,18.4357970229,1.8895535194
12.088543923,-3.2670754858,58.53681534563115,18.4357970229,1.8895535194
9.7970393406,-4.5138549687,61.14554153481632,12.088543923,-3.2670754858
9.2379802422,-4.9578612165,61.85109802600631,12.088543923,-3.2670754858
30.1001074052,11.1913579309,35.42390171320308,33.659809574,13.9837701465
22.019525874,5.8802845314,45.0936120779062,30.1001074052,11.1913579309
27.7649806638,9.1537430274,38.52053226684062,33.659809574,13.9837701465
20.3373708781,3.6709510659,47.75256318217639,27.7649806638,9.1537430274
44.9362310104,20.780908603,17.760643016115942,50.4336586484,23.2446402615
44.0712663335,19.8780520314,18.934575930198747,50.4336586484,23.2446402615
41.5343781614,17.9845337013,22.10020592502846,44.0712663335,19.8780520314
52.8191105574,32.5650097126,7.625250685228418,60,30
46.3200694133,34.7616790827,14.485490631049572,52.8191105574,32.5650097126
38.4973075312,38.4375229167,23.128836705110963,46.3200694133,34.7616790827
32.2491986665,41.2577370422,29.98394225490467,38.4973075312,38.4375229167
25.0236778571,45.1662497329,38.198844714486,32.2491986665,41.2577370422
16.4039837777,49.1212974938,47.68259549218169,25.0236778571,45.1662497329
9.1319790548,52.0866771999,55.535972440426924,16.4039837777,49.1212974938
6.8364314764,53.9113139595,58.46834997225697,9.1319790548,52.0866771999
-0.9611146443,59.1354786756,67.85417026061685,6.8364314764,53.9113139595
-2.5120955057,60.4302898996,69.87458549967675,-0.9611146443,59.1354786756
-4.4151099023,61.2263430195,71.89171864384137,-0.9611146443,59.1354786756
-0.4580851475,60.0142845825,67.97919763172216,6.8364314764,53.9113139595
-0.0879120869,56.7102945308,65.93700621157667,6.8364314764,53.9113139595
-4.8162840658,59.1955240559,71.27871636500839,-0.0879120869,56.7102945308
0.8294254664,57.0706559315,65.21958953763264,9.1319790548,52.0866771999
0.2889558972,55.8116156317,65.13150394663076,9.1319790548,52.0866771999
3.0385420215,57.678018108,63.80598259939193,9.1319790548,52.0866771999
10.1305007413,51.2450851165,54.305817010018174,16.4039837777,49.1212974938
31.6812642714,40.941127055,30.39013682291204,38.4973075312,38.4375229167
23.425203066,44.5157114752,39.38681400976539,31.6812642714,40.941127055
46.0903974799,38.5552242344,16.634038045162225,52.8191105574,32.5650097126
46.5743808632,35.0016969494,14.328540447994703,52.8191105574,32.5650097126
39.4249979578,40.03443959,23.07166199664877,46.5743808632,35.0016969494
31.4477472908,45.0146357905,32.475856932932615,39.4249979578,40.03443959
35.5201199822,42.5996745897,27.74376030554723,39.4249979578,40.03443959
33.0817877894,44.5355671733,30.84960933265184,39.4249979578,40.03443959
37.2706244248,41.4699720343,25.66049932609395,39.4249979578,40.03443959
40.1398624369,38.3498763185,21.582045288143433,46.5743808632,35.0016969494
33.9602982039,41.2050285465,28.389314076345222,40.1398624369,38.3498763185
27.3884249934,45.4300251752,36.20213136637665,33.9602982039,41.2050285465
27.9761807681,43.9356338018,34.9669934958455,33.9602982039,41.2050285465
25.5648207626,45.2980700839,37.72939065495308,33.9602982039,41.2050285465
18.5762390291,50.8943246134,46.68250963130758,25.5648207626,45.2980700839
18.343615489,49.3301026038,46.00000682577128,25.5648207626,45.2980700839
18.960641031,49.7917041341,45.71737769202275,25.5648207626,45.2980700839
13.8266547107,51.9077187524,51.27033486832862,18.960641031,49.7917041341
13.8780138116,52.9113646734,51.68104949149758,18.960641031,49.7917041341
7.8437773554,57.3831078703,59.19160851385767,13.8780138116,52.9113646734
0.2674326684,60.2821641342,67.30366904355608,7.8437773554,57.3831078703
0.7855186645,61.5741431408,67.40037165980362,7.8437773554,57.3831078703
-1.3738018597,62.1494870403,69.63502727732576,0.7855186645,61.5741431408
-4.0159502406,63.0257825161,72.41870143706501,-1.3738018597,62.1494870403
18.4040798808,51.0016516923,46.884009879145886,25.5648207626,45.2980700839
11.5283395035,55.9351856634,55.34660777695666,18.4040798808,51.0016516923
17.7665169369,50.6531608842,47.18933463139316,25.5648207626,45.2980700839
46.9871824181,34.235558136,13.69172559714254,52.8191105574,32.5650097126
38.4940936059,36.9322704239,22.602663523961894,46.9871824181,34.235558136
39.5324931805,36.3812451267,21.449068202136115,46.9871824181,34.235558136
29.6197738743,36.9324761605,31.377102231899226,39.5324931805,36.3812451267
26.9916023652,37.1606914962,34.01516358840587,29.6197738743,36.9324761605
22.7915418749,38.0135489463,38.29038441953105,29.6197738743,36.9324761605
16.8933890742,39.0521281003,44.279278567829934,22.7915418749,38.0135489463
16.7610562685,39.8157256063,44.58439723830146,22.7915418749,38.0135489463
13.2078460501,40.388093715,48.163868532084706,22.7915418749,38.0135489463
19.5839770046,38.690907336,41.56868989420537,22.7915418749,38.0135489463
10.007896624,41.0437135367,51.42957284015725,19.5839770046,38.690907336
1.5725930595,41.9969157426,59.9185622187935,10.007896624,41.0437135367
0.7257262994,41.999516735,60.76543297311421,1.5725930595,41.9969157426
15.6470559205,39.8497959726,45.667069494428475,22.7915418749,38.0135489463
9.5771491893,40.2961192697,51.75336329369591,15.6470559205,39.8497959726
44.4534868734,37.4468372717,17.31111151114833,52.8191105574,32.5650097126
42.1156716705,39.2282667928,20.250307159885747,44.4534868734,37.4468372717
36.1464595674,43.2400892226,27.44240089815431,42.1156716705,39.2282667928
28.8022560414,48.4776671443,36.46290797465451,36.1464595674,43.2400892226
20.769732139,53.9500863399,46.18241475715118,28.8022560414,48.4776671443
16.0767778662,57.1254553576,51.84869997810157,20.769732139,53.9500863399
8.0652329501,62.2750694997,61.372532072127804,16.0767778662,57.1254553576
26.0654008872,49.8843392526,39.540098666720944,28.8022560414,48.4776671443
22.9964629595,52.3817838399,43.45928993125898,28.8022560414,48.4776671443
24.4184441465,49.7608982521,41.03067425653588,28.8022560414,48.4776671443
24.8174407848,50.8845288451,41.11819914449663,28.8022560414,48.4776671443
16.1327713408,54.1832300922,50.40824291560806,24.8174407848,50.8845288451
10.3363376849,57.5198316422,57.09640806239628,16.1327713408,54.1832300922
9.7518721098,57.0601835925,57.40772407059839,16.1327713408,54.1832300922
5.2299676732,59.9750124201,62.787672660311,9.7518721098,57.0601835925
4.1814364856,59.7892073221,63.610733304839165,9.7518721098,57.0601835925
1.8432327087,61.8958530058,66.67758252967728,9.7518721098,57.0601835925
35.8529058998,44.4630234227,28.41271563244662,42.1156716705,39.2282667928
33.0623710988,46.2461338503,31.724296413977996,35.8529058998,44.4630234227
46.7598855722,36.0473193457,14.61386197804282,52.8191105574,32.5650097126
48.1890697374,34.1951454773,12.53387784628072,52.8191105574,32.5650097126
42.9061964574,35.7687406441,18.04613254300095,48.1890697374,34.1951454773
35.3387092334,38.8364210304,26.211763310914286,42.9061964574,35.7687406441
27.0815348248,42.1625565391,35.11367920785882,35.3387092334,38.8364210304
21.4477534521,45.025736482,41.43327507633066,27.0815348248,42.1625565391
16.3559260471,46.1123464717,46.63975446186796,21.4477534521,45.025736482
13.6943576069,50.4419781233,50.8911194739361,21.4477534521,45.025736482
12.9803387187,50.8012595292,51.69043549487641,13.6943576069,50.4419781233
17.7061204819,46.6626639094,45.51731090945725,21.4477534521,45.025736482
11.6473427979,49.8588258165,52.367437766715696,17.7061204819,46.6626639094
13.7629667938,47.9298694464,49.64850083454938,21.4477534521,45.025736482
10.8995345729,49.1256399663,52.75158175839752,13.7629667938,47.9298694464
2.5935901687,49.3055872998,61.059475203097875,10.8995345729,49.1256399663
3.7738147184,51.2277357373,60.18089465228425,10.8995345729,49.1256399663
4.5666937001,48.6856994677,58.87578200697547,13.7629667938,47.9298694464
4.8329515831,50.3754449632,58.90733506309592,13.7629667938,47.9298694464
-1.760969224,50.6848146027,65.50850929077319,4.8329515831,50.3754449632
14.5731829159,48.0125282926,48.928650008717725,21.4477534521,45.025736482
6.3765817769,52.6877563106,58.36485831778701,14.5731829159,48.0125282926
-2.5294332758,56.1018588711,67.90284554846265,6.3765817769,52.6877563106
6.9130028198,51.8304087585,57.48753839194761,14.5731829159,48.0125282926
-0.6290935653,56.8443402651,66.54417833372594,6.9130028198,51.8304087585
0.8374244955,54.2284822957,64.0192616457699,6.9130028198,51.8304087585
-1.7986677978,56.4301878605,67.33899375330164,6.9130028198,51.8304087585
40.3136091776,36.2097138178,20.662922355170444,48.1890697374,34.1951454773
33.3052480362,38.9505038011,28.18815029994681,40.3136091776,36.2097138178
35.8845044891,37.8819244262,25.397186464885717,40.3136091776,36.2097138178
29.980428904,39.9456665278,31.651556135483254,35.8845044891,37.8819244262
21.3491248426,42.2357965189,40.58151163237549,29.980428904,39.9456665278
15.2359934697,44.5922098299,47.13308082414872,21.3491248426,42.2357965189
16.1505174962,44.110885095,46.107945881533325,21.3491248426,42.2357965189
15.5556893365,45.5722078043,47.2669835849518,21.3491248426,42.2357965189
42.8464598551,35.8558863577,18.128655824563804,48.1890697374,34.1951454773
34.4114199976,40.056795499,27.55190022397697,42.8464598551,35.8558863577
33.8428136527,40.188990535,28.120724516747952,42.8464598551,35.8558863577
67.0436785932,35.6548759155,9.03277530684816,60,30
75.1032558554,39.1932715067,17.834878976153284,67.0436785932,35.6548759155
72.9525764813,42.1277773236,17.79710796204648,67.0436785932,35.6548759155
75.15532613,41.2003044741,18.858791979936502,67.0436785932,35.6548759155
81.5900157013,47.5365103896,27.889447287421895,75.15532613,41.2003044741
87.5890312918,53.828359354,36.582867296019394,81.5900157013,47.5365103896
93.0460038285,59.5486732651,44.48859563108267,87.5890312918,53.828359354
96.9711400705,61.8225244727,49.02479380053755,93.0460038285,59.5486732651
104.8725134915,66.5802165397,58.24798932825353,96.9711400705,61.8225244727
87.5228285314,55.2668469888,37.63400330675547,81.5900157013,47.5365103896
87.7429777286,52.4742682948,35.778705480671796,81.5900157013,47.5365103896
86.3071035957,52.7700163562,34.93504895838888,81.5900157013,47.5365103896
87.3195600643,52.8063463171,35.67397356140639,81.5900157013,47.5365103896
88.4696811832,53.4382307418,36.95366817277205,81.5900157013,47.5365103896
95.6895211227,59.0722799641,46.111648266182314,88.4696811832,53.4382307418
101.2860354742,64.827470806,54.139300134146886,95.6895211227,59.0722799641
96.9904191734,60.499425074,48.042730580074334,95.6895211227,59.0722799641
101.5944474893,62.7645702126,53.075925879412274,95.6895211227,59.0722799641
102.0027443545,66.4174953189,55.79715166987429,95.6895211227,59.0722799641
104.0287268654,64.0956093426,55.84695465396395,95.6895211227,59.0722799641
84.586991871,50.7707670718,32.29878765170599,81.5900157013,47.5365103896
88.5688132758,55.045622586,38.14081567004086,84.586991871,50.7707670718
73.3341652647,40.2398108102,16.816852037775014,67.0436785932,35.6548759155
79.8230033452,47.8089205597,26.78662846630754,73.3341652647,40.2398108102
55.6482700324,24.2011509726,7.250117499288259,60,30
50.7738587585,17.6700253846,15.39968722494567,55.6482700324,24.2011509726
46.3343754606,10.8794496812,23.5126971679902,50.7738587585,17.6700253846
44.6339176873,8.4456223802,26.481715856019857,46.3343754606,10.8794496812
39.762230581,1.4142375579,35.035879040163614,44.6339176873,8.4456223802
38.7415969764,-1.2828218998,37.919595855873474,39.762230581,1.4142375579
36.1939519415,-4.9400194656,42.32348459821977,39.762230581,1.4142375579
43.57408664,4.4931297556,30.47001537008826,46.3343754606,10.8794496812
38.229410046,-3.3748538054,39.9816258126273,43.57408664,4.4931297556
43.3199959773,3.72019766,31.280668149681382,46.3343754606,10.8794496812
45.3432258264,9.8316774911,24.93548670599312,50.7738587585,17.6700253846
40.8868790907,4.2705775577,32.061836311369326,45.3432258264,9.8316774911
37.7538274754,0.1327008598,37.25202281969037,40.8868790907,4.2705775577
37.923244382,0.1323877488,37.15180149603367,40.8868790907,4.2705775577
34.6501752395,-3.5538668444,42.081452045258615,37.923244382,0.1323877488
42.9232285695,7.2342620365,28.48555061629086,45.3432258264,9.8316774911
52.6714035002,20.0833814171,12.33123553203805,55.6482700324,24.2011509726
52.8482862284,17.3548083071,14.6468949865531,55.6482700324,24.2011509726
53.3108815439,17.4612763549,14.383790803308356,55.6482700324,24.2011509726
52.0625451568,15.6677383521,16.50628051833699,55.6482700324,24.2011509726
50.7706086866,13.8837515416,18.708939997936774,52.0625451568,15.6677383521
45.8127737599,5.6216624554,28.344407979758493,50.7706086866,13.8837515416
40.9711372909,-2.6219750675,37.90469057531578,45.8127737599,5.6216624554
41.7619909381,-1.0884052818,36.18238287811089,45.8127737599,5.6216624554
42.0950882797,-0.3171827245,35.35090977455676,45.8127737599,5.6216624554
47.8170266432,8.2303338941,25.07012384485801,52.0625451568,15.6677383521
45.6838149628,5.159039654,28.809567704934857,47.8170266432,8.2303338941
44.4072808666,1.9619238655,32.205902046826914,47.8170266432,8.2303338941
42.4668724924,-4.6502048982,39.09686942785655,44.4072808666,1.9619238655
59.6328040742,27.8574719495,2.173766154650369,60,30
62.9471232752,20.5536170135,9.895437692536003,60,30
66.3387702085,11.8133813994,19.270670356856673,62.9471232752,20.5536170135
66.6065419401,12.3078241649,18.91677044701532,62.9471232752,20.5536170135
65.7520828192,14.57193513,16.50212492585262,62.9471232752,20.5536170135
65.4100136013,16.1166942754,14.970091586376029,62.9471232752,20.5536170135
54.4393935321,29.1848588534,5.620035531892275,60,30
47.4181544781,28.6167508743,12.664220689121738,54.4393935321,29.1848588534
38.8141928508,28.9701965228,21.275438925265476,47.4181544781,28.6167508743
37.0778680623,28.9809842577,23.011797225382086,38.8141928508,28.9701965228
47.2106982079,28.7016635819,12.864862221366003,54.4393935321,29.1848588534
47.5814019439,27.6022546616,12.658265753455428,54.4393935321,29.1848588534
39.4777265858,26.1167619304,20.896969714875887,47.5814019439,27.6022546616
31.3987231629,24.7036388357,29.09862888775087,39.4777265858,26.1167619304
24.7803797934,24.908107378,35.720129951814435,31.3987231629,24.7036388357
22.5318880794,21.1540526169,38.64956217841316,31.3987231629,24.7036388357
17.3216960547,20.1175546723,43.96185254353888,22.5318880794,21.1540526169
7.8967200851,17.3534969788,53.78377633475891,17.3216960547,20.1175546723
14.7766781669,19.5807204927,46.56287291747077,17.3216960547,20.1175546723
21.6722581925,22.3939935356,39.09555752772287,31.3987231629,24.7036388357
14.0196361345,20.8958314432,46.893449166986166,21.6722581925,22.3939935356
11.0349142533,20.5912790173,49.89366864033068,14.0196361345,20.8958314432
13.2387452163,20.4024062268,47.817169400772684,14.0196361345,20.8958314432
9.1725657177,20.2910542881,51.77810340579863,14.0196361345,20.8958314432
12.292108462,20.1450497284,48.77706936292039,14.0196361345,20.8958314432
11.6472531281,19.8870422602,49.47140509073531,14.0196361345,20.8958314432
7.7501946038,19.7125703258,53.273574869416855,14.0196361345,20.8958314432
-1.0797566458,19.2877253567,62.11374072295615,7.7501946038,19.7125703258
-1.1128828646,17.5377021262,62.39959228647733,7.7501946038,19.7125703258
1.7871263103,17.6372005655,59.587475653790385,7.7501946038,19.7125703258
-4.6556055601,15.109647458,66.50826452971347,1.7871263103,17.6372005655
5.9537613748,21.2771691975,54.96833332231745,14.0196361345,20.8958314432
7.6462613185,20.9673911667,53.26722570364404,14.0196361345,20.8958314432
-1.8571628895,20.6725709495,62.775221845716786,7.6462613185,20.9673911667
0.1916380837,20.6064290464,60.73058293917226,7.6462613185,20.9673911667
-2.2700480833,19.8281392716,63.248763011730205,7.6462613185,20.9673911667
26.9683110053,22.557841589,34.021331164971706,31.3987231629,24.7036388357
19.1048534449,21.8066177149,41.92059075769492,26.9683110053,22.557841589
21.4260010215,21.1713485788,39.73443564711297,26.9683110053,22.557841589
17.0555991426,20.7113291052,44.128981186663545,21.4260010215,21.1713485788
20.9283529156,21.0651178369,40.24329575345899,21.4260010215,21.1713485788
24.0456692118,24.1187005118,36.4749121829175,31.3987231629,24.7036388357
42.4907712322,26.7247151993,17.823979310244752,47.5814019439,27.6022546616
39.8667341283,26.2511140365,20.49041303041283,42.4907712322,26.7247151993
32.5228863518,26.8407579626,27.79253963317109,42.4907712322,26.7247151993
60.8849905465,26.07118385,4.027257703189005,60,30
63.6305562809,19.9485606251,10.737298415136758,60.8849905465,26.07118385
62.7129906615,17.3453962793,12.942466794927832,60.8849905465,26.07118385
65.5122505621,9.0536538697,21.693972275601787,62.7129906615,17.3453962793
67.2123749918,3.4566920474,27.54345128802217,65.5122505621,9.0536538697
68.4213219708,1.3078089935,29.968077019141695,65.5122505621,9.0536538697
66.7239351431,5.2137309087,25.720532578173717,65.5122505621,9.0536538697
71.0509901777,-3.3878833752,35.349196741049575,66.7239351431,5.2137309087
70.4375475472,-2.0457541727,33.87473644703514,66.7239351431,5.2137309087
68.5540090122,-0.191132554,31.426308608085506,65.5122505621,9.0536538697
67.3357697821,1.5152221269,29.449820100731166,65.5122505621,9.0536538697
65.9691474739,9.3302672939,21.59375859670739,62.7129906615,17.3453962793
66.6602639265,8.3594662015,22.75714486360102,62.7129906615,17.3453962793
64.5143823987,18.5766864602,12.354320591298755,60.8849905465,26.07118385
64.9520444022,38.5450858327,9.87629665662037,60,30
65.7418375714,40.2557056799,11.760439302958353,64.9520444022,38.5450858327
68.922838118,43.7866799041,16.4521244480678,64.9520444022,38.5450858327
