coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.6367863607,97.3422241258,65.0310983156921,60.7260587724,80.2648740614
65.6575911123,89.0663968942,55.37521112178411,60.7260587724,80.2648740614
67.1291733531,92.3621809468,58.9736582962815,60.7260587724,80.2648740614
74.6508519273,107.2997104074,75.69805469674607,67.1291733531,92.3621809468
70.1509505345,98.211755433,65.55762814764259,67.1291733531,92.3621809468
67.7268197858,94.5364963016,61.18248735650943,60.7260587724,80.2648740614
69.6549426015,98.6989705296,65.76984490647075,67.7268197858,94.5364963016
70.4857273002,99.9586379631,67.26616970114141,67.7268197858,94.5364963016
74.9802612301,108.714619764,77.10830280504915,67.7268197858,94.5364963016
60.1695515423,80.7253292239,45.45490321661919,53.6443190188,66.6070246824
61.356532071,82.6756923088,47.73806745478813,60.1695515423,80.7253292239
66.6124307497,94.6849406682,60.82960464971956,60.1695515423,80.7253292239
64.1512589215,89.5826320911,55.166020955318736,60.1695515423,80.7253292239
67.8470360076,96.0392823507,62.58560454740978,60.1695515423,80.7253292239
71.6660236792,103.9521560705,71.37185729481774,67.8470360076,96.0392823507
63.9193952639,88.1263676693,53.751691631826105,60.1695515423,80.7253292239
72.0683665873,106.3797321398,73.74146522040152,63.9193952639,88.1263676693
68.9202546833,98.375808512,65.15551804361264,60.1695515423,80.7253292239
70.1108726152,101.2124550316,68.23190139698728,68.9202546833,98.375808512
35.4037863008,56.6004614957,17.22499643654338,40,40
35.8481690027,41.9751143777,4.5976926207760345,40,40
17.5464703976,49.8824316159,24.53453885425675,35.8481690027,41.9751143777
12.461467094,51.988985444,30.03861258453196,17.5464703976,49.8824316159
-2.329235607,58.136305013,46.0559289725159,12.461467094,51.988985444
-2.2044421437,58.1108148341,45.930927986950394,12.461467094,51.988985444
8.0221690716,54.1688431966,34.97894596943588,17.5464703976,49.8824316159
1.0821173198,56.9987100828,42.470991722338745,17.5464703976,49.8824316159
2.2946740399,55.8446377604,40.91028904306533,17.5464703976,49.8824316159
10.3783534768,52.6124039496,32.20491362561093,17.5464703976,49.8824316159
20.2144616568,50.6162162013,22.460543627910106,35.8481690027,41.9751143777
8.7001154417,57.0129450698,35.632419309766846,20.2144616568,50.6162162013
-2.0217241766,62.1389591564,47.51660481894538,8.7001154417,57.0129450698
-3.2752160822,62.8939067322,48.9738688255403,8.7001154417,57.0129450698
-6.2871022347,64.4884437258,52.38054678228312,8.7001154417,57.0129450698
5.8482172748,58.2375671229,38.7231992386497,20.2144616568,50.6162162013
41.9487514388,38.0505092591,2.756473529544574,40,40
38.5115016801,48.6958464563,8.82232241758883,40,40
36.4490713338,62.9043918195,23.179772757793778,38.5115016801,48.6958464563
33.0184966229,81.4195580524,42.01007343194625,36.4490713338,62.9043918195
29.8235540333,97.4057583303,58.31241245050337,33.0184966229,81.4195580524
34.1403477076,74.74473091,35.2430987734578,36.4490713338,62.9043918195
33.8576487292,79.1334013255,39.61437712362718,36.4490713338,62.9043918195
33.6987837461,80.7615660539,41.25027396195813,33.8576487292,79.1334013255
31.1692755662,95.1477013023,55.85276232691864,33.8576487292,79.1334013255
29.772666133,102.7383742238,63.57084714830383,31.1692755662,95.1477013023
29.7952786953,103.3333562253,64.15293183842122,31.1692755662,95.1477013023
35.7856401259,68.732468257,29.04548805338717,36.4490713338,62.9043918195
33.8821709801,83.4233991659,43.85921971556757,35.7856401259,68.732468257
36.5248730863,65.8175999874,26.05894439376035,38.5115016801,48.6958464563
33.9428796499,84.6195798537,45.03738313350823,36.5248730863,65.8175999874
33.9440235088,84.3186265991,44.739114902310675,36.5248730863,65.8175999874
35.8070911917,72.4438194763,32.72392718168214,36.5248730863,65.8175999874
42.8193990796,47.8231495393,8.315688779908678,40,40
48.7340653732,64.500484403,26.01079475643879,42.8193990796,47.8231495393
54.4083532979,80.0187643391,42.53394686575378,48.7340653732,64.500484403
58.7502008908,92.1638503526,55.43180540100236,54.4083532979,80.0187643391
65.3151718991,109.5446626734,74.01113480953302,58.7502008908,92.1638503526
51.5391729332,43.3046571639,12.003052568126623,40,40
69.2481942539,48.6442515271,30.499557754256358,51.5391729332,43.3046571639
85.9907553366,53.6180753113,47.96530350541781,69.2481942539,48.6442515271
101.8942512776,58.3131049537,64.5473566499599,85.9907553366,53.6180753113
106.6711124513,59.7708947271,69.54170882979585,101.8942512776,58.3131049537
78.5088982255,51.1814087262,40.10152654729839,69.2481942539,48.6442515271
69.7148245958,48.4285748385,30.887142318396617,51.5391729332,43.3046571639
77.7972615606,50.7000439944,39.28269825092251,69.7148245958,48.4285748385
90.4998564285,53.9729229319,52.400154289252896,77.7972615606,50.7000439944
106.959055958,58.9606810963,69.59849667037881,90.4998564285,53.9729229319
106.3394536951,59.0649689369,69.03811612612219,90.4998564285,53.9729229319
109.122664665,58.0421196475,71.46235113336564,90.4998564285,53.9729229319
98.1255961489,55.7377490303,60.22744739995727,90.4998564285,53.9729229319
101.5236659305,57.0098715632,63.834638664402505,90.4998564285,53.9729229319
81.9448630785,52.0313798957,43.63681076775282,69.7148245958,48.4285748385
60.2816125313,45.3076194693,20.97200502219171,51.5391729332,43.3046571639
79.5689102542,50.519898841,40.95118692987835,60.2816125313,45.3076194693
84.987812095,51.4076201572,46.442320355270724,79.5689102542,50.519898841
88.0387042522,52.8645733444,49.739526300627006,79.5689102542,50.519898841
100.0120546491,56.0390180455,62.12654446026845,88.0387042522,52.8645733444
51.5692242148,44.6001115426,12.450219883065378,40,40
69.1613026923,51.5605321002,31.369223014762866,51.5692242148,44.6001115426
74.4490943193,52.9753238909,36.84301293597865,69.1613026923,51.5605321002
75.199658764,54.094154976,37.91758074211813,69.1613026923,51.5605321002
89.829134082,59.7354003598,53.59703218533565,75.199658764,54.094154976
107.8779952705,67.3411071677,73.18294973467395,89.829134082,59.7354003598
107.5665789462,67.1719645071,72.83032198784844,89.829134082,59.7354003598
88.124477649,59.4692836606,51.91554315048536,75.199658764,54.094154976
100.2173184791,64.9152653735,65.17810384438513,88.124477649,59.4692836606
87.9935130065,58.5589230288,51.468110626356555,75.199658764,54.094154976
94.4734897251,61.0224370281,58.40057047105419,87.9935130065,58.5589230288
108.2493450126,65.9391089524,73.02752680903995,94.4734897251,61.0224370281
109.2922675431,67.3294222568,74.50567024393013,94.4734897251,61.0224370281
88.7473291242,59.397483542,52.46628054889101,75.199658764,54.094154976
59.6469604669,36.5224902703,19.952346466220195,40,40
75.2876243635,33.9011593017,35.81115295262856,59.6469604669,36.5224902703
86.8350689529,31.8404361039,47.541031751798414,75.2876243635,33.9011593017
98.2867463774,29.7123836633,59.18875783995598,86.8350689529,31.8404361039
95.3320555604,30.1599204664,56.20260864148289,86.8350689529,31.8404361039
106.2777290218,27.896126471,67.37974665561681,86.8350689529,31.8404361039
93.1468969663,31.2301180888,53.869061997203275,75.2876243635,33.9011593017
100.4406452544,29.9679125021,61.27121891483601,93.1468969663,31.2301180888
106.5767417251,28.9605383621,67.48933080443743,93.1468969663,31.2301180888
73.5017755849,34.0910986708,34.0188871590871,59.6469604669,36.5224902703
30.8104793518,35.8259433094,10.09306885937259,40,40
23.8824003483,42.8891577816,16.374500029602732,40,40
30.5449630551,44.7378789377,10.575690070048633,40,40
17.0811914033,51.4234565403,25.607991789086874,30.5449630551,44.7378789377
2.4159801074,59.089569862,42.15603444719418,17.0811914033,51.4234565403
-8.3667044782,64.5518049725,54.24331285363931,2.4159801074,59.089569862
10.6655565946,54.5030254512,32.724459640175986,17.0811914033,51.4234565403
2.8855083125,58.8918449404,41.64838591482996,17.0811914033,51.4234565403
-7.5683546701,64.6535539343,53.58490725856168,2.8855083125,58.8918449404
-0.2460172238,60.2184975759,45.03953587659923,17.0811914033,51.4234565403
9.8763936876,55.1292766813,33.70998000443236,17.0811914033,51.4234565403
50.3770992808,35.9317579908,11.146065787038921,40,40
64.6214016292,30.4535637164,26.407479938443842,50.3770992808,35.9317579908
79.536332811,25.1060085236,42.25208528846352,64.6214016292,30.4535637164
73.0725081367,27.1163297699,35.49364148305556,64.6214016292,30.4535637164
89.0998927199,19.7468700553,53.13410613291412,73.0725081367,27.1163297699
87.1611551906,21.5986641573,50.62422672031039,73.0725081367,27.1163297699
100.7952199157,16.1045639151,65.32364366111312,87.1611551906,21.5986641573
95.7766710203,18.3935493073,59.816608033849434,87.1611551906,21.5986641573
99.0602711675,17.1349543686,63.33315337642831,95.7766710203,18.3935493073
83.6887950337,22.8664972542,46.92896499797699,73.0725081367,27.1163297699
76.6499077524,26.0440670564,39.218749210081654,64.6214016292,30.4535637164
95.1889481177,18.8317315706,59.111305627645294,76.6499077524,26.0440670564
86.5314819614,22.4594004498,49.730425742797415,76.6499077524,26.0440670564
60.8023145179,31.5381676278,22.459277047229747,50.3770992808,35.9317579908
75.753755574,25.3527459355,38.63966737520416,60.8023145179,31.5381676278
93.1114058675,18.1250504125,57.44199718522066,75.753755574,25.3527459355
109.528830415,11.1728437934,75.27076622987187,93.1114058675,18.1250504125
31.2008792598,38.6734478311,8.898554177923012,40,40
18.2152987842,37.1633856177,21.971640583841946,31.2008792598,38.6734478311
13.3003763468,36.181200031,26.971719468912433,31.2008792598,38.6734478311
2.957082285,34.8121408786,37.40522583118765,13.3003763468,36.181200031
34.7256568552,26.1899229895,14.782994373435962,40,40
29.3436789743,11.7602782501,30.183654528630314,34.7256568552,26.1899229895
28.8503097949,9.5608601338,32.41947459307722,34.7256568552,26.1899229895
25.6226530079,0.676883804,41.8716068267647,28.8503097949,9.5608601338
21.5495852692,-9.9827483844,53.28290119664282,25.6226530079,0.676883804
34.9803343618,47.1658645934,8.749094724042575,40,40
24.1381429442,60.9216473114,26.264078963850114,34.9803343618,47.1658645934
21.0373399129,64.8970016075,31.305747459342456,24.1381429442,60.9216473114
10.9410904964,77.6322759891,47.55756169206164,21.0373399129,64.8970016075
2.2423286099,88.9239442646,61.81134121897864,10.9410904964,77.6322759891
-5.9857188081,100.2089776163,75.7774696038188,2.2423286099,88.9239442646
-8.6663242348,104.0364636006,80.4496605522006,2.2423286099,88.9239442646
1.209585864,89.8763002001,63.19784018350728,10.9410904964,77.6322759891
-3.5882620932,95.7579932152,70.78820629748915,1.209585864,89.8763002001
-9.3849023394,103.3430845625,80.33252609703842,1.209585864,89.8763002001
24.7507929795,60.0122239409,25.170801863596875,34.9803343618,47.1658645934
16.4775105721,69.5861036472,37.824116623899705,24.7507929795,60.0122239409
4.0459346758,83.8960619356,56.779827781258454,16.4775105721,69.5861036472
-0.6317546213,89.3059051125,63.93155347222671,4.0459346758,83.8960619356
7.203724197,80.474049014,52.126230734806946,16.4775105721,69.5861036472
4.9857076361,83.2964137894,55.71584636741239,7.203724197,80.474049014
-3.6882172862,93.0182192835,68.73919546190069,7.203724197,80.474049014
-3.8104687255,94.0290285752,69.59190898211813,7.203724197,80.474049014
18.8199434306,67.3398127005,34.5978127048712,24.7507929795,60.0122239409
10.6412529532,77.5776155483,47.701384167473876,18.8199434306,67.3398127005
5.0608975154,84.6354844992,56.6988216326782,10.6412529532,77.5776155483
-4.8467442369,96.6837423208,72.29759984212984,5.0608975154,84.6354844992
25.6923511626,60.0215991984,24.608998385251105,34.9803343618,47.1658645934
15.1535067036,74.505559935,42.52135058004578,25.6923511626,60.0215991984
17.3622949604,72.4081911295,39.536070971642665,25.6923511626,60.0215991984
6.1599186478,88.2339913359,58.925480122568125,17.3622949604,72.4081911295
-4.401865463,102.5157706444,76.6883769533175,6.1599186478,88.2339913359
-6.5851563181,105.3141167516,80.23767264311915,-4.401865463,102.5157706444
-8.0019951441,107.4410629565,82.78915051741316,-4.401865463,102.5157706444
-7.2270617499,106.6001048677,81.65461497692583,-4.401865463,102.5157706444
11.7732205581,80.4729829517,49.34823789897677,17.3622949604,72.4081911295
1.5311997239,95.1376134951,67.2353947368481,11.7732205581,80.4729829517
8.8844843755,84.4965480542,54.30094975381982,17.3622949604,72.4081911295
-0.6424001309,97.083358251,70.08668126454029,8.8844843755,84.4965480542
-1.7719797392,99.8678291547,73.00486672590023,8.8844843755,84.4965480542
-7.082887995,107.3861343351,82.20979254239403,-1.7719797392,99.8678291547
29.9673961235,29.7592773258,14.33616201891695,40,40
25.1570240344,24.9767737904,21.11937804833145,29.9673961235,29.7592773258
21.1985419565,20.5878917724,27.025019980578726,29.9673961235,29.7592773258
13.164609093,12.281860629,38.58072119730963,21.1985419565,20.5878917724
12.9742608715,12.0375463949,38.88871272102107,21.1985419565,20.5878917724
19.4207443185,19.0491464549,29.36742169892098,29.9673961235,29.7592773258
12.5537904605,11.991388286,39.21460432435125,19.4207443185,19.0491464549
0,0,56.57522205390681,12.5537904605,11.991388286
-2.8470949744,-3.0868357108,60.77456777660266,0,0
-7.7177497886,-7.1078142017,67.06734693523202,0,0
-2.0413304813,-1.3025198382,58.95657860557347,12.5537904605,11.991388286
16.4842297524,15.4249624402,34.01529712771418,29.9673961235,29.7592773258
17.6609373848,17.7941356016,31.50047217597008,29.9673961235,29.7592773258
7.055578057,8.2845872642,45.744950265851145,17.6609373848,17.7941356016
-0.5671712311,0.9485821783,56.32433008366559,7.055578057,8.2845872642
-7.559311367,-5.8376585135,66.06820438535411,-0.5671712311,0.9485821783
-5.792496112,-3.8060661925,63.387424889954666,7.055578057,8.2845872642
0.2500644313,1.2847137924,55.50780048137723,7.055578057,8.2845872642
-0.2909053596,0.603717424,56.37751558900753,0.2500644313,1.2847137924
51.8798554734,47.6742077796,14.142999367649887,40,40
38.3752610195,30.360944592,9.775027668157785,40,40
36.742115432,19.2928499777,20.962962370374605,38.3752610195,30.360944592
34.6081460855,3.5173868412,36.88210375246152,36.742115432,19.2928499777
33.2531937782,-4.557608454,45.069987775367544,34.6081460855,3.5173868412
32.2512045246,-9.9671866091,50.57111009543738,34.6081460855,3.5173868412
34.3047719508,1.8035930026,38.62123954529833,36.742115432,19.2928499777
52.7816113233,39.9676547836,12.781652249726353,40,40
72.6266652805,40.2135875822,32.62823002791287,52.7816113233,39.9676547836
90.4910759288,40.5555426519,50.49591317600982,72.6266652805,40.2135875822
97.7080979324,40.1871973794,57.722328943194796,90.4910759288,40.5555426519
103.2561136648,39.4992156439,63.30458270681333,90.4910759288,40.5555426519
102.8197057074,39.6359668058,62.85879034738515,90.4910759288,40.5555426519
106.7307079581,40.9434934289,66.74017844878966,90.4910759288,40.5555426519
102.1129170223,40.8151602886,62.120653677193104,90.4910759288,40.5555426519
94.6687830481,40.2033986596,54.68843534839757,90.4910759288,40.5555426519
91.7496334844,40.6738488979,51.756736331492874,72.6266652805,40.2135875822
105.2711484437,41.142318924,65.28636422585598,91.7496334844,40.6738488979
98.1204855835,41.1533046027,58.14560432523576,91.7496334844,40.6738488979
100.2466269428,40.9785725871,60.25919211549154,91.7496334844,40.6738488979
26.3159162351,33.9598023194,14.957878743509234,40,40
47.0550406995,29.341789463,12.781668557845615,40,40
56.2329314231,14.5207562124,30.214301885881106,47.0550406995,29.341789463
45.4642306465,25.921760376,15.101478320645084,40,40
43.727262385,50.5753408462,11.21295317478594,40,40
50.1401305056,67.7051102026,29.503767146166986,43.727262385,50.5753408462
57.8132836423,85.8053049858,49.16322619897487,50.1401305056,67.7051102026
54.0462839889,78.0182192686,40.53183377827927,50.1401305056,67.7051102026
59.0405112656,90.7308047613,54.190242763243106,54.0462839889,78.0182192686
65.3688643155,109.2814587266,73.79062068981582,59.0405112656,90.7308047613
61.4807510214,97.3916434824,61.28401062907378,59.0405112656,90.7308047613
66.9300801519,109.1032655855,74.18505743976452,59.0405112656,90.7308047613
61.7079453008,98.1137885956,62.04031630619023,59.0405112656,90.7308047613
65.8809334363,108.9244259329,73.6273008433409,59.0405112656,90.7308047613
65.2721969487,108.3113130524,72.84253962519523,59.0405112656,90.7308047613
56.4816433799,84.8137418536,47.74986433171634,50.1401305056,67.7051102026
33.0487140582,50.3823352305,12.494529246160006,40,40
27.4888301292,58.9513438999,22.70923525662379,33.0487140582,50.3823352305
