coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.564716463,33.7318724874,22.483896074823313,8.0997737035,36.8072375762
13.6200791876,46.1869198329,7.43256146514955,20,50
9.4214448733,43.779669366,12.272332628707565,13.6200791876,46.1869198329
0.46532748,39.5594470112,22.17295460343847,9.4214448733,43.779669366
0.1025593225,39.3677281501,22.583267725087566,0.46532748,39.5594470112
1.8058199765,39.3569623548,21.07903915701187,9.4214448733,43.779669366
2.9728414043,40.9219818804,19.325761898626823,9.4214448733,43.779669366
5.90744194,41.8749470112,16.26873048391251,13.6200791876,46.1869198329
-2.1136027385,37.5782276153,25.368123612115973,5.90744194,41.8749470112
18.1561814438,48.4413470267,2.414345865729344,20,50
11.684137078,43.3525707468,10.647389185168183,18.1561814438,48.4413470267
6.6409982009,39.7496207294,16.84533227635578,11.684137078,43.3525707468
3.2048310364,36.9074571831,21.30460782360609,6.6409982009,39.7496207294
0.6127518081,34.7794699353,24.658293028359772,3.2048310364,36.9074571831
-4.3428755171,26.7190063831,34.12028620435676,0.6127518081,34.7794699353
-1.937702363,33.0298378919,27.745227446859033,3.2048310364,36.9074571831
-3.1523290447,31.746953738,29.49266498654898,3.2048310364,36.9074571831
6.3358312126,37.0739880617,18.89511469972731,11.684137078,43.3525707468
3.5499975616,34.1253644547,22.951621855742406,6.3358312126,37.0739880617
7.8522781295,39.6464901823,15.97825929723846,11.684137078,43.3525707468
1.6306329614,34.8654434962,23.82474105739121,7.8522781295,39.6464901823
-4.929974411,27.4148798253,33.752100631262,1.6306329614,34.8654434962
29.1221693938,49.8514344332,9.123379098602669,20,50
31.5921035957,49.6711123558,11.599886924819504,29.1221693938,49.8514344332
39.3023758826,49.8457584823,19.312136921262802,31.5921035957,49.6711123558
45.283083734,49.5110159489,25.30220528209681,39.3023758826,49.8457584823
38.3030065267,49.400587038,18.315279545985362,29.1221693938,49.8514344332
47.3536789858,48.2937876985,27.433375659748855,38.3030065267,49.400587038
48.8721235932,48.3354986326,28.952393048643938,47.3536789858,48.2937876985
55.4755172682,46.7502585702,35.70058433350136,47.3536789858,48.2937876985
60.6692205937,47.2404981142,40.9173734842924,55.4755172682,46.7502585702
68.1391497219,45.5881027349,48.56788011260551,60.6692205937,47.2404981142
73.619246778,45.4704615831,54.04923972358459,68.1391497219,45.5881027349
76.9880071117,46.4767571749,57.46124751864187,68.1391497219,45.5881027349
55.8551539363,48.6852010885,35.94385630280599,47.3536789858,48.2937876985
59.5416835204,48.3185110666,39.64857787758129,55.8551539363,48.6852010885
65.3046661272,48.2327091939,45.40419612548923,55.8551539363,48.6852010885
64.4251368431,48.2169678641,44.52662097249584,55.8551539363,48.6852010885
64.6350691281,47.8156884064,44.76672222491617,55.8551539363,48.6852010885
73.7812771563,46.5937944937,53.99418915950898,64.6350691281,47.8156884064
82.6173132347,45.3795663761,62.91326329869836,73.7812771563,46.5937944937
81.0001373386,46.1094013072,61.22928273808306,73.7812771563,46.5937944937
85.6049913426,45.7286517627,65.84985095138668,81.0001373386,46.1094013072
74.5701066428,47.199702366,54.72083741515101,64.6350691281,47.8156884064
83.0403576207,46.7683536657,63.202064527418806,74.5701066428,47.199702366
79.5332286985,47.2279150127,59.684039656971265,74.5701066428,47.199702366
74.393762878,48.869171035,54.5821146955767,64.6350691281,47.8156884064
76.1407597836,48.3922458977,56.393041467913065,74.393762878,48.869171035
59.7328983411,48.4526110598,39.828569907488884,55.8551539363,48.6852010885
65.9991288993,48.2357966397,46.09855028236111,59.7328983411,48.4526110598
75.6474985104,47.7318994222,55.76006923945073,65.9991288993,48.2357966397
82.9120622166,47.0979939793,63.05223777507692,75.6474985104,47.7318994222
89.8892871003,46.9642576898,70.0307442394181,82.9120622166,47.0979939793
86.8128665707,47.1840732802,66.95399177232083,82.9120622166,47.0979939793
95.1571278126,47.8253547796,75.32285893786643,86.8128665707,47.1840732802
99.1277982105,48.3192061519,79.3241228115296,95.1571278126,47.8253547796
102.616525321,48.5334843206,82.81579285157213,95.1571278126,47.8253547796
93.8235941765,47.0477111275,73.96604540869693,86.8128665707,47.1840732802
99.6171700515,46.9187751933,79.76105583962024,93.8235941765,47.0477111275
100.019511675,46.6663819332,80.1736863134726,93.8235941765,47.0477111275
102.7491335089,47.0109125158,82.89166059825348,93.8235941765,47.0477111275
94.0956822702,47.4033808679,74.2401087306812,86.8128665707,47.1840732802
96.8271377768,47.2702754147,76.97480546820202,94.0956822702,47.4033808679
94.968699258,46.1251950307,75.1782747179943,86.8128665707,47.1840732802
101.2529626178,44.5002268278,81.66922901114417,94.968699258,46.1251950307
103.3298420321,45.8079219347,83.54543497140943,94.968699258,46.1251950307
103.5924615678,45.4288014049,83.83010923201397,94.968699258,46.1251950307
103.0512012607,45.6995509645,83.27197668277782,94.968699258,46.1251950307
35.2535148834,49.1250342282,15.297604132618057,29.1221693938,49.8514344332
44.4224670286,47.2594554261,24.65442344837983,35.2535148834,49.1250342282
48.2001813462,46.1519545027,28.59113321171416,44.4224670286,47.2594554261
52.0108441162,45.8213782628,32.377863922107686,44.4224670286,47.2594554261
56.7080786106,45.1947493708,37.11671142584426,52.0108441162,45.8213782628
66.3573371371,45.5007662494,46.77082124711836,56.7080786106,45.1947493708
75.2285076471,45.1818001355,55.64772417546618,66.3573371371,45.5007662494
81.1588119947,45.392021852,61.58175339895772,75.2285076471,45.1818001355
77.3187995601,45.2440518574,57.738942853278886,75.2285076471,45.1818001355
84.5099615428,44.4795184417,64.95570924181922,75.2285076471,45.1818001355
92.4178628114,42.8754927135,73.02464975533479,84.5099615428,44.4795184417
97.8230021034,42.1447957146,78.47895529042574,92.4178628114,42.8754927135
64.3446142528,44.4608867224,44.78842772673207,56.7080786106,45.1947493708
73.7600430362,42.2329881347,54.463851815233454,64.3446142528,44.4608867224
77.1546062206,41.5046184632,57.93567865297247,73.7600430362,42.2329881347
84.7224978606,39.0090837317,65.9044098864189,77.1546062206,41.5046184632
88.7447478185,38.3390138263,69.9820916300018,84.7224978606,39.0090837317
97.9042926838,37.3695144,79.19280231251916,88.7447478185,38.3390138263
94.8053883491,36.8563905594,76.22144539403095,88.7447478185,38.3390138263
101.7210655205,35.3853687096,83.29184114120184,94.8053883491,36.8563905594
97.6055349567,35.5190505194,79.28078733212868,88.7447478185,38.3390138263
83.1280492604,40.8070082662,63.93976650469838,73.7600430362,42.2329881347
90.1960651584,39.3163932258,71.16325471560089,83.1280492604,40.8070082662
92.109196888,38.6874705004,73.16762936938149,83.1280492604,40.8070082662
74.1375299712,43.9803550389,54.59312603756923,64.3446142528,44.4608867224
77.7082135877,43.2512179117,58.23749463026166,74.1375299712,43.9803550389
69.8427553802,42.9907562424,50.479722788932975,64.3446142528,44.4608867224
74.8315152763,40.6945258284,55.9715712405123,69.8427553802,42.9907562424
79.4076028991,39.1590939121,60.79838479617571,74.8315152763,40.6945258284
77.9723375505,40.3115769212,59.03940199430074,69.8427553802,42.9907562424
79.3964211981,39.9148452082,60.51771531949998,77.9723375505,40.3115769212
86.2809844276,38.1026647047,67.63678892764936,79.3964211981,39.9148452082
87.6642346033,36.6663413356,69.40081815091547,79.3964211981,39.9148452082
88.4482132686,36.8548420673,70.0727432582286,79.3964211981,39.9148452082
87.8232455673,36.8673975611,69.4786475316729,79.3964211981,39.9148452082
89.9250434133,36.1243735138,71.70791622797586,87.8232455673,36.8673975611
98.0736703742,34.3105496144,80.05597459420336,89.9250434133,36.1243735138
73.3575461192,40.4862854637,54.63882853045717,64.3446142528,44.4608867224
79.9825698135,37.5697226827,61.8774249003034,73.3575461192,40.4862854637
75.8676111578,40.0218568486,57.191497807219385,73.3575461192,40.4862854637
65.4494300621,44.8197800252,45.86610153080478,56.7080786106,45.1947493708
74.3652933279,44.3882116192,54.79240362425306,65.4494300621,44.8197800252
77.8917587822,44.1092054975,58.32988903288973,74.3652933279,44.3882116192
75.2234509611,43.1115929815,55.788268003423205,65.4494300621,44.8197800252
80.2988975746,42.0532683867,60.97288074445288,75.2234509611,43.1115929815
82.778140809,42.3159486859,63.38474011507373,75.2234509611,43.1115929815
87.7234569838,41.2877294956,68.43581789828393,82.778140809,42.3159486859
94.7323360808,42.5921970126,75.56505500328132,87.7234569838,41.2877294956
97.5912315502,42.6517945334,78.39742661980272,87.7234569838,41.2877294956
95.9516125841,39.3408953671,76.89115394758679,87.7234569838,41.2877294956
103.286473464,37.1349559248,84.55055033049987,95.9516125841,39.3408953671
99.9891819556,38.4910029052,81.017203344585,95.9516125841,39.3408953671
100.8540540173,38.0171212529,81.96917619166784,95.9516125841,39.3408953671
102.2050161443,37.2747466607,83.47704998105714,95.9516125841,39.3408953671
103.6514072576,38.2383651912,84.66948351137032,95.9516125841,39.3408953671
94.9594216366,38.8653018523,76.06650201857059,87.7234569838,41.2877294956
103.0741016848,36.239599016,84.59541447381416,94.9594216366,38.8653018523
100.1705435236,36.2575822541,81.89367910735096,94.9594216366,38.8653018523
94.8189834611,40.36788406,75.59071912859169,87.7234569838,41.2877294956
101.9988828081,39.7342072881,82.79852745597503,94.8189834611,40.36788406
97.6682561224,40.1265942843,78.45019031296982,94.8189834611,40.36788406
104.7295286034,38.9143089263,85.61477019180076,97.6682561224,40.1265942843
104.8432281902,38.7280466915,85.76019438567982,97.6682561224,40.1265942843
92.6285987068,41.4589885576,73.27240422030235,82.778140809,42.3159486859
95.5634914926,41.8222161007,76.22968843258349,92.6285987068,41.4589885576
101.4160894207,41.1791162174,82.06435062446609,92.6285987068,41.4589885576
98.4779244874,40.4693800721,79.20485203230756,92.6285987068,41.4589885576
91.5159223949,40.566462592,72.29594253874488,82.778140809,42.3159486859
98.1179131287,38.9802615699,79.08581111859914,91.5159223949,40.566462592
97.8645727684,38.379259572,79.01079314137475,91.5159223949,40.566462592
80.5081797048,42.0080186714,61.18699323743926,75.2234509611,43.1115929815
41.7276668553,47.1715459365,22.060056369866437,35.2535148834,49.1250342282
18.5297571509,58.7095276027,8.832750709576429,20,50
17.9588599298,63.809521205,13.964598172290092,18.5297571509,58.7095276027
16.1331491371,44.7601545248,6.512182138107348,20,50
13.2335089426,54.5082173531,8.130770254574049,20,50
8.0755620089,57.7384017787,14.21669729934332,13.2335089426,54.5082173531
6.7375770868,58.6118480645,15.814318633464008,13.2335089426,54.5082173531
-1.7975679363,62.7632060717,25.305497373182916,6.7375770868,58.6118480645
27.3020328356,51.8172314814,7.524760048610972,20,50
31.8785572035,53.1834200181,12.30085117083561,27.3020328356,51.8172314814
34.8827727198,52.9884997526,15.19545014501172,27.3020328356,51.8172314814
33.8199852371,53.4756825894,14.2503948577458,27.3020328356,51.8172314814
33.5030766004,53.1862100139,13.875117990917124,27.3020328356,51.8172314814
37.8479290226,53.9028548608,18.278675916877166,33.5030766004,53.1862100139
42.6227684779,55.8472499329,23.434232532830134,37.8479290226,53.9028548608
51.4022308206,58.19960051,32.52337508119354,42.6227684779,55.8472499329
59.8834845572,59.8604231246,41.16571253709968,51.4022308206,58.19960051
64.4284381532,61.9882409926,46.184099934379155,59.8834845572,59.8604231246
67.6052744603,62.5979542924,49.358399288238985,59.8834845572,59.8604231246
63.8570382839,62.1964470628,45.7750657519027,59.8834845572,59.8604231246
72.2406141188,66.0139926289,54.986905846518376,63.8570382839,62.1964470628
67.6585779193,63.1316541361,49.6009380302309,59.8834845572,59.8604231246
76.6654115056,66.8406023677,59.34154110375723,67.6585779193,63.1316541361
79.7265252978,67.6313284109,62.5031333172142,76.6654115056,66.8406023677
89.1562182744,70.7390657722,72.43173549172796,79.7265252978,67.6313284109
80.4523023972,67.8133883557,63.25139678786746,79.7265252978,67.6313284109
87.9188969613,70.4394018728,71.16340063643392,79.7265252978,67.6313284109
89.7254449475,71.2477637751,73.14255818234412,87.9188969613,70.4394018728
44.3553341989,57.5151861413,25.721475081748864,37.8479290226,53.9028548608
46.5678659007,56.5923507806,27.403953307766127,37.8479290226,53.9028548608
46.9117024358,55.5993547885,27.49985265797249,37.8479290226,53.9028548608
52.2576114966,57.9704561609,33.34800325491685,46.9117024358,55.5993547885
51.3284005778,56.7177288606,32.0559456160553,46.9117024358,55.5993547885
57.7717575066,57.8666802549,38.60093895588223,51.3284005778,56.7177288606
62.0065309896,59.3693359484,43.094409839901395,57.7717575066,57.8666802549
65.9535355185,59.4682677458,47.042654038490674,62.0065309896,59.3693359484
66.8854607086,59.8942963893,48.001500491952896,62.0065309896,59.3693359484
69.2466721591,59.5349798552,50.33644560742898,62.0065309896,59.3693359484
76.3279011693,61.5620712454,57.70210265884816,69.2466721591,59.5349798552
77.3339412894,61.4165750788,58.639717406628236,69.2466721591,59.5349798552
80.4838879214,61.4362873412,61.78972571736919,77.3339412894,61.4165750788
81.4640883097,61.5396173998,62.771696813891786,77.3339412894,61.4165750788
86.8940118324,62.4800156084,68.25875345745641,77.3339412894,61.4165750788
96.237225717,65.9780432311,78.23531814388804,86.8940118324,62.4800156084
100.0345702805,66.2694905996,82.04383062286833,96.237225717,65.9780432311
104.6450303392,67.7397539892,86.82570831897863,96.237225717,65.9780432311
102.6525230046,67.0282893622,84.73601473919061,96.237225717,65.9780432311
85.732025102,63.4877076553,67.28942271218018,77.3339412894,61.4165750788
92.571042157,64.8289445763,74.25871756581024,85.732025102,63.4877076553
92.332387868,66.7149453927,74.6365209187171,85.732025102,63.4877076553
79.5867514128,61.8948129807,60.942729552255614,77.3339412894,61.4165750788
85.1559849931,62.940243688,66.60877843872319,77.3339412894,61.4165750788
90.28638545,63.3774922622,71.75777787199172,85.1559849931,62.940243688
97.5819009615,64.0888775866,79.08789490095577,90.28638545,63.3774922622
102.2794760381,64.6123194101,83.81454307306278,97.5819009615,64.0888775866
68.6533005044,60.4347258553,49.82602187838066,62.0065309896,59.3693359484
71.6502100838,61.2742875756,52.92443461982347,62.0065309896,59.3693359484
66.9665516661,59.3692144743,48.05443051788888,62.0065309896,59.3693359484
71.7755927886,61.2488707322,53.04263678927258,62.0065309896,59.3693359484
77.3732871819,62.6598722995,58.81542709758149,71.7755927886,61.2488707322
60.6583440035,59.5976940001,41.82027065834562,51.3284005778,56.7177288606
65.8591716731,61.1833438585,47.25744767609305,60.6583440035,59.5976940001
74.3533797627,62.5666526827,55.86355680696839,65.8591716731,61.1833438585
78.7539252927,64.0297360761,60.50094982219212,74.3533797627,62.5666526827
81.7895665794,65.0135784488,63.691987050488926,74.3533797627,62.5666526827
91.4042515035,66.5787694543,73.43323897585324,81.7895665794,65.0135784488
96.5649440502,68.1068604299,78.81541414870622,91.4042515035,66.5787694543
102.5324343287,68.8310238571,84.82668297427759,96.5649440502,68.1068604299
103.8212310041,69.9235731655,86.29566451356906,96.5649440502,68.1068604299
100.0375611793,70.0742395683,82.80661076119355,96.5649440502,68.1068604299
103.5976440808,70.4246976811,86.22022604661771,96.5649440502,68.1068604299
100.0693567069,67.9113589374,82.32527581293301,96.5649440502,68.1068604299
99.6101017066,68.4133457957,81.87595632808902,96.5649440502,68.1068604299
81.3505258955,64.4986725672,63.12253434088192,74.3533797627,62.5666526827
89.7222965591,67.7195433304,72.09251497169436,81.3505258955,64.4986725672
93.4651570505,69.4800798316,76.22875643347346,89.7222965591,67.7195433304
100.7689864569,70.8991834702,83.66917168632602,93.4651570505,69.4800798316
102.5217145078,71.587515539,85.52727880201142,93.4651570505,69.4800798316
88.8065243755,68.3647410201,71.5212484458072,81.3505258955,64.4986725672
89.4271310314,65.6017796874,71.27412288790036,81.3505258955,64.4986725672
96.5557719713,67.6885907685,78.70192889897929,89.4271310314,65.6017796874
102.3344662018,69.1293682448,84.65752683250598,96.5557719713,67.6885907685
61.998159143,60.1132521289,43.25585583248374,60.6583440035,59.5976940001
71.186293311,62.9713574353,52.87825550364897,61.998159143,60.1132521289
64.5316074644,60.6532872585,45.83480014070374,60.6583440035,59.5976940001
72.5820883406,61.8797627578,53.978170725937176,64.5316074644,60.6532872585
73.5232368686,62.3528223283,54.98563719509139,64.5316074644,60.6532872585
72.4859043537,60.7467871173,53.78964653939198,64.5316074644,60.6532872585
60.2801583062,59.6825610024,41.485908291327114,51.3284005778,56.7177288606
69.708260377,62.7387182441,51.396973105130854,60.2801583062,59.6825610024
74.6860616807,64.2338980042,56.594479077626715,69.708260377,62.7387182441
77.2706648415,64.6768621811,59.20378828196316,69.708260377,62.7387182441
86.2960835781,68.4215901488,68.97523499793337,77.2706648415,64.6768621811
87.0443586329,68.5912784939,69.74250919409712,86.2960835781,68.4215901488
88.9829971806,68.9468599322,71.71301019919673,86.2960835781,68.4215901488
90.7524744504,69.3277397445,73.5230155140388,88.9829971806,68.9468599322
96.5060363332,71.6999609914,79.72398289505088,88.9829971806,68.9468599322
75.9337123909,64.849973904,57.97068235020941,69.708260377,62.7387182441
82.7607851473,68.2462096003,65.59586033672235,75.9337123909,64.849973904
90.1182840497,70.3037896752,73.23565260244807,82.7607851473,68.2462096003
92.9585923066,70.9629450725,76.15144354694394,90.1182840497,70.3037896752
98.9241781059,73.0825012634,82.46955796363818,90.1182840497,70.3037896752
94.7169672156,71.5778947196,78.00757365423608,90.1182840497,70.3037896752
49.1911183595,56.5220771138,29.958948720110804,46.9117024358,55.5993547885
50.8593761437,56.2199203541,31.496004472562788,46.9117024358,55.5993547885
55.779999465,56.7092461944,36.44089816688088,50.8593761437,56.2199203541
59.7071510783,56.9569977317,40.374428001202645,50.8593761437,56.2199203541
63.8672872849,58.1956559915,44.71505094520907,59.7071510783,56.9569977317
63.1928444162,56.7759628195,43.8648193381899,59.7071510783,56.9569977317
73.1643474343,56.7180403913,53.836490584659366,63.1928444162,56.7759628195
82.1932470489,57.6152959637,62.90986348632757,73.1643474343,56.7180403913
75.0542192172,56.8263952886,55.72946605718153,73.1643474343,56.7180403913
68.2954219331,57.4597974412,48.97740445259901,59.7071510783,56.9569977317
76.1053645298,58.0298891069,56.80812650558044,68.2954219331,57.4597974412
77.6475847338,58.1352627467,58.35392845831302,68.2954219331,57.4597974412
75.8555721255,58.1318459514,56.56736625301065,68.2954219331,57.4597974412
81.6406792547,58.3422855447,62.35629960197477,75.8555721255,58.1318459514
83.5577359147,58.868502201,64.30467776707924,75.8555721255,58.1318459514
88.5688511051,59.0522517134,69.31916072494886,83.5577359147,58.868502201
94.083803484,59.2068402357,74.83627929833132,88.5688511051,59.0522517134
102.1403915165,59.830489862,82.91696921824573,94.083803484,59.2068402357
103.3356058872,60.4169267931,84.16688255772766,94.083803484,59.2068402357
76.2419138247,58.4980954021,56.991441889426575,68.2954219331,57.4597974412
67.1206642626,58.0178417244,47.86345782559496,59.7071510783,56.9569977317
69.9622664852,58.2659874235,50.715874253725175,67.1206642626,58.0178417244
76.5328408717,59.0035689864,57.32711075435029,67.1206642626,58.0178417244
81.3616152691,59.3148303861,62.16590666241759,76.5328408717,59.0035689864
87.7696917845,60.1064760281,68.6226974635601,81.3616152691,59.3148303861
92.5885963572,60.718814643,73.48035120380206,87.7696917845,60.1064760281
98.9041204679,61.6526461404,79.86454152508551,92.5885963572,60.718814643
100.0096566702,62.2017490249,81.04812700321662,92.5885963572,60.718814643
87.8902046803,60.0812336647,68.74582558774024,87.7696917845,60.1064760281
97.5857654172,61.2622445292,78.50657840126483,87.7696917845,60.1064760281
95.1491030958,61.131734033,76.07299042947453,87.7696917845,60.1064760281
99.1813999476,61.7071883772,80.1461422316168,95.1491030958,61.131734033
104.637192147,62.6434509938,85.68075406171859,95.1491030958,61.131734033
96.2148919122,62.0730807458,77.29385305624693,87.7696917845,60.1064760281
103.4560036517,64.0751514455,84.8066412411036,96.2148919122,62.0730807458
104.4348742361,64.0121977435,85.73946044328532,96.2148919122,62.0730807458
96.8026015689,60.6287039372,77.67069067543599,87.7696917845,60.1064760281
101.3689057361,60.5550214451,82.23758927919656,96.8026015689,60.6287039372
83.0078461152,59.9711646588,63.87401340282457,76.5328408717,59.0035689864
84.3261625037,61.3542286981,65.46722519703528,76.5328408717,59.0035689864
86.5871820331,61.3389083207,67.7282966302925,84.3261625037,61.3542286981
87.9012132062,61.8542968376,69.0770805500361,84.3261625037,61.3542286981
91.9865204752,62.5665591131,73.22292176708348,84.3261625037,61.3542286981
98.583816496,65.2906929272,80.36051378562773,91.9865204752,62.5665591131
100.5898475099,66.0459271015,82.50318241346096,91.9865204752,62.5665591131
67.9110515176,56.3719934476,48.59915975551306,59.7071510783,56.9569977317
60.7260390468,56.5927956554,41.36971060722819,50.8593761437,56.2199203541
60.256996713,58.3543411159,41.13296583768891,50.8593761437,56.2199203541
63.5774898977,58.9985012332,44.51536398787157,60.256996713,58.3543411159
42.8596704209,56.8196801137,24.077419004770373,37.8479290226,53.9028548608
43.6788281306,56.3996400913,24.62165005326762,37.8479290226,53.9028548608
18.6889981544,54.6807647191,4.860893353565565,20,50
15.7168507433,63.9307018928,14.576602177460282,18.6889981544,54.6807647191
14.2344787363,70.9500980362,21.750816349417796,15.7168507433,63.9307018928
12.6885028475,76.8235653806,27.824337576390178,14.2344787363,70.9500980362
13.2351553023,73.7718742428,24.744320698149462,14.2344787363,70.9500980362
12.6451102224,76.5597294599,27.58125861246604,14.2344787363,70.9500980362
9.5472583232,85.9795318561,37.49737496781566,12.6451102224,76.5597294599
8.0168194514,92.5079051002,44.20273851907799,9.5472583232,85.9795318561
5.9568175886,101.9425101089,53.859621004897434,8.0168194514,92.5079051002
7.6653035595,96.1257348479,47.8376051611436,8.0168194514,92.5079051002
4.8867345686,101.1541722188,53.39813771974984,8.0168194514,92.5079051002
5.7320320627,97.1671953943,49.39207753828428,8.0168194514,92.5079051002
3.0133830394,104.892810324,57.58208233400288,5.7320320627,97.1671953943
13.7910557318,69.1259339409,20.117281058240465,15.7168507433,63.9307018928
11.4861113788,75.7673176157,27.14727007575155,13.7910557318,69.1259339409
9.6634573902,81.1382982076,32.819086370442875,11.4861113788,75.7673176157
6.8374112444,90.6475190667,42.73935945969468,9.6634573902,81.1382982076
9.9328788102,80.3973808554,32.030917996699685,11.4861113788,75.7673176157
7.6336150071,85.7329066607,37.84077596873894,9.9328788102,80.3973808554
7.1538465568,87.2992776091,39.47129426837924,9.9328788102,80.3973808554
10.8781801635,78.5697408173,30.000111239678326,13.7910557318,69.1259339409
16.332655761,60.9641036827,11.571534009004356,18.6889981544,54.6807647191
25.669439523,56.8433340381,8.886718475453833,20,50
30.3286839407,64.0477330973,17.466457652612448,25.669439523,56.8433340381
35.5091119485,72.5889885103,27.45594604662445,30.3286839407,64.0477330973
38.1127510592,78.8323951244,34.22049058175424,35.5091119485,72.5889885103
40.089293108,78.5892408974,35.004527910970765,35.5091119485,72.5889885103
37.4562488627,77.1697897563,32.4334034515648,35.5091119485,72.5889885103
41.1063608444,85.0957261119,41.15944405380656,37.4562488627,77.1697897563
42.086616188,85.5578999077,42.014671294560614,37.4562488627,77.1697897563
45.5398146294,89.9772740562,47.623186903892325,42.086616188,85.5578999077
48.4899031663,94.5753666205,53.08628836784298,45.5398146294,89.9772740562
48.9427406806,95.3727333967,54.00327015072908,48.4899031663,94.5753666205
54.0218105374,103.1851824214,63.3216021030578,48.9427406806,95.3727333967
50.929440631,98.9606342106,58.10444688252308,48.4899031663,94.5753666205
53.6926482133,101.7660934119,61.961822594729874,48.4899031663,94.5753666205
55.7140875954,104.8525085586,65.65129079940165,53.6926482133,101.7660934119
52.9662941656,102.3065562891,62.01989738494695,48.4899031663,94.5753666205
49.5262262888,94.9421033357,53.99036898804703,45.5398146294,89.9772740562
45.4542898169,89.5790666163,47.25976494187916,42.086616188,85.5578999077
41.3301905809,85.7001616283,41.80221707499754,37.4562488627,77.1697897563
43.9775198881,92.0266269055,48.66024269206674,41.3301905809,85.7001616283
41.1374479928,85.05046505,41.13146473671234,37.4562488627,77.1697897563
43.0695749613,88.7901089918,45.34074631838948,41.1374479928,85.05046505
47.9267087384,96.7509878935,54.666374523297605,43.0695749613,88.7901089918
52.3646238783,104.1799601754,63.31997030506325,47.9267087384,96.7509878935
40.1851312955,79.0074558181,35.39709706614396,35.5091119485,72.5889885103
41.0282170756,81.0528420008,37.609425764368275,40.1851312955,79.0074558181
42.5225089007,84.2550278853,41.141689886331314,40.1851312955,79.0074558181
43.7389419934,84.8407449392,42.227677747671116,40.1851312955,79.0074558181
49.312874961,92.4531038514,51.66254589383241,43.7389419934,84.8407449392
52.6308058882,96.6313330614,56.99792450916679,49.312874961,92.4531038514
53.2939377041,100.7289847106,60.84617614336727,49.312874961,92.4531038514
56.4022988623,104.6354712204,65.83842472903044,53.2939377041,100.7289847106
42.4928733627,82.7037758656,39.7546715454013,40.1851312955,79.0074558181
44.0260767387,87.7568613256,44.95245988669191,40.1851312955,79.0074558181
45.4160744054,87.371794146,45.262436466417384,40.1851312955,79.0074558181
25.022747789,50.5306246173,5.050698747340725,20,50
31.9746460179,51.4524480433,12.063447667251186,25.022747789,50.5306246173
18.6683723707,57.5675417055,7.683808925760515,20,50
18.4925087735,61.1252102865,11.245821522180506,18.6683723707,57.5675417055
25.3281224161,46.7667334075,6.232407347014786,20,50
30.3066176275,44.4104875326,11.740338827427006,25.3281224161,46.7667334075
32.626638472,42.1726715978,14.856428481588505,25.3281224161,46.7667334075
29.865470933,42.6516157194,12.357905298261535,25.3281224161,46.7667334075
33.2140376617,43.5455471451,14.750840313110189,25.3281224161,46.7667334075
36.7244550578,40.9709534663,19.10417959528869,33.2140376617,43.5455471451
25.3803912276,52.8029248474,6.066712244882508,20,50
33.3065056453,58.3274778012,15.728180823820809,25.3803912276,52.8029248474
33.0009247456,58.272244382,15.446796853803614,25.3803912276,52.8029248474
31.4554455379,57.1647717127,13.54548172584808,25.3803912276,52.8029248474
39.8058309915,61.8161244098,23.10393448435005,31.4554455379,57.1647717127
46.2663825614,64.0142065983,29.928177438314854,39.8058309915,61.8161244098
54.6398086614,68.1488612479,39.26678727723735,46.2663825614,64.0142065983
58.2394885347,69.6213727578,43.15600125142662,54.6398086614,68.1488612479
66.8944863553,72.9346141434,52.42350122465799,58.2394885347,69.6213727578
76.0340940819,75.9146319805,62.036665932784054,66.8944863553,72.9346141434
82.1281844908,79.2623554433,68.98973649874472,76.0340940819,75.9146319805
85.6366157743,80.802690447,72.8214100227633,82.1281844908,79.2623554433
82.788786308,79.9419290405,69.90082441788724,76.0340940819,75.9146319805
84.8037048018,80.0542881513,71.73423394703524,76.0340940819,75.9146319805
90.6213349756,82.4784608014,78.03672820539052,84.8037048018,80.0542881513
97.1505979341,84.6153186561,84.90676723529663,90.6213349756,82.4784608014
101.088794043,86.7932960367,89.40709767455998,97.1505979341,84.6153186561
69.2729788529,74.0814103434,55.064025431226426,66.8944863553,72.9346141434
70.2024004362,74.3502597717,56.0216046294452,66.8944863553,72.9346141434
72.4477739552,75.8966814815,58.71737491918364,66.8944863553,72.9346141434
78.4916853786,78.8262062583,65.43384577163212,72.4477739552,75.8966814815
86.5632814535,81.5827594656,73.96316278889775,78.4916853786,78.8262062583
94.4488945545,86.8171759471,83.42794011752316,86.5632814535,81.5827594656
101.8733809712,91.0680171039,91.98321036995281,94.4488945545,86.8171759471
100.8704087665,89.5988929939,90.42606804600345,94.4488945545,86.8171759471
84.1973599987,81.2583589966,71.63627189476115,78.4916853786,78.8262062583
90.964683098,83.8184534301,78.87165339394674,84.1973599987,81.2583589966
91.6857214315,84.1589760684,79.66678472679524,84.1973599987,81.2583589966
60.4123156673,69.9597804192,45.316685241512985,54.6398086614,68.1488612479
64.2130354755,71.4284606184,49.391300878351146,60.4123156673,69.9597804192
65.0510994162,71.8723128027,50.339644661063666,64.2130354755,71.4284606184
69.6002940104,72.9848950615,54.98985765971854,60.4123156673,69.9597804192
71.9868790152,73.8542916642,57.52986522622745,69.6002940104,72.9848950615
80.9002735565,76.9794543945,66.97524739635337,71.9868790152,73.8542916642
