coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.2960717393,-6.9865930458,55.43845505902042,89.7924689514,3.2545186518
107.7202908622,-11.9068668235,63.51595994079182,89.7924689514,3.2545186518
106.6105841489,-12.3496726556,62.97882274773989,89.7924689514,3.2545186518
106.9597047471,-11.448011202,62.63934502365774,89.7924689514,3.2545186518
87.4275861465,5.5867969926,36.71890137802339,71.8999952837,19.4260894491
76.8080891772,24.1545060631,17.795551723816896,60,30
54.8069824412,18.8016570563,12.343837168835332,60,30
48.3514592651,5.1350734467,27.4583760978054,54.8069824412,18.8016570563
42.5930783174,-6.836031507,40.742438162977145,48.3514592651,5.1350734467
45.2275283051,-2.8429378099,36.01353147331622,54.8069824412,18.8016570563
47.8324885406,4.4203494304,28.32712763733011,54.8069824412,18.8016570563
73.6373793843,29.0169558014,13.672764620504948,60,30
81.2390363266,28.9426133262,21.265341066170663,60,30
63.2834455144,11.5211670284,18.768278622141263,60,30
65.9098907812,-2.9567971922,33.48254594037597,63.2834455144,11.5211670284
68.2353364575,-11.1083662626,41.93327378468842,63.2834455144,11.5211670284
67.856081051,-8.4672122834,39.273017178459696,63.2834455144,11.5211670284
62.7744116764,18.4247060612,11.903142018801788,60,30
66.8394656065,1.4646952595,29.343515576968542,62.7744116764,18.4247060612
68.0644516366,-0.4202811132,31.476543981256174,62.7744116764,18.4247060612
58.985774098,16.6489405961,13.38952730258818,60,30
58.0574954554,1.3705244669,28.696117408007023,58.985774098,16.6489405961
57.7994408718,3.2610103945,26.829916493623514,58.985774098,16.6489405961
64.4882778554,11.6543816279,18.88667126737814,60,30
68.3376965295,-3.4483234488,34.4722326869193,64.4882778554,11.6543816279
69.6241892391,-12.4632490426,43.545091632435216,64.4882778554,11.6543816279
44.4136526219,31.9366567054,15.706204627005711,60,30
34.9462393024,33.0944080678,25.244144822843857,44.4136526219,31.9366567054
66.9282956446,46.6964247052,18.07683264500162,60,30
72.8948574038,41.6990673536,17.411074763161665,60,30
83.8080522978,51.6205024405,32.160064456628746,72.8948574038,41.6990673536
100.833984242,67.2482630359,55.270868419184154,83.8080522978,51.6205024405
102.019285647,67.8080059026,56.52570190846887,83.8080522978,51.6205024405
108.5946637436,73.552333615,65.25684719306318,102.019285647,67.8080059026
111.4516645584,76.5096352845,69.35878905958604,102.019285647,67.8080059026
97.3435751113,63.3153464502,50.04804238164853,83.8080522978,51.6205024405
112.263331201,76.2951767597,69.82366162959005,97.3435751113,63.3153464502
105.5872280005,70.5093127723,60.98929296835591,97.3435751113,63.3153464502
88.9099698484,56.26602647,39.06009609235922,72.8948574038,41.6990673536
106.3169545247,72.1598875847,62.63164539770433,88.9099698484,56.26602647
81.58670383,49.6862722024,29.21546528505393,72.8948574038,41.6990673536
94.9719151334,62.1799009192,47.5254254201803,81.58670383,49.6862722024
110.6136443496,76.9939216943,69.0688444709721,94.9719151334,62.1799009192
110.4960969347,76.5206744865,68.65971053012392,94.9719151334,62.1799009192
61.0864506968,25.9701082184,4.173775615433157,60,30
75.7022186628,49.3129354717,24.89074421282804,60,30
86.6987352312,62.8853940227,42.358858242616975,75.7022186628,49.3129354717
97.4180689667,75.7162412177,59.07815115453367,86.6987352312,62.8853940227
96.9474722407,76.2844469368,59.228097386240094,86.6987352312,62.8853940227
107.8000636022,89.3310558569,76.19844633886146,96.9474722407,76.2844469368
104.8089214763,85.598445796,71.4163277267405,96.9474722407,76.2844469368
101.1380266818,80.42788224,65.07959833728553,86.6987352312,62.8853940227
105.7853906156,86.029617038,72.35815755462443,101.1380266818,80.42788224
111.7115388532,92.9356409674,81.45772973319254,101.1380266818,80.42788224
98.6019904319,78.4306645764,61.93800329445017,86.6987352312,62.8853940227
108.5369386188,91.3653409236,78.24778709691678,98.6019904319,78.4306645764
96.0800917104,75.4391652503,58.030712677390966,86.6987352312,62.8853940227
81.1885418275,55.8398500803,33.4171945982745,75.7022186628,49.3129354717
54.4645708729,11.3684272379,19.436472910756564,60,30
48.3227635449,20.8420915679,14.839984436617335,60,30
47.0927535792,50.5671971993,24.281816464221702,60,30
44.1896502487,55.1112208022,29.67404786237892,47.0927535792,50.5671971993
33.0986295292,72.6488009316,50.42440827841757,44.1896502487,55.1112208022
20.8226075157,91.5497989367,72.96211983182803,33.0986295292,72.6488009316
29.6958456085,77.8957261028,56.67814013732763,33.0986295292,72.6488009316
18.9397379311,94.8069983765,76.72022042563697,29.6958456085,77.8957261028
20.8010862373,91.5892855038,73.0069574446632,33.0986295292,72.6488009316
24.6300462345,86.1502244424,66.36195325364055,33.0986295292,72.6488009316
14.24939545,103.3166077991,86.4229260181634,24.6300462345,86.1502244424
13.3731491901,104.2517045816,87.67817511160763,24.6300462345,86.1502244424
11.0850209958,107.7485223814,91.85708230829778,13.3731491901,104.2517045816
29.5105377995,78.578479307,57.355172153808795,33.0986295292,72.6488009316
48.0991895784,8.094874056,24.929176306355668,60,30
43.2603988525,-0.6613347256,34.93342979754754,48.0991895784,8.094874056
38.8892317736,-7.5869043504,43.1154760056796,48.0991895784,8.094874056
37.3049413927,-11.7629885523,47.53117845803699,48.0991895784,8.094874056
46.2007614202,4.8525957149,28.68635587526275,48.0991895784,8.094874056
39.7256795763,-6.0984731942,41.40845954076937,48.0991895784,8.094874056
37.3970778615,-12.1506359059,47.8293044461369,48.0991895784,8.094874056
59.7933376805,54.5173009972,24.51817198531745,60,30
67.8425665834,28.5699053899,7.971889437824601,60,30
88.7739676804,24.4790190526,29.299310822234876,67.8425665834,28.5699053899
109.4555706931,19.6208142863,50.54385969309165,88.7739676804,24.4790190526
99.3005679938,22.2356872075,40.062296092377764,88.7739676804,24.4790190526
105.9135675929,21.1251519558,46.763969698478846,88.7739676804,24.4790190526
107.3266806216,20.5003246602,48.27385077836254,88.7739676804,24.4790190526
89.6262925051,24.3638837911,30.157951114501614,67.8425665834,28.5699053899
105.6901664343,20.4666994259,46.68780566890078,89.6262925051,24.3638837911
93.0628485401,23.7357639848,33.651438179421326,89.6262925051,24.3638837911
104.2675424667,21.8423547776,45.01474447659608,89.6262925051,24.3638837911
57.9701651328,46.2505507736,16.37683211226922,60,30
67.8770818022,32.8388186634,8.373010756127004,60,30
68.5911867512,8.4871639182,23.16485713481502,60,30
76.7688259601,-11.1158676455,44.40521093408958,68.5911867512,8.4871639182
75.6290562433,-10.1606217918,43.096528386215695,68.5911867512,8.4871639182
64.944934036,21.2367967238,10.062112317023384,60,30
71.1355444718,9.8627398149,23.011075560387205,60,30
77.0014018456,-0.8370670365,35.21329459575246,71.1355444718,9.8627398149
77.5572712274,-1.7238713431,36.25826894805536,71.1355444718,9.8627398149
46.8085057,39.7715825148,16.416435261970783,60,30
53.939256122,7.3489123318,23.44790798572863,60,30
49.754679737,-6.8762995344,38.27583205351968,53.939256122,7.3489123318
48.4512405664,-11.8350177803,43.401391122375344,53.939256122,7.3489123318
58.6932236151,19.6563766364,10.425843314003144,60,30
70.9210369634,39.4288314094,14.428163781397721,60,30
78.7808141704,46.5522959852,25.03570097465584,70.9210369634,39.4288314094
92.9528522769,58.8351397986,43.78976496720067,78.7808141704,46.5522959852
55.355290861,29.4466852572,4.677550661458404,60,30
31.8478376836,26.7039267074,28.34447017689502,55.355290861,29.4466852572
15.9113745091,24.9710156036,44.374873771498244,31.8478376836,26.7039267074
-6.3017295634,22.2933095718,66.74878943524504,15.9113745091,24.9710156036
10.4268155459,24.7779574607,49.85190021776851,31.8478376836,26.7039267074
-12.214487764,21.8444872973,72.68244692104408,10.4268155459,24.7779574607
44.3688191628,32.9561690169,15.908260420980291,60,30
31.4799207278,35.5704898717,29.059624471891045,44.3688191628,32.9561690169
8.7334917161,40.5656628189,52.348071941757865,31.4799207278,35.5704898717
1.2156145963,42.5085452131,60.11294595143147,8.7334917161,40.5656628189
-10.2558846408,44.5344221794,71.74774887941714,8.7334917161,40.5656628189
9.9120898206,39.9321862444,51.064072324295694,31.4799207278,35.5704898717
-3.4128565694,42.6312908283,64.65963637479408,9.9120898206,39.9321862444
-9.4901753916,44.1372474358,70.91679090357255,9.9120898206,39.9321862444
44.0505260534,26.0433995284,16.43290620873671,60,30
35.4736669902,24.1262531428,25.221419260090453,44.0505260534,26.0433995284
18.895245316,20.0025736576,42.305001955305286,35.4736669902,24.1262531428
-1.435630704,14.7920150734,63.292961372551915,18.895245316,20.0025736576
3.1520196615,15.9476089388,58.56205866552254,18.895245316,20.0025736576
8.2519995055,17.4519281096,53.24961131764701,18.895245316,20.0025736576
10.6929311112,18.0360272575,50.73976710070265,18.895245316,20.0025736576
-2.0394737046,15.0254920111,63.82322219275518,18.895245316,20.0025736576
33.5429673687,23.0227005534,27.366039877085434,44.0505260534,26.0433995284
24.4017155148,20.8492907921,36.75664900248182,44.0505260534,26.0433995284
6.6539039637,16.4231833142,55.0480470425246,24.4017155148,20.8492907921
-5.2186954009,13.4607689555,67.2846525565114,6.6539039637,16.4231833142
19.6238503459,19.6038805068,41.69416278483412,24.4017155148,20.8492907921
-2.0350751901,12.6360076798,64.44631229003994,19.6238503459,19.6038805068
19.0580360435,19.712720652,42.21986252341984,24.4017155148,20.8492907921
15.3682685077,18.5842516691,46.06973479929506,24.4017155148,20.8492907921
-6.3171346306,12.1337848285,68.69417361514797,15.3682685077,18.5842516691
-9.7068053915,11.1728521588,72.21741920167713,-6.3171346306,12.1337848285
-5.4719891096,12.6074697345,67.75010056763928,15.3682685077,18.5842516691
5.1244391603,16.1181966692,56.60599748668915,24.4017155148,20.8492907921
-7.4994347499,13.0199141216,69.60451845045233,5.1244391603,16.1181966692
-9.6642250535,12.6496577524,71.7959728469682,5.1244391603,16.1181966692
5.9191107172,16.181853963,55.819483174186345,24.4017155148,20.8492907921
39.7170551902,32.3832549316,20.4224815883474,60,30
29.5043298682,33.6684224806,30.71575192054128,39.7170551902,32.3832549316
11.8299409834,35.7027400683,48.5068303167141,29.5043298682,33.6684224806
-1.1911680986,37.5339950868,61.656080358755446,11.8299409834,35.7027400683
-7.7272730567,38.5267075955,68.2668762074747,11.8299409834,35.7027400683
-4.3845474437,37.5534265341,64.82659365284294,11.8299409834,35.7027400683
1.4574204557,37.1198278667,58.975704178115436,11.8299409834,35.7027400683
-5.5788326977,38.1099505972,66.08124534567615,11.8299409834,35.7027400683
5.0252178519,36.5667101206,55.36584312424152,29.5043298682,33.6684224806
-0.3725791034,37.2905269308,60.81195391501451,5.0252178519,36.5667101206
66.9716928961,46.4614387327,17.876897577263428,60,30
65.9364995213,46.149575847,17.206127588867894,60,30
73.7779653545,67.6144113113,40.058430490823184,65.9364995213,46.149575847
76.8691247971,75.5335995509,48.559536834928885,73.7779653545,67.6144113113
80.9106588659,87.7691504119,61.43806624405393,73.7779653545,67.6144113113
87.4153415787,104.1645203321,79.07663341983093,80.9106588659,87.7691504119
86.3427115825,102.6591252,77.28794150874214,80.9106588659,87.7691504119
86.0369898028,102.9548950528,77.46573323501805,80.9106588659,87.7691504119
74.5313906914,68.8017957394,41.43411182774972,65.9364995213,46.149575847
78.5002591055,79.7233784871,53.05447697705974,74.5313906914,68.8017957394
72.0821182414,62.134870201,34.332080556129824,65.9364995213,46.149575847
75.6036729336,71.5210704119,44.357154214176184,72.0821182414,62.134870201
76.3456578456,73.1899795483,46.18084473799039,72.0821182414,62.134870201
82.7983163868,89.1328759656,63.38005252271344,76.3456578456,73.1899795483
85.3135077454,96.0124301576,70.70199038086932,76.3456578456,73.1899795483
88.0809768201,104.0187258088,79.17309745927678,85.3135077454,96.0124301576
56.1869360328,28.4858012227,4.102713096858691,60,30
53.8114711463,24.3177877761,8.40151326431828,60,30
35.9886227776,7.6687791584,32.79092514582787,53.8114711463,24.3177877761
40.4642863471,12.5909243235,26.16852394422505,53.8114711463,24.3177877761
29.7357413263,2.9505391993,40.59207078979078,40.4642863471,12.5909243235
34.6981938902,7.3564875467,33.956151990802226,40.4642863471,12.5909243235
30.6331977364,3.5935179267,39.495324953492535,40.4642863471,12.5909243235
22.4953477544,-3.5972062659,50.35402220511874,40.4642863471,12.5909243235
22.4828804857,-4.1222569569,50.717686562609885,40.4642863471,12.5909243235
62.1446178945,5.4304287256,24.662992894643413,60,30
63.1443777714,-7.4470311142,37.57920331942053,62.1446178945,5.4304287256
63.4475741921,-3.8246680932,34.00935647834897,62.1446178945,5.4304287256
63.6324219126,-3.5876242094,33.80295129360435,62.1446178945,5.4304287256
63.4660129095,-7.803733357,37.96296021844517,62.1446178945,5.4304287256
53.2713399466,40.0962072986,12.132941437694521,60,30
63.91861352,41.2727170475,11.934390707200931,60,30
71.4992990301,62.0193441644,34.02260769116617,63.91861352,41.2727170475
75.5437812021,73.1634857612,45.877974744494956,71.4992990301,62.0193441644
77.1039051526,78.2429734803,51.18704062581607,71.4992990301,62.0193441644
75.5759332458,73.8047892426,46.493199586496736,71.4992990301,62.0193441644
81.1035521842,89.858553351,63.4719484560781,75.5759332458,73.8047892426
82.149619496,91.7502403057,65.60478154022798,75.5759332458,73.8047892426
83.4653365303,95.390510289,69.47549793279961,75.5759332458,73.8047892426
57.9313649978,47.8489971654,17.968471014050813,60,30
58.1545126392,8.9628232839,21.1179693101229,60,30
57.3501737411,-0.0705726266,30.187103929194052,58.1545126392,8.9628232839
52.2652290021,48.6637230143,20.203000746039347,60,30
43.8095035703,67.6487631208,40.98595146107023,52.2652290021,48.6637230143
33.7733207959,89.7524426861,65.26140439209964,43.8095035703,67.6487631208
25.1353219385,111.4306792097,88.59723441876869,33.7733207959,89.7524426861
26.0195920118,107.2333604817,84.38476176035236,33.7733207959,89.7524426861
28.6192352914,100.6891006783,77.35169328137144,33.7733207959,89.7524426861
47.9802244714,56.5324786682,29.162832182450572,52.2652290021,48.6637230143
43.5839835646,68.3086420368,41.68059059561737,52.2652290021,48.6637230143
45.0174187658,65.1838464306,38.24310138076971,52.2652290021,48.6637230143
44.7686876877,65.8156017608,38.92157644541201,52.2652290021,48.6637230143
35.4677781243,87.9783019153,62.956804691568095,44.7686876877,65.8156017608
36.9026074868,84.2945131089,59.005036862828376,44.7686876877,65.8156017608
38.6732567697,80.430493738,54.75664340394853,44.7686876877,65.8156017608
43.8697774021,68.8851497,42.09797059696818,52.2652290021,48.6637230143
35.3001943863,91.1859480798,65.9886248668114,43.8697774021,68.8851497
41.5147900897,74.6520271201,48.32716319473109,43.8697774021,68.8851497
37.2868555949,85.1437366891,59.638680685269655,43.8697774021,68.8851497
47.2105410652,59.8372280462,32.466649666215474,52.2652290021,48.6637230143
41.4362168848,72.3489925077,46.24660139618922,47.2105410652,59.8372280462
40.7393910334,73.5089072524,47.59247509993334,47.2105410652,59.8372280462
55.5219301228,37.5477462346,8.77619410946479,60,30
49.7099203422,29.1328858318,10.326549585634233,60,30
30.9466115496,28.0635270329,29.120306131020396,49.7099203422,29.1328858318
6.8985901251,26.8213141894,53.200389751759076,30.9466115496,28.0635270329
16.0339181146,27.4380883434,44.04610925985121,30.9466115496,28.0635270329
-3.8629292494,26.4769683605,63.96615661541348,16.0339181146,27.4380883434
63.6347690951,40.5630823623,11.170955884230652,60,30
68.1750172439,53.8676709197,25.228904878816625,63.6347690951,40.5630823623
75.4402375773,75.2114914487,47.77534808538495,68.1750172439,53.8676709197
81.8178157838,93.4853575914,67.13013270266605,75.4402375773,75.2114914487
84.3809822127,100.8169291926,74.89684141908913,81.8178157838,93.4853575914
85.4978592401,104.2156770036,78.47396250252169,81.8178157838,93.4853575914
87.2810761831,109.5570944326,84.10505359448008,81.8178157838,93.4853575914
71.1368292567,62.8703346993,34.705917398855185,63.6347690951,40.5630823623
78.2965517234,84.0378102018,57.0514682971684,71.1368292567,62.8703346993
71.3005017113,62.8021691942,34.69414528660252,63.6347690951,40.5630823623
76.9617347077,78.8933187881,51.752124483822705,71.3005017113,62.8021691942
83.0203675031,96.6437366129,70.50803993214124,76.9617347077,78.8933187881
79.0594630094,84.6491808935,57.878049198902644,71.3005017113,62.8021691942
82.943617106,95.3908111207,69.30036389357076,79.0594630094,84.6491808935
