coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.6281405126,25.2381769041,48.9969085652776,44.8265395346,24.9311480689
31.7656516564,25.7093092097,58.87064403307544,41.6281405126,25.2381769041
25.7303803347,27.6424893614,65.20796881767195,31.7656516564,25.7093092097
22.6485725297,26.9506359098,68.07184089972763,31.7656516564,25.7093092097
15.8212341846,27.3480898809,74.9107383647885,22.6485725297,26.9506359098
7.3936593873,28.9684175062,83.49266580432075,15.8212341846,27.3480898809
1.807391787,29.6870784866,89.1249707771459,7.3936593873,28.9684175062
2.5982625915,29.6998847367,88.34352910258677,7.3936593873,28.9684175062
5.2233589393,29.5360082304,85.73595875549474,7.3936593873,28.9684175062
-0.187033721,29.742763432,91.11280488540255,7.3936593873,28.9684175062
25.5221890206,26.8467015991,65.21686236623226,31.7656516564,25.7093092097
16.6311582921,25.5974052836,74.1952346407068,25.5221890206,26.8467015991
8.8251973073,27.3297422069,82.1911097092686,16.6311582921,25.5974052836
8.932465029,27.8900177615,82.2280392526169,16.6311582921,25.5974052836
17.2932612443,25.9808404257,73.49121840879916,25.5221890206,26.8467015991
11.6232246248,27.69074313,79.4134715716286,17.2932612443,25.9808404257
35.783536393,25.7006142809,54.85948770632907,44.8265395346,24.9311480689
28.9115442623,25.0079286768,61.766302398394444,35.783536393,25.7006142809
29.2571845165,25.0080763815,61.42248073984666,35.783536393,25.7006142809
40.8436626301,24.9431593832,49.76670180730543,44.8265395346,24.9311480689
44.2116198397,25.5606860921,46.44761886609435,53.2996613968,24.5281036545
36.7794289432,26.8107387551,53.98420252066164,44.2116198397,25.5606860921
37.9676739216,26.2427452965,52.72870678033854,44.2116198397,25.5606860921
57.7416390506,23.9737549199,32.83827504747916,60.2286951858,23.9895011206
49.5261084961,25.6098904792,41.21514092084307,57.7416390506,23.9737549199
41.4092437939,27.9562371694,49.66433232502091,49.5261084961,25.6098904792
32.6455435669,30.3653518753,58.75313176911161,41.4092437939,27.9562371694
33.3983663223,29.5953205917,57.84117476756847,41.4092437939,27.9562371694
71.3582783947,23.7729931803,19.224033737315054,78.4920328432,22.4132459679
65.0445031097,24.2923870486,25.559136604664907,71.3582783947,23.7729931803
58.9024789836,24.9687599654,31.738290324081106,65.0445031097,24.2923870486
70.2144442263,22.7992364528,20.248429644099133,78.4920328432,22.4132459679
87.6530908323,16.9652057047,3.8363992305571837,90,20
82.1013032548,9.8996668679,12.822176011671454,87.6530908323,16.9652057047
79.7033155181,7.0158716734,16.57272529266816,82.1013032548,9.8996668679
75.6150339051,2.6378493436,22.558997044898273,82.1013032548,9.8996668679
71.5065203791,-4.4659414588,30.765319434226384,75.6150339051,2.6378493436
72.5631746314,-0.5519379126,26.97358510793254,75.6150339051,2.6378493436
70.2547801179,-3.2528183986,30.523435952454015,75.6150339051,2.6378493436
79.6620032624,7.3197863462,16.37266442302695,82.1013032548,9.8996668679
81.7007183595,10.7492030109,12.442758945574676,87.6530908323,16.9652057047
75.6719189371,3.2955255009,22.029402304885085,81.7007183595,10.7492030109
79.7425064711,7.7001593997,16.066467093711147,81.7007183595,10.7492030109
78.2362667909,7.7583495762,17.019616922290993,81.7007183595,10.7492030109
71.5190104164,1.2633714789,26.36339954418282,78.2362667909,7.7583495762
65.554574564,-4.1769445297,34.43628832768677,71.5190104164,1.2633714789
80.5969248235,9.0113207415,14.501543769787801,81.7007183595,10.7492030109
79.5724917894,7.7688942772,16.104942513044787,81.7007183595,10.7492030109
76.1836524919,5.1558817717,20.299174048681355,81.7007183595,10.7492030109
69.8810774301,-2.2890013376,30.053595452371255,76.1836524919,5.1558817717
70.318081354,-0.3128307767,28.318634236923028,76.1836524919,5.1558817717
72.3359084745,0.2562538083,26.529060741324226,76.1836524919,5.1558817717
67.6838462669,-4.2276771033,32.990277283383634,72.3359084745,0.2562538083
96.2222190295,22.7170005512,6.789558280646318,90,20
102.936039475,25.0657350744,13.902359334723776,96.2222190295,22.7170005512
103.4551080762,25.2392323183,14.449606390732923,96.2222190295,22.7170005512
92.5693497604,20.684265596,2.6589053381301073,90,20
85.0774318004,25.5861780503,7.4456069523825,90,20
91.6515932923,24.1856345261,4.499699633225616,90,20
88.5457233788,27.8997436795,8.032488449588275,90,20
87.5634741857,32.7708241228,13.001616960951747,88.5457233788,27.8997436795
87.4567308277,42.0591741761,22.29058035075554,87.5634741857,32.7708241228
86.0974856232,41.7264660294,22.076452740437286,87.5634741857,32.7708241228
85.9887207387,44.6034883766,24.955530263948678,86.0974856232,41.7264660294
85.5721084505,45.9134388036,26.29625868212303,86.0974856232,41.7264660294
85.0325226981,51.0612584557,31.47228031603648,85.5721084505,45.9134388036
84.9794276908,48.303977304,28.759172567100183,85.5721084505,45.9134388036
83.1718437356,56.4387758727,37.09237768328567,84.9794276908,48.303977304
82.2535876766,58.9250585701,39.742810825487304,83.1718437356,56.4387758727
84.4390659546,51.841577665,32.331705281800325,85.5721084505,45.9134388036
83.8797099482,61.6811556927,42.18716949740642,84.4390659546,51.841577665
83.6823007203,61.6257810476,42.14513126113732,84.4390659546,51.841577665
82.1480689105,58.7826818481,39.641123503295326,84.4390659546,51.841577665
83.2533308445,61.1049424702,41.670650364920895,84.4390659546,51.841577665
80.2244107362,69.307159773,50.41426092948836,83.2533308445,61.1049424702
82.7011677331,66.4383616332,47.03257577188494,83.2533308445,61.1049424702
81.8351121288,71.1508300543,51.8239650202767,82.7011677331,66.4383616332
81.7928188766,73.6371837714,54.288479424948655,82.7011677331,66.4383616332
81.7347010659,81.0913762397,61.74289845223582,81.7928188766,73.6371837714
82.1271537043,83.1236973643,63.812765169414135,81.7347010659,81.0913762397
81.5785011188,86.6418630526,67.29558269354209,81.7347010659,81.0913762397
79.3700382829,95.3427920887,76.27241254537728,81.5785011188,86.6418630526
79.1106119277,95.7063047469,76.71900350637401,79.3700382829,95.3427920887
80.0215980693,97.3191492321,78.35340214494808,79.3700382829,95.3427920887
78.3855911891,100.60078002,81.62176513855972,79.3700382829,95.3427920887
81.9241966826,95.8193260325,76.47955417489295,81.5785011188,86.6418630526
81.3779697855,97.5120418104,78.25821955316597,81.9241966826,95.8193260325
81.4477689445,73.8876799448,54.5866046195134,82.7011677331,66.4383616332
79.9313620191,83.1463153892,63.96859909061074,81.4477689445,73.8876799448
79.9368037717,82.1186350801,62.95509541491589,81.4477689445,73.8876799448
78.9190777187,87.1867399524,68.12437518250304,79.9368037717,82.1186350801
76.9398193132,96.7298267667,77.87055237056036,78.9190777187,87.1867399524
78.7829090708,92.1693654919,73.10886103036624,78.9190777187,87.1867399524
78.2969824752,93.1562658364,74.12622837728641,78.9190777187,87.1867399524
77.3932848183,98.5549192903,79.59999568786813,78.2969824752,93.1562658364
76.9301041711,96.5956706987,77.7412350422349,78.9190777187,87.1867399524
74.3957158956,102.3896140444,84.06522930410557,76.9301041711,96.5956706987
76.1817165553,99.6378364302,80.87410215741801,76.9301041711,96.5956706987
79.7811423984,81.0469705511,61.93732472230746,81.4477689445,73.8876799448
80.1021320906,85.2370025761,66.13963393903869,79.7811423984,81.0469705511
79.6266288745,86.3815189806,67.27411040057382,79.7811423984,81.0469705511
79.0795719835,89.8009299394,70.71935216584626,79.7811423984,81.0469705511
74.5324180688,96.8096044403,79.07387950038395,79.0795719835,89.8009299394
74.6911946632,97.934133694,79.9609352996585,79.0795719835,89.8009299394
86.1203069309,43.3602903607,23.710436448322106,86.0974856232,41.7264660294
86.9936107675,34.4413582977,14.755715009150613,88.5457233788,27.8997436795
87.5570101509,43.9195089897,24.250595703792097,86.9936107675,34.4413582977
95.1742032086,24.2095438732,6.670280238811729,90,20
100.7809964556,28.4891660501,13.72374013390003,95.1742032086,24.2095438732
100.2956153485,27.5538646475,12.786925050154752,95.1742032086,24.2095438732
89.3107296169,12.9922665563,7.041549664595873,90,20
88.7721032327,6.9410726831,13.116668237332506,89.3107296169,12.9922665563
89.3235703144,8.2827206142,11.751113111908467,89.3107296169,12.9922665563
88.8637944263,-1.1922567699,21.237239312654726,89.3235703144,8.2827206142
88.0826621426,4.0567907738,16.061021776702965,89.3107296169,12.9922665563
88.2139277289,0.1956750099,19.924368201291855,88.0826621426,4.0567907738
87.7868944078,4.6402044121,15.53148581306434,89.3107296169,12.9922665563
87.9247844038,-0.374605021,20.54819063807703,87.7868944078,4.6402044121
86.2187024181,-2.4637955763,22.80651446948532,87.7868944078,4.6402044121
92.163395678,23.4208146833,4.047499716747362,90,20
95.898100678,28.6057461915,10.437455599361119,92.163395678,23.4208146833
100.9357279872,35.0338751891,18.604372478831827,95.898100678,28.6057461915
104.9041253165,39.0683770716,24.263469827622657,100.9357279872,35.0338751891
104.0048810711,43.8800072149,27.967798799912014,100.9357279872,35.0338751891
100.1489131066,34.3848424275,17.61153112224834,95.898100678,28.6057461915
104.3658392764,40.586182022,25.11080302609724,100.1489131066,34.3848424275
103.5290664296,41.7816583409,25.7440782105667,100.1489131066,34.3848424275
104.8278242955,42.772223037,27.215715804053985,100.1489131066,34.3848424275
96.1308941096,30.0539798357,11.776660327302833,92.163395678,23.4208146833
95.9516127658,29.9493034343,11.595463288217044,92.163395678,23.4208146833
97.7639757236,33.0734972357,15.207283660205633,95.9516127658,29.9493034343
97.6677235797,33.1753630121,15.249570118223474,95.9516127658,29.9493034343
101.3002847734,40.3248869341,23.268996103742975,97.6677235797,33.1753630121
96.8172575197,30.0659611768,12.16023057396841,92.163395678,23.4208146833
102.4871649523,36.3429506569,20.618862096120147,96.8172575197,30.0659611768
96.1463389376,31.4691428552,13.027445338620153,92.163395678,23.4208146833
98.5786091601,38.1843722997,20.169591019544058,96.1463389376,31.4691428552
102.1495496513,43.7388644277,26.772923420060156,98.5786091601,38.1843722997
96.6865491695,32.7652344474,14.431610752672558,96.1463389376,31.4691428552
98.2395990257,22.6976023319,8.66995100593935,90,20
99.0129135411,16.243852562,9.764284616669968,90,20
104.6324723291,14.5901300969,15.622120306014999,99.0129135411,16.243852562
101.6967641431,14.7538955862,12.83397936429404,99.0129135411,16.243852562
99.5667627256,19.0104693093,9.61780224561551,90,20
92.1177346685,13.5019010335,6.834478056486479,90,20
94.9420323541,5.0156146581,15.778398553795537,92.1177346685,13.5019010335
96.7209827275,-2.4893780416,23.491347396720034,94.9420323541,5.0156146581
96.9184347122,0.1847558108,20.99791610656226,94.9420323541,5.0156146581
95.5348966856,-0.3368166843,21.163564232831867,94.9420323541,5.0156146581
96.3929709086,0.6078192187,20.418860095983987,94.9420323541,5.0156146581
99.3734370793,-4.2393377164,26.109036626477142,96.3929709086,0.6078192187
98.2312067803,-3.5737082244,24.975959968964574,94.9420323541,5.0156146581
97.1487983664,-2.3740651247,23.490543749872018,94.9420323541,5.0156146581
96.869856134,-4.3171002353,25.308145234995308,94.9420323541,5.0156146581
95.7140381397,-0.651015994,21.49737537489904,94.9420323541,5.0156146581
95.1409469342,6.9932279131,14.01101191286146,92.1177346685,13.5019010335
97.9940809341,-1.0014510911,22.499549242789485,95.1409469342,6.9932279131
98.8468834039,0.302735562,21.659322381035462,95.1409469342,6.9932279131
97.384198239,3.1980989721,18.41954682769458,95.1409469342,6.9932279131
97.3416952386,19.2606205781,7.37883262488119,90,20
97.2107501954,20.6461333976,7.23964134111319,90,20
103.7092243679,21.6991321159,13.82287556688635,97.2107501954,20.6461333976
86.4834661602,14.0407898793,6.919407164570667,90,20
84.620251544,10.0874341128,11.289829400755645,86.4834661602,14.0407898793
79.2222919992,3.698924514,19.653502167026286,84.620251544,10.0874341128
81.6712030635,7.8692450944,14.745379381738768,86.4834661602,14.0407898793
89.3984845583,22.8115034232,2.8751299666743546,90,20
85.8579956364,23.8638335845,5.664398477931395,90,20
81.6901354823,26.6547118287,10.68037890433693,85.8579956364,23.8638335845
79.7183230136,27.4773556969,12.788521018424621,85.8579956364,23.8638335845
71.5500312564,32.224487243,22.236073513474288,79.7183230136,27.4773556969
65.5402191703,36.959974146,29.887392191892943,71.5500312564,32.224487243
58.6276517241,39.8442182104,37.3775492343915,65.5402191703,36.959974146
60.4850404705,39.3352088772,35.47278132025369,65.5402191703,36.959974146
51.8114794604,43.7194109235,45.191417447751626,60.4850404705,39.3352088772
44.9312047013,47.5245709715,53.05382317065883,51.8114794604,43.7194109235
38.0365699489,52.4338609483,61.517694415267336,44.9312047013,47.5245709715
42.5323238269,48.8153244454,55.777914575136116,44.9312047013,47.5245709715
44.6479287207,47.1011617664,53.11307749875806,51.8114794604,43.7194109235
41.5682342784,48.9526584334,56.706482258292624,44.6479287207,47.1011617664
40.0215731553,48.9734394795,58.103928092843056,44.6479287207,47.1011617664
42.4426098031,47.7317945608,55.40679266191525,44.6479287207,47.1011617664
37.8236411851,52.2315637065,61.65075425742768,44.6479287207,47.1011617664
38.9890739479,49.7109091082,59.3447240329955,44.6479287207,47.1011617664
34.7292316463,53.2274106077,64.86849441476252,38.9890739479,49.7109091082
32.1810436216,54.4161167763,67.62048720769835,38.9890739479,49.7109091082
33.6118030337,53.200083513,65.75482391613404,38.9890739479,49.7109091082
32.0905319999,54.5690973131,67.78225173028605,38.9890739479,49.7109091082
39.7904252141,48.6282857323,58.204977725967694,44.6479287207,47.1011617664
31.4986588799,51.5197378616,66.98642887922283,39.7904252141,48.6282857323
28.0877539696,54.4104902579,71.45752737107277,31.4986588799,51.5197378616
23.2945383586,55.1147025581,75.94362513123701,31.4986588799,51.5197378616
59.3983821333,39.6464003139,36.591051472065445,65.5402191703,36.959974146
74.6051969671,29.5741139667,18.31486277490073,79.7183230136,27.4773556969
73.4117573799,30.0989212962,19.618263054812168,79.7183230136,27.4773556969
79.2523579753,29.911716714,14.620476819361503,85.8579956364,23.8638335845
73.8830686557,35.5084773671,22.376313176947896,79.2523579753,29.911716714
73.9096015735,36.1677466238,22.847442007162353,79.2523579753,29.911716714
69.336470155,42.9641697907,31.03919998908826,73.9096015735,36.1677466238
66.4948629295,46.7601864441,35.78097961881632,69.336470155,42.9641697907
65.5004597292,47.8431847994,37.245629191291904,69.336470155,42.9641697907
62.0671721772,52.3150797939,42.88347525663923,65.5004597292,47.8431847994
56.0726183695,58.0013474361,51.145939480594535,62.0671721772,52.3150797939
57.6705785762,55.5619513392,48.34902281603645,62.0671721772,52.3150797939
55.9783951943,58.8334934642,51.803280295127834,62.0671721772,52.3150797939
56.1229872565,58.9613682073,51.80011610650934,62.0671721772,52.3150797939
49.8536372239,65.4247641369,60.80457260171389,56.1229872565,58.9613682073
54.1763946267,61.1185489726,54.70574025986641,56.1229872565,58.9613682073
52.6528591569,63.1548053206,57.24315788944977,56.1229872565,58.9613682073
50.2438578993,67.1723145853,61.92756476237069,52.6528591569,63.1548053206
47.924762401,68.8837648179,64.67120446003992,52.6528591569,63.1548053206
45.5759949049,72.7995508224,69.23739420464908,47.924762401,68.8837648179
45.4488360054,72.6679894268,69.19343481762158,47.924762401,68.8837648179
44.8189663767,72.5110435598,69.44646571111272,47.924762401,68.8837648179
37.2933425953,78.2563690255,78.914505529681,44.8189663767,72.5110435598
44.437914271,73.300265815,70.32286315255205,44.8189663767,72.5110435598
40.5055253457,78.6737538756,76.96875073392208,44.8189663767,72.5110435598
37.3861813848,81.5667832893,81.22315150664399,40.5055253457,78.6737538756
36.4446019582,83.7043841013,83.43391424514674,40.5055253457,78.6737538756
29.3420527281,90.3697644175,93.17421713189418,36.4446019582,83.7043841013
23.0157422712,97.5911778081,102.77479083115921,29.3420527281,90.3697644175
18.8126677139,103.0990814605,109.70319890071919,23.0157422712,97.5911778081
17.4499051461,104.5405674912,111.67830473695606,23.0157422712,97.5911778081
23.6989688752,95.3943243644,100.73004918606615,29.3420527281,90.3697644175
22.4083902858,97.0173784024,102.77975962339355,29.3420527281,90.3697644175
49.3028448407,68.5363035274,63.58217349666644,52.6528591569,63.1548053206
53.3137238336,60.8551582678,55.18809511655241,56.1229872565,58.9613682073
68.0370542741,43.7958872474,32.474245274971814,73.9096015735,36.1677466238
65.0565503328,47.329391757,37.09691310464208,68.0370542741,43.7958872474
64.3742743378,47.3102357454,37.55032665997311,68.0370542741,43.7958872474
71.9514983308,36.4427186165,24.416217597840035,79.2523579753,29.911716714
73.1855783923,35.754221313,23.043105535982093,79.2523579753,29.911716714
69.991618402,39.7813590957,28.183068487257813,73.1855783923,35.754221313
64.981655966,44.5431972291,35.0950020820512,69.991618402,39.7813590957
61.5949689044,45.8982804461,38.74272737025534,64.981655966,44.5431972291
67.0026547844,44.2826831096,33.586384264208974,69.991618402,39.7813590957
67.2755240058,43.9718574446,33.176809087369385,69.991618402,39.7813590957
63.1174642095,46.4440857764,37.75625618436148,69.991618402,39.7813590957
57.4829486169,53.4857535361,46.774728937619145,63.1174642095,46.4440857764
51.6530387306,61.4874815366,56.675006725457436,57.4829486169,53.4857535361
52.8601605099,59.851973754,54.64231622630044,57.4829486169,53.4857535361
53.0733661774,56.2639065478,51.98649940907744,57.4829486169,53.4857535361
54.3404746227,57.909334709,52.20088901611468,57.4829486169,53.4857535361
51.2858010482,62.1843045045,57.45506805752409,54.3404746227,57.909334709
50.3836986453,63.7218779557,59.237740451194064,51.2858010482,62.1843045045
45.2321187356,71.0064921764,68.15986911594943,50.3836986453,63.7218779557
41.7260121312,73.9119766428,72.7133978032324,45.2321187356,71.0064921764
39.4297885902,78.1800963121,77.3863327620031,45.2321187356,71.0064921764
36.1149140235,81.3797724042,81.99353587097396,39.4297885902,78.1800963121
31.7440365698,85.2404989795,87.82532628254489,36.1149140235,81.3797724042
26.6460233926,92.2087129899,96.45931405469511,31.7440365698,85.2404989795
27.6918306439,88.0350706002,92.74772441852707,31.7440365698,85.2404989795
32.7279240511,84.229380233,86.41455652175259,39.4297885902,78.1800963121
27.5448085814,90.1859516447,94.31046868912914,32.7279240511,84.229380233
26.3226517743,90.1402302491,95.13038470114965,32.7279240511,84.229380233
21.988445178,96.531262683,102.85247265652623,26.3226517743,90.1402302491
21.8251725045,94.9587036358,101.72166724407079,26.3226517743,90.1402302491
22.0930889996,94.9448564364,101.53144977384005,26.3226517743,90.1402302491
33.5449651354,86.2408222912,87.36663588386777,39.4297885902,78.1800963121
27.1073299308,92.9921288137,96.69526315631555,33.5449651354,86.2408222912
20.4627709725,99.4421978076,105.95558462894245,27.1073299308,92.9921288137
43.6721311936,70.237710908,68.5919489543758,50.3836986453,63.7218779557
36.5669675824,77.0250096845,78.41797432699718,43.6721311936,70.237710908
52.6098890247,59.5428723935,54.54874968892944,57.4829486169,53.4857535361
52.0577903516,59.84129713,55.13088095738975,57.4829486169,53.4857535361
44.8492682028,65.8783256453,64.53346064938309,52.0577903516,59.84129713
45.3425902169,65.0075306235,63.60341784774532,52.0577903516,59.84129713
40.4013930611,71.3569746424,71.64896746735684,45.3425902169,65.0075306235
36.9629604825,75.7019469386,77.1898701783168,40.4013930611,71.3569746424
35.4994594968,77.5780024303,79.56920353748978,40.4013930611,71.3569746424
41.4734767484,71.2769648537,70.9706320158642,45.3425902169,65.0075306235
48.2981147658,62.5715455118,59.77732225549974,52.0577903516,59.84129713
45.0075225663,67.353689506,65.58222520082737,48.2981147658,62.5715455118
47.5191553448,63.1169760977,60.72813746610744,52.0577903516,59.84129713
41.2265212255,69.60904222,69.76938553790006,47.5191553448,63.1169760977
35.7825188897,75.672584573,77.91823252988736,41.2265212255,69.60904222
31.1251928364,80.6216895555,84.7141376274114,35.7825188897,75.672584573
24.40943924,87.3002421669,94.18537890565986,31.1251928364,80.6216895555
31.8321809851,79.7989331738,83.63066829196326,35.7825188897,75.672584573
41.9486720484,69.0280246269,68.85037723540931,47.5191553448,63.1169760977
37.1795322205,75.736856487,77.08160555353746,41.9486720484,69.0280246269
35.1685388456,76.1483793419,78.68245013562387,41.9486720484,69.0280246269
29.4007499053,83.4177955906,87.9620946254042,35.1685388456,76.1483793419
26.0680292745,87.2201606702,93.01827964985905,29.4007499053,83.4177955906
21.9294777961,92.371181337,99.62589815043606,26.0680292745,87.2201606702
16.2747903297,99.2750421065,108.5499546197387,21.9294777961,92.371181337
16.2412225909,99.1938535389,108.50875260461147,21.9294777961,92.371181337
11.605871999,103.8893626184,115.1068038794573,16.2412225909,99.1938535389
12.7631193201,103.1892419616,113.8059529038823,16.2412225909,99.1938535389
21.3678540918,93.4702051279,100.8384268653081,26.0680292745,87.2201606702
17.7921702217,98.2558022551,106.81232467182923,21.3678540918,93.4702051279
22.1511222064,92.5091375583,99.59972610964186,26.0680292745,87.2201606702
21.5164549487,93.8415179451,101.05315370021931,26.0680292745,87.2201606702
23.7825247283,91.2502934049,97.60120641801721,29.4007499053,83.4177955906
23.9583069496,91.3193518081,97.5566126427077,29.4007499053,83.4177955906
23.3877386606,90.347809701,97.13713684869843,29.4007499053,83.4177955906
19.8930926693,93.8009463694,102.05004876070721,23.3877386606,90.347809701
13.5757995543,98.7737789866,110.08977864046777,19.8930926693,93.8009463694
13.5501523428,99.0749607323,110.29917716834008,19.8930926693,93.8009463694
28.2164004304,82.6307195878,88.18786772811892,35.1685388456,76.1483793419
26.732295469,84.11251361,90.28507564834993,28.2164004304,82.6307195878
25.1807455742,85.2968171021,92.22807519330276,28.2164004304,82.6307195878
18.0971808294,91.6146101609,101.71972408206781,25.1807455742,85.2968171021
13.3276380896,95.1379301122,107.64950666037602,18.0971808294,91.6146101609
9.8216142313,98.6325090536,112.5996869876616,13.3276380896,95.1379301122
6.3940757531,102.8531574046,118.03677191640242,9.8216142313,98.6325090536
26.7832056099,84.0409760337,90.19855682310863,28.2164004304,82.6307195878
22.8874988124,87.4841006195,95.39567598674985,28.2164004304,82.6307195878
18.3306633467,91.6278070378,101.55481978621759,22.8874988124,87.4841006195
18.7336217059,91.9969231364,101.52921184178034,22.8874988124,87.4841006195
14.9223806428,95.3405239706,106.59924389094162,18.7336217059,91.9969231364
12.8307941439,97.5025448786,109.60741085589054,14.9223806428,95.3405239706
6.5410689171,103.4262015527,118.24745436395538,12.8307941439,97.5025448786
17.7744009855,92.0861622517,102.27482859837411,22.8874988124,87.4841006195
12.7306213025,96.5387275726,109.00275929269053,17.7744009855,92.0861622517
12.4413726233,96.6997513133,109.32652311397423,17.7744009855,92.0861622517
38.4665275481,73.5354539303,74.54618703263029,41.9486720484,69.0280246269
38.982820225,73.6972487039,74.38191685106801,41.9486720484,69.0280246269
63.4577762409,45.6252603529,36.94904106821377,69.991618402,39.7813590957
61.4761030887,47.2172331397,39.49097061799718,63.4577762409,45.6252603529
55.2971628715,52.4584098565,47.593392205674405,61.4761030887,47.2172331397
51.6807354949,55.8360702684,52.54184012682488,55.2971628715,52.4584098565
51.1516313132,57.6137622286,54.20875991891442,55.2971628715,52.4584098565
47.1041510663,62.7198074884,60.724417563709125,51.1516313132,57.6137622286
44.8831278943,65.2492880329,64.09060468797375,47.1041510663,62.7198074884
43.9842151718,65.3172919067,64.78408815245162,47.1041510663,62.7198074884
48.4507172527,58.4899573304,56.71772136134909,55.2971628715,52.4584098565
43.2134043037,64.8620888387,64.96596401568661,48.4507172527,58.4899573304
37.5671789323,70.5532888599,72.98279746948542,43.2134043037,64.8620888387
37.5536378076,72.3257928438,74.33291839083554,43.2134043037,64.8620888387
31.7810427598,78.5420736146,82.81613713181487,37.5536378076,72.3257928438
32.7369467667,77.5832492173,81.46323115415399,37.5536378076,72.3257928438
32.0814078107,77.8505745681,82.1711818346494,32.7369467667,77.5832492173
39.8763841912,69.1153045619,70.37202979583627,43.2134043037,64.8620888387
35.7693080696,72.903753938,75.9595536610103,39.8763841912,69.1153045619
30.1564081835,77.7274901573,83.36043713832353,35.7693080696,72.903753938
23.4020336909,84.3579785065,92.8253698129474,30.1564081835,77.7274901573
20.0486067456,87.359247028,97.3257125794054,23.4020336909,84.3579785065
13.5506605627,94.6154199324,107.06611040569635,20.0486067456,87.359247028
6.581081978,101.0611690264,116.55940841171673,13.5506605627,94.6154199324
12.4973441329,95.9735791456,108.78485179103815,13.5506605627,94.6154199324
7.6770178903,102.5281549752,116.92106770453717,12.4973441329,95.9735791456
8.3562813248,98.7919810631,113.73133647430052,13.5506605627,94.6154199324
2.8488805053,103.021510538,120.67542628979666,8.3562813248,98.7919810631
2.9800730041,102.7414992262,120.40234161807165,8.3562813248,98.7919810631
7.507645541,100.1452711027,115.25740361972306,13.5506605627,94.6154199324
18.5135527698,88.0169080548,98.93151517277806,23.4020336909,84.3579785065
14.0061238665,94.1203837916,106.51896081594485,18.5135527698,88.0169080548
12.2934801856,94.1518146574,107.66801229550073,18.5135527698,88.0169080548
5.611394618,99.0485822778,115.95225038122268,12.2934801856,94.1518146574
6.8704616033,99.9576578334,115.61262968894876,12.2934801856,94.1518146574
21.0615668601,85.8854441165,95.62017502544569,23.4020336909,84.3579785065
15.8859297146,91.3499088751,103.14663468187518,21.0615668601,85.8854441165
29.9477948461,77.6192684044,83.45128863324558,35.7693080696,72.903753938
32.4446370909,75.0917610176,79.90874289468199,39.8763841912,69.1153045619
27.0862360941,79.4756621311,86.83196831463285,32.4446370909,75.0917610176
20.9028150734,84.3465851412,94.70347303034993,27.0862360941,79.4756621311
21.2974379474,83.1359116589,93.68088141008073,27.0862360941,79.4756621311
20.0405355432,85.4952135043,96.09894705570842,27.0862360941,79.4756621311
15.3404752363,89.3187850133,102.15784678857523,20.0405355432,85.4952135043
15.8605611133,89.6251409354,101.97504157679724,20.0405355432,85.4952135043
16.9725390539,88.5144844789,100.40343305015877,20.0405355432,85.4952135043
35.4292950115,70.6574331481,74.67051826291555,43.2134043037,64.8620888387
38.352949133,68.9870393912,71.3408555070733,43.2134043037,64.8620888387
60.0045048992,48.2003482014,41.2567272669635,63.4577762409,45.6252603529
95.6936135752,25.7903503097,8.120676834645291,90,20
100.3898752887,30.3760323524,14.684467955516457,95.6936135752,25.7903503097
95.0868737263,26.2488384306,8.057559558517994,90,20
91.6707014261,13.8387636313,6.383735336475355,90,20
91.1810250051,6.8549150383,13.384729849202206,91.6707014261,13.8387636313
93.1400094872,4.5768415271,15.761478521415004,91.6707014261,13.8387636313
93.8936905707,1.4016960039,19.024848599895645,93.1400094872,4.5768415271
93.801069815,0.0798156645,20.306832453276012,93.1400094872,4.5768415271
91.9915994401,7.8181041839,12.41294056742877,91.6707014261,13.8387636313
92.6296270729,5.3982533157,14.87854273769646,91.6707014261,13.8387636313
92.473228473,-1.3889683197,21.66756608793562,92.6296270729,5.3982533157
92.6406011804,-2.1022814238,22.379085505355462,92.6296270729,5.3982533157
92.9450502066,-0.7047306954,20.98967238719788,92.6296270729,5.3982533157
90.5565088302,24.7526135027,4.785084866973306,90,20
97.7867870418,17.8980388106,8.06550018759458,90,20
103.3142333746,16.5447574368,13.756197283615254,97.7867870418,17.8980388106
88.016049916,27.1670568117,7.43658263437844,90,20
90.2781424354,17.7896781369,2.227753566458394,90,20
89.6418315904,7.903112347,12.134775046675628,90.2781424354,17.7896781369
90.5282744189,-1.3100791306,21.390512623504414,89.6418315904,7.903112347
90.893439622,-1.7999746812,22.00153085240822,90.5282744189,-1.3100791306
99.4577267776,20.5353262876,9.472864932739604,90,20
100.2531039219,20.6611134105,10.278127127283897,99.4577267776,20.5353262876
89.1664844576,14.7086621607,5.356585133182367,90,20
87.6308940981,6.4141545588,13.792039721416854,89.1664844576,14.7086621607
86.2875598802,6.4217242521,14.12935816246732,89.1664844576,14.7086621607
87.122241875,8.3477517322,12.037910541805658,89.1664844576,14.7086621607
84.2797010599,15.6339373983,7.1961324755782865,90,20
80.2355646602,12.6231980608,12.237916939213012,84.2797010599,15.6339373983
74.5759219869,8.5293564789,19.222979149897455,80.2355646602,12.6231980608
69.2876357578,4.5795748049,25.82349022959082,74.5759219869,8.5293564789
66.3699265617,2.3147927611,29.517033874781095,69.2876357578,4.5795748049
59.5185606351,-1.8798238376,37.55046548712865,66.3699265617,2.3147927611
