coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.5286017913,3.6614755187,32.87724506208673,35.9094226195,11.0552731664
65.3820759522,-6.0438437572,52.32545355385481,48.5286017913,3.6614755187
54.8116328862,0.4150712166,39.94270052395382,35.9094226195,11.0552731664
65.4612947634,-5.3737671303,52.06400191882174,54.8116328862,0.4150712166
10.4073412467,8.536604992,14.947525784112313,20,20
-8.5428441013,-14.0002385466,44.39270945490796,10.4073412467,8.536604992
-2.5256938938,-6.6956747582,34.9296614140634,10.4073412467,8.536604992
17.3328070844,0.1146283437,20.063447459452384,20,20
15.9195014094,-11.2580521232,31.523608624688933,17.3328070844,0.1146283437
41.246792023,38.4022276339,28.108151009244438,20,20
61.1295275714,55.6875574683,54.45403874094951,41.246792023,38.4022276339
80.3485449138,72.4160815948,79.933719803678,61.1295275714,55.6875574683
75.9436313066,68.8698248391,74.28406250574932,61.1295275714,55.6875574683
96.9899146677,87.524913133,102.4080444885504,75.9436313066,68.8698248391
69.1149507278,62.7939802832,65.1436705498988,61.1295275714,55.6875574683
83.2483325089,75.286321302,84.00658644283676,61.1295275714,55.6875574683
100.6971340694,90.6256474171,107.23922730785887,83.2483325089,75.286321302
101.096654104,91.0168241527,107.79757851332414,83.2483325089,75.286321302
114.7522055412,103.1193362314,126.04435586356038,101.096654104,91.0168241527
63.0559831565,57.2673088395,56.94444943313056,41.246792023,38.4022276339
69.8332753059,63.1510733862,65.91943545648027,63.0559831565,57.2673088395
71.064216879,64.0974463405,67.46978009951596,63.0559831565,57.2673088395
91.3530154191,81.536828683,94.22360978217381,71.064216879,64.0974463405
103.5688699686,91.4290529802,109.94249027413804,91.3530154191,81.536828683
97.5523236488,86.6779227419,102.27732138920837,91.3530154191,81.536828683
106.1739302923,93.8158221736,113.47025101696691,91.3530154191,81.536828683
-1.8691612019,36.1078249595,27.16104262727371,20,20
-2.0863075282,14.3631105099,22.79428663840621,20,20
-11.3170050524,11.8232714444,32.36802985942023,-2.0863075282,14.3631105099
16.3527494224,25.2926188862,6.427616311694754,20,20
22.7222099976,0.0171093647,20.16745758427159,20,20
-3.4860420544,36.8188121621,28.887135786108118,20,20
-8.8953544612,21.6050508388,28.939898023896408,20,20
43.5072499076,7.7193015948,26.521808979363417,20,20
57.0391542165,0.6588102691,41.78493356070362,43.5072499076,7.7193015948
80.870004201,-11.537394768,68.55538048059509,57.0391542165,0.6588102691
85.130148645,-13.8447840371,73.400261895336,80.870004201,-11.537394768
68.8835311093,-5.2356109102,55.01365703525403,43.5072499076,7.7193015948
14.8462262637,17.3525283843,5.794004632455243,20,20
23.4444551258,16.9506167262,4.600327104041746,20,20
45.4632857815,-2.4194307154,33.92655497832229,23.4444551258,16.9506167262
45.4468948697,-0.4726444559,32.66591786753046,23.4444551258,16.9506167262
55.1290349806,-8.7655333901,45.41408808925543,45.4468948697,-0.4726444559
54.8964559839,-8.5798045023,45.116630669171386,45.4468948697,-0.4726444559
14.1506053111,-9.3981437544,29.97442700754927,20,20
35.1450087502,1.2203214847,24.12566299983598,20,20
30.8340074823,-6.309892309,28.453227434470588,20,20
40.427332187,32.7066245774,24.056895236689037,20,20
53.159979067,40.6957571099,39.088413296839306,40.427332187,32.7066245774
77.6082768398,55.8623078101,67.85894551522614,53.159979067,40.6957571099
83.1762258383,59.4498390707,74.48257266322288,77.6082768398,55.8623078101
98.5504433544,68.7018300505,92.42371031538167,77.6082768398,55.8623078101
109.8773278252,75.4007010349,105.58323858506087,98.5504433544,68.7018300505
96.3426303937,67.8569460355,90.10411014129157,77.6082768398,55.8623078101
66.3172590083,49.0799468062,54.689972588053706,53.159979067,40.6957571099
82.3658848756,58.9571593242,73.53453995783714,66.3172590083,49.0799468062
47.3739863326,37.0146225651,32.23093037734074,40.427332187,32.7066245774
48.687660867,27.1596469719,29.56759088566804,20,20
19.1450049341,11.6670662947,8.3766819624263,20,20
28.4488382017,32.360399052,14.97205168583076,20,20
42.3794163626,52.982509189,39.858442231659254,28.4488382017,32.360399052
56.3015240111,73.7375900168,64.85041017227836,42.3794163626,52.982509189
59.8923999465,78.8370121234,71.0872760362132,56.3015240111,73.7375900168
63.3800796051,84.048174845,77.35697280142858,56.3015240111,73.7375900168
69.9675596611,94.8294249283,89.98258139406182,56.3015240111,73.7375900168
70.1833627062,94.9013833019,90.16071621095003,56.3015240111,73.7375900168
81.4111004483,111.8841802771,110.51943640418023,70.1833627062,94.9013833019
81.7946562505,112.1324220144,110.9388497383768,70.1833627062,94.9013833019
18.4498440248,30.400409458,10.515298400021946,20,20
4.7261374484,37.6827176096,23.36598765954537,20,20
40.502199462,21.1102654616,20.532239823625062,20,20
52.7764546297,21.7690046013,32.82415900559103,40.502199462,21.1102654616
78.771559217,23.2072298458,58.85901937315557,52.7764546297,21.7690046013
105.2288175159,25.0253860644,85.37867639827462,78.771559217,23.2072298458
103.5706986906,25.0117729378,83.72372718165295,78.771559217,23.2072298458
60.5376491876,22.0639579843,40.59037471037111,40.502199462,21.1102654616
88.0117057615,23.4797217999,68.1008849166072,60.5376491876,22.0639579843
110.4959259359,24.7751345178,90.62239132627246,88.0117057615,23.4797217999
86.0882098312,23.3104027583,66.171320231929,60.5376491876,22.0639579843
111.163327701,24.5331881538,91.27623489634902,86.0882098312,23.3104027583
111.0723093523,24.0167094922,91.1654014929512,86.0882098312,23.3104027583
75.2303730449,22.8207315909,55.30257511134849,60.5376491876,22.0639579843
0.0364600356,13.272883018,21.066490709173863,20,20
-10.0914706753,9.8509300078,31.75689495264418,0.0364600356,13.272883018
5.553729603,35.0449349448,20.857727485910413,20,20
41.2448745204,34.4506973603,25.693721948883205,20,20
62.329476387,49.4288834997,51.55694865978582,41.2448745204,34.4506973603
44.8305847792,36.8940503702,30.032764699427496,41.2448745204,34.4506973603
68.329749353,52.9974636002,58.52014178687933,44.8305847792,36.8940503702
88.8225129403,66.7811900083,83.21719572329697,68.329749353,52.9974636002
88.9048437482,67.5257166469,83.70753240123909,68.329749353,52.9974636002
82.8324764355,63.0273902991,76.15330719796721,68.329749353,52.9974636002
102.2131846533,76.0632684759,99.51023274187969,82.8324764355,63.0273902991
106.3238288538,79.1121566999,104.62370144548464,82.8324764355,63.0273902991
68.1270055229,52.1939353475,57.90407072885687,44.8305847792,36.8940503702
81.8529500197,61.3279661185,74.3914013331363,68.1270055229,52.1939353475
70.862788672,54.0155323185,61.19082063775712,68.1270055229,52.1939353475
87.9134775817,65.3870903696,81.685656377649,68.1270055229,52.1939353475
112.3950570047,81.4039634878,110.94121919105552,87.9134775817,65.3870903696
83.5668912325,62.4056504935,76.4153969090244,68.1270055229,52.1939353475
85.0077508525,63.3864050787,78.15822935286889,68.1270055229,52.1939353475
69.715827131,53.5378864887,59.9709103942982,44.8305847792,36.8940503702
75.7774296223,57.5193995083,67.22318387837053,69.715827131,53.5378864887
96.3803887599,71.1702717171,91.93812343497481,75.7774296223,57.5193995083
114.0977048679,82.8873793749,113.17944876874982,96.3803887599,71.1702717171
57.1718517837,45.3225003665,44.97751580152783,41.2448745204,34.4506973603
74.1153426295,56.6878148758,65.37977685115206,57.1718517837,45.3225003665
96.7036338008,71.6978200081,92.50045442585696,74.1153426295,56.6878148758
93.6554616366,69.9693620803,89.00636668034645,74.1153426295,56.6878148758
109.7296484936,80.9540290723,108.4753777502207,93.6554616366,69.9693620803
73.1070104054,56.3188538334,64.33853514111178,57.1718517837,45.3225003665
75.3929078264,57.8115793855,67.06787519321814,57.1718517837,45.3225003665
46.9763373486,38.4116072161,32.66067774297375,41.2448745204,34.4506973603
70.2645703777,53.7389452131,60.5402237882727,46.9763373486,38.4116072161
58.8215843447,46.7330740935,47.136611363882686,41.2448745204,34.4506973603
75.7567586023,58.5399293985,67.78127070542872,58.8215843447,46.7330740935
74.8108754697,57.8356982308,66.60262516779642,58.8215843447,46.7330740935
33.0739734677,43.2414942559,26.66638028456724,20,20
20.8140768013,49.4744019685,29.485642140525467,20,20
21.114587244,75.7026096857,55.71557135474107,20.8140768013,49.4744019685
21.5512722524,102.1584393454,82.17500477232625,21.114587244,75.7026096857
21.6465550943,108.745852768,88.76310726243759,21.5512722524,102.1584393454
21.2775572832,92.9434227459,72.95715464080966,21.114587244,75.7026096857
21.1065818434,89.3253327426,69.33829676382987,21.114587244,75.7026096857
21.19134999,65.9338434276,45.949406843789774,20.8140768013,49.4744019685
21.4816478861,90.0762975253,70.09360620363668,21.19134999,65.9338434276
21.6791084648,87.5831808476,67.60423815356339,21.19134999,65.9338434276
22.2796218726,114.0615936793,94.08945973917378,21.6791084648,87.5831808476
21.3013555579,66.4207759173,46.43902028764415,20.8140768013,49.4744019685
20.6754225888,64.2303355574,44.24222714758829,20.8140768013,49.4744019685
20.8712387715,85.2766060841,65.2894085992803,20.6754225888,64.2303355574
20.755050069,86.1381707454,66.15020704442438,20.6754225888,64.2303355574
20.6783441795,100.0474928941,80.05974069691612,20.755050069,86.1381707454
21.3208958911,73.2234811466,53.24012860934749,20.8140768013,49.4744019685
21.1802146759,80.9265227882,60.944454779528364,21.3208958911,73.2234811466
21.6433087901,97.7043522287,77.72312268719348,21.3208958911,73.2234811466
21.4954556033,81.037233286,61.0558303429797,21.3208958911,73.2234811466
21.1575026248,58.0583467756,38.0764540781473,20.8140768013,49.4744019685
21.8115763008,83.8431812118,63.869582994117955,21.1575026248,58.0583467756
22.0961313853,84.1091547497,64.14416629179331,21.1575026248,58.0583467756
22.2570875544,88.565117981,68.60303556629205,22.0961313853,84.1091547497
22.442595522,92.0480250514,72.09059310296031,22.0961313853,84.1091547497
23.2639405051,107.6784792738,87.74240429090311,22.0961313853,84.1091547497
20.4888471197,66.9052908922,46.9195649066777,20.8140768013,49.4744019685
38.765634424,27.2919030792,20.132582692035818,20,20
35.8969680717,26.778950509,17.282006940055332,20,20
28.9370934712,19.4023994894,8.957051193514252,20,20
56.2879275323,17.5754375198,36.368835408997064,28.9370934712,19.4023994894
80.6421463156,16.0387950609,60.7714836790381,56.2879275323,17.5754375198
103.640685288,15.1556028928,83.78697462037573,80.6421463156,16.0387950609
112.4608473099,14.7921628625,92.61462134802584,103.640685288,15.1556028928
105.0401702579,15.4433287779,85.17677311356917,80.6421463156,16.0387950609
97.8384680389,15.4703581579,77.97719788461329,80.6421463156,16.0387950609
113.4786011726,15.0427151054,93.62317637814995,97.8384680389,15.4703581579
109.0133876419,14.942820918,89.163885721082,80.6421463156,16.0387950609
98.1739356821,15.2043143764,78.32312167678992,80.6421463156,16.0387950609
86.1911540803,15.5843861968,66.33827389809511,56.2879275323,17.5754375198
35.6226455733,5.2619852533,21.47733999784183,20,20
53.7964935513,-11.8125328908,46.41381769980798,35.6226455733,5.2619852533
51.8452674309,-10.0121768897,43.759025057669234,35.6226455733,5.2619852533
11.1877494641,0.873673451,21.058777902966074,20,20
3.8682880132,-14.2685132847,37.87723012277573,11.1877494641,0.873673451
4.7517804818,-12.7383616212,36.115643298789024,11.1877494641,0.873673451
-1.4903548339,21.3010175479,21.52970035896628,20,20
35.5962306238,12.9056916147,17.13393186447567,20,20
47.686315911,7.4738213482,30.38819068358196,35.5962306238,12.9056916147
64.8797744792,-0.0972112391,49.174769722203344,47.686315911,7.4738213482
67.0483872088,-1.6261681092,51.78210601168124,47.686315911,7.4738213482
64.8459152216,-0.0134751331,49.1101418933045,47.686315911,7.4738213482
75.664729235,-4.785941211,60.93482662995801,64.8459152216,-0.0134751331
96.473298419,-14.0146726366,83.6980872753746,75.664729235,-4.785941211
88.129653947,-10.127594531,74.49608056412262,75.664729235,-4.785941211
90.4010503061,-11.2003270438,77.00664993419363,75.664729235,-4.785941211
97.5899760437,-14.4329561024,84.88856003286001,75.664729235,-4.785941211
63.0409317445,0.4592302411,47.269207116077226,47.686315911,7.4738213482
87.8379357738,-10.6905473544,74.45760444394917,63.0409317445,0.4592302411
87.6165175318,-10.4621855325,74.16226828971048,63.0409317445,0.4592302411
82.3946852866,-8.5187101238,68.6039484869973,63.0409317445,0.4592302411
90.694134904,-12.2150453449,77.68930802960789,82.3946852866,-8.5187101238
78.7990923253,-6.9283911387,64.67313122937871,63.0409317445,0.4592302411
16.7484052271,25.1044226522,6.052107003304145,20,20
17.7769194916,32.2699460692,12.469709839763897,20,20
14.3392238276,53.5594778398,34.03500405268089,17.7769194916,32.2699460692
12.5492499418,63.5030689217,44.13841981745505,14.3392238276,53.5594778398
7.9056355248,89.7643660287,70.80710708540839,12.5492499418,63.5030689217
4.5138180808,113.349990436,94.63536980545679,7.9056355248,89.7643660287
6.066014636,100.7205128822,81.91662367660025,7.9056355248,89.7643660287
7.9300802825,88.4173081888,69.4772447033827,12.5492499418,63.5030689217
3.2994595644,114.2491305618,95.72082859249967,7.9300802825,88.4173081888
6.2587420071,98.1679330411,79.37007324941074,7.9300802825,88.4173081888
5.3138731072,102.335297631,83.63898789047947,7.9300802825,88.4173081888
3.2488141963,114.7757600046,96.24816613495946,7.9300802825,88.4173081888
4.4828634258,107.3333969422,88.70487372475769,7.9300802825,88.4173081888
0.0833309742,8.5194803286,22.98860667828008,20,20
-12.0220121542,1.5588727517,36.95246682137443,0.0833309742,8.5194803286
45.7749764879,14.6535365756,26.323641163415154,20,20
69.6964039844,9.136243569,50.87308546651464,45.7749764879,14.6535365756
93.0666544713,3.6843819493,74.8708229211333,69.6964039844,9.136243569
81.8814695937,6.3070510783,63.38228824096748,69.6964039844,9.136243569
38.1644495953,43.5396591957,29.73319330562894,20,20
51.8328749414,60.3997745701,51.43778595050455,38.1644495953,43.5396591957
64.7876430782,75.9179786116,71.65264865475945,51.8328749414,60.3997745701
69.6324086629,81.6827167816,79.18282208097057,51.8328749414,60.3997745701
67.634509892,79.1874499268,75.9870916926386,51.8328749414,60.3997745701
83.0416991652,97.5995081516,99.99511887884519,67.634509892,79.1874499268
46.0723774376,53.5632154485,42.50061288485753,38.1644495953,43.5396591957
58.0622183491,68.9930784923,62.041261764398456,46.0723774376,53.5632154485
57.3925951635,68.1991396357,61.00352093130382,46.0723774376,53.5632154485
42.2875245236,48.680879174,36.32348083574833,38.1644495953,43.5396591957
49.6803110525,57.9614588837,48.188636170600276,38.1644495953,43.5396591957
64.3807129098,76.1198090876,71.55158754437976,49.6803110525,57.9614588837
74.6336014167,88.4991162095,87.62544730341854,64.3807129098,76.1198090876
87.2356495753,104.703295326,108.15316121976315,74.6336014167,88.4991162095
92.4081879559,110.5318198924,115.93403183564101,74.6336014167,88.4991162095
88.4185273482,106.9646670309,110.6689008222522,74.6336014167,88.4991162095
92.715736817,111.6253823885,116.98166994899645,74.6336014167,88.4991162095
29.9280587953,4.6233845068,18.303187030368562,20,20
42.7479815642,-14.836653421,41.606480702121814,29.9280587953,4.6233845068
6.8147355779,31.1883208195,17.29247583895242,20,20
4.9115370065,8.6278736505,18.894098899265117,20,20
-9.5068539171,-2.1645094171,36.90424962333098,4.9115370065,8.6278736505
36.1763223161,7.6853778971,20.330354675007225,20,20
55.6407560289,-7.3188925649,44.90660971634399,36.1763223161,7.6853778971
46.3121641619,0.0856524343,32.998863546733254,36.1763223161,7.6853778971
60.5900545978,-10.6822536852,50.88198289146532,46.3121641619,0.0856524343
45.09889461,0.7580645522,31.626370190148023,36.1763223161,7.6853778971
7.9350655597,5.8906483005,18.564386562149597,20,20
-9.1225445952,-14.9029056708,45.45925504953792,7.9350655597,5.8906483005
-6.3878853424,-10.6462387859,40.44167060410303,7.9350655597,5.8906483005
-3.988332925,-8.0115686447,36.87938226011121,7.9350655597,5.8906483005
-9.2157662316,-14.3008058979,45.05676006433984,7.9350655597,5.8906483005
-9.4232920473,-14.5843014046,45.407190891035754,7.9350655597,5.8906483005
13.5438651389,26.6692999657,9.282307869123752,20,20
7.4522436092,13.1585003211,14.29168668489661,20,20
-11.6518445441,2.7401913802,36.05191061198647,7.4522436092,13.1585003211
-14.0103802722,2.0515819117,38.45794126494087,7.4522436092,13.1585003211
10.0043805837,42.4828010827,24.604648992411374,20,20
-1.4684332384,68.8704455745,53.37847805324705,10.0043805837,42.4828010827
