coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.1137554967,38.01730413,53.55643901031176,50.2253675608,50.2769286445
71.0422654833,78.0375706274,16.27978327552679,60,90
52.3222080668,74.5281203318,17.272161110780885,60,90
45.4487377003,59.7935659462,33.53105676274193,52.3222080668,74.5281203318
38.1780449232,44.1223617546,50.806751083775616,45.4487377003,59.7935659462
32.7452399623,32.9986430266,63.18626997922699,38.1780449232,44.1223617546
23.3305560574,13.1514423842,85.15323714287673,32.7452399623,32.9986430266
13.3947164549,-8.1680503006,108.67432718870259,23.3305560574,13.1514423842
20.5157056932,6.9623123515,91.95240717564587,23.3305560574,13.1514423842
15.1611188375,-4.485879613,104.5906966405272,23.3305560574,13.1514423842
14.2623115444,-6.4959148774,106.79236156861312,23.3305560574,13.1514423842
13.5574211822,-7.7992543649,108.27132226170957,23.3305560574,13.1514423842
36.47936376,41.4645382383,53.93700995287492,45.4487377003,59.7935659462
48.1672198299,65.5525893053,27.162766979808396,52.3222080668,74.5281203318
41.933786387,53.2745588233,40.92872852435404,52.3222080668,74.5281203318
36.2432304592,41.5079235776,53.999158194903096,41.933786387,53.2745588233
29.2126769626,26.9772581196,70.14130554650626,36.2432304592,41.5079235776
25.1357043801,18.2982436046,79.73020529517594,29.2126769626,26.9772581196
17.9970184635,3.679499553,95.99884120179249,25.1357043801,18.2982436046
21.9842156571,11.6851301271,87.05579139101577,29.2126769626,26.9772581196
17.4241763365,1.9916531963,97.7682819330592,21.9842156571,11.6851301271
13.061459309,-6.4261480085,107.24573880433564,21.9842156571,11.6851301271
15.2371833247,-2.4660942309,102.73315073897051,21.9842156571,11.6851301271
29.560205889,27.9086041366,69.15185784428101,36.2432304592,41.5079235776
23.5869946493,15.8574046138,82.60216127775095,29.560205889,27.9086041366
16.6991506974,1.9419654512,98.12897168406903,23.5869946493,15.8574046138
16.1543704833,0.9045433185,99.30042354990036,23.5869946493,15.8574046138
22.26537257,13.0461582625,85.70803163270642,29.560205889,27.9086041366
15.4740210329,-0.9122559456,101.23091096952272,22.26537257,13.0461582625
36.2778469194,42.0642131952,53.485061602232165,41.933786387,53.2745588233
45.559658813,80.0773647952,17.520905884243117,60,90
78.1399343162,75.2078643415,23.406505384946243,60,90
79.4472850641,74.1932126926,25.061402344472782,78.1399343162,75.2078643415
44.8161820752,98.1436806306,17.229853771483018,60,90
33.7510889069,104.2335637182,29.860093786771557,44.8161820752,98.1436806306
35.8615985193,102.6664790698,27.261816310349708,44.8161820752,98.1436806306
24.7126967783,109.0372023515,40.09508800527985,44.8161820752,98.1436806306
23.5204379929,109.3497439036,41.294029845001404,44.8161820752,98.1436806306
35.807986308,93.0936418114,24.38901691604559,60,90
17.6233983041,95.5129952967,42.73383940519541,35.807986308,93.0936418114
-6.9834950939,98.5697845329,67.5298706024472,17.6233983041,95.5129952967
-4.5188128956,98.1187460088,65.02884901689394,17.6233983041,95.5129952967
33.1541492161,93.3724118091,27.05745541486131,35.807986308,93.0936418114
21.3348922234,95.6286698938,39.0824446904024,35.807986308,93.0936418114
9.2016363469,97.8662874552,51.42030635747046,21.3348922234,95.6286698938
-3.6690392624,99.807565781,64.43655974229863,9.2016363469,97.8662874552
-3.0098177234,99.9505366591,63.80780484411558,21.3348922234,95.6286698938
5.9870972525,98.6271173552,54.720395248182,21.3348922234,95.6286698938
-2.4936330851,99.2781098222,63.18881376931648,21.3348922234,95.6286698938
20.2800934683,96.201192608,40.224809538919125,35.807986308,93.0936418114
22.2568453608,95.9636083438,38.24073626304279,35.807986308,93.0936418114
27.8899269033,94.1311873435,32.37476456216732,35.807986308,93.0936418114
10.2609468334,96.9122063368,50.22175324222276,27.8899269033,94.1311873435
-5.7468720338,99.2936376004,66.40574161803222,10.2609468334,96.9122063368
46.3707889986,86.4254561882,14.090165221996529,60,90
49.5080518363,101.4514464765,15.531149431832533,60,90
81.4349175396,88.5311454599,21.485186142768786,60,90
102.4185263533,87.3922239663,42.499680688557234,81.4349175396,88.5311454599
50.5042971476,111.8761382317,23.84814031729778,60,90
50.6657959254,90.0485479415,9.33433032460836,60,90
26.077273876,90.1781214975,33.92319377699762,50.6657959254,90.0485479415
18.163636724,90.047490126,41.83790902953417,26.077273876,90.1781214975
-5.0333776865,91.0617694901,65.05708731364629,18.163636724,90.047490126
29.382884057,91.5730119644,30.67176991222519,50.6657959254,90.0485479415
6.3859986701,92.8922719648,53.70646514456699,29.382884057,91.5730119644
-3.1909615468,93.5289897591,63.304567902178185,6.3859986701,92.8922719648
-0.3139551683,93.0673145236,60.408705168177164,6.3859986701,92.8922719648
1.4651784169,92.9680536106,58.62786888965268,6.3859986701,92.8922719648
-12.346279964,93.9628248017,72.46930997689863,6.3859986701,92.8922719648
-10.1039472513,94.1999833191,70.248182875107,6.3859986701,92.8922719648
6.4041894281,92.2263904431,53.65975177851058,29.382884057,91.5730119644
27.3189654165,91.9348089184,32.757235252995855,50.6657959254,90.0485479415
18.4613697338,92.5794594993,41.638258597725915,27.3189654165,91.9348089184
55.3669190611,103.7043542468,14.466332095876398,60,90
42.1167146533,75.1589877041,23.239353277545185,60,90
26.3153083343,61.9022354124,43.8652089684402,42.1167146533,75.1589877041
17.4817774015,54.2593643923,55.546165529039975,26.3153083343,61.9022354124
-1.1498041134,38.1189165072,80.19672105377394,17.4817774015,54.2593643923
-3.170834006,36.3839061947,82.86033187580934,-1.1498041134,38.1189165072
22.5038683745,58.1937629602,49.18308847966331,26.3153083343,61.9022354124
17.045522681,53.7401912166,56.21623692210944,26.3153083343,61.9022354124
7.2400173292,45.8699949793,68.7830632146223,26.3153083343,61.9022354124
-9.1974899519,32.1638241712,90.18518375995679,7.2400173292,45.8699949793
-12.1883629496,29.5977937909,94.125974695923,-9.1974899519,32.1638241712
10.1124715407,48.7404413627,64.74018783709433,26.3153083343,61.9022354124
-3.4254534806,36.5797427157,82.93793510057417,10.1124715407,48.7404413627
-0.1657125416,40.0487094063,78.20077000992586,10.1124715407,48.7404413627
23.0871038494,59.6907877993,47.76263396432856,42.1167146533,75.1589877041
9.3694573358,48.2415017256,65.63048155349001,23.0871038494,59.6907877993
-10.3197111561,32.9318902276,90.57136285552346,9.3694573358,48.2415017256
-3.8536802969,37.6838012745,82.55136828168733,9.3694573358,48.2415017256
-12.4112940381,30.3468083816,93.82364478885482,-3.8536802969,37.6838012745
16.2810491725,53.9006859856,56.698385710990074,23.0871038494,59.6907877993
56.4424762648,100.6308439401,11.210299639406259,60,90
60.0784803926,111.5219488102,21.522091900205517,60,90
64.6339086369,93.6715909169,5.912164503479164,60,90
79.9347964645,105.6603427047,25.350460152590877,64.6339086369,93.6715909169
80.1384729064,105.7376861958,25.55859340204871,64.6339086369,93.6715909169
75.7178403902,100.1032900709,18.684939839040126,60,90
92.9869587031,111.6620694363,39.46540729583558,75.7178403902,100.1032900709
85.3038295752,106.3679271206,30.136440440245668,75.7178403902,100.1032900709
92.2056589565,110.910663361,38.39908396215118,75.7178403902,100.1032900709
81.066717809,103.506532805,25.024699357235832,75.7178403902,100.1032900709
37.619154829,80.9128268386,24.155308870588726,60,90
18.8716355324,73.5687116969,44.28999304965984,37.619154829,80.9128268386
-4.3289931192,64.7625100774,69.10568076514996,18.8716355324,73.5687116969
18.1701371951,73.0200588417,45.14483181839871,37.619154829,80.9128268386
5.2404310358,67.7562671476,59.10494658743684,18.1701371951,73.0200588417
14.1267680942,71.0500223569,49.6425954224086,18.1701371951,73.0200588417
4.6334675775,67.317856725,59.8334850349381,18.1701371951,73.0200588417
4.6409954434,67.169547875,59.88478280573476,18.1701371951,73.0200588417
8.396545098,69.0431862301,55.69654344492593,18.1701371951,73.0200588417
8.2190861582,68.5940083277,56.03580697636635,18.1701371951,73.0200588417
11.6292737948,70.4175205354,52.184441158208905,18.1701371951,73.0200588417
-10.4216671115,60.8019296657,76.24069985790268,11.6292737948,70.4175205354
-11.4186493138,60.3515522775,77.33468948468386,-10.4216671115,60.8019296657
58.272952767,71.635389395,18.445639452680716,60,90
57.5642425302,64.0246535877,26.089301515348293,58.272952767,71.635389395
57.0813981644,56.1397922679,33.98698214552316,58.272952767,71.635389395
54.6846452601,32.9517048554,57.298606334626996,57.0813981644,56.1397922679
53.0954777063,12.3594029681,77.95213752258006,54.6846452601,32.9517048554
52.0548663238,-7.2023276777,97.54152694410669,53.0954777063,12.3594029681
53.9689633037,15.0111870985,75.25339338567164,54.6846452601,32.9517048554
53.7726466195,21.2712251904,69.01463581243793,54.6846452601,32.9517048554
51.686223422,1.5038890087,88.89177699218035,53.7726466195,21.2712251904
50.5088051098,-10.7041288348,101.15644223625115,51.686223422,1.5038890087
52.3241234053,4.6501133757,85.69874733984136,53.7726466195,21.2712251904
56.019700922,41.8638379319,48.30236105207247,57.0813981644,56.1397922679
55.8792321803,41.1319488638,49.042896820338335,57.0813981644,56.1397922679
54.5049522436,28.7386635453,61.51214564816127,55.8792321803,41.1319488638
53.963596937,22.5839908423,67.68951595498844,55.8792321803,41.1319488638
42.0677453372,96.9154813489,19.21951194953962,60,90
22.7395920439,104.3580286801,39.93107926122455,42.0677453372,96.9154813489
4.2559047501,111.7704439154,59.84566174731978,22.7395920439,104.3580286801
29.4910752351,101.5012531054,32.606144590341,42.0677453372,96.9154813489
9.0633174358,108.9349043737,54.344416368142475,29.4910752351,101.5012531054
70.2221587763,77.5565859248,16.10375993036324,60,90
72.5826266955,104.4417309813,19.154270758620633,60,90
53.9316313392,102.1099711599,13.545349744358367,60,90
49.9469507713,94.8587752353,11.165639058371454,60,90
35.6073181654,102.2470480768,27.29671586225026,49.9469507713,94.8587752353
34.8457615312,102.8930412111,28.271057680410777,49.9469507713,94.8587752353
61.8481332725,69.0042879844,21.076895398396132,60,90
63.5955972876,50.214178534,39.94808623633958,61.8481332725,69.0042879844
64.8288151819,34.7841975066,55.427270351813675,63.5955972876,50.214178534
61.9197365986,85.362862783,5.01880764497812,60,90
70.4534070084,63.4065467477,28.575194135801965,61.9197365986,85.362862783
71.232166716,62.7801421955,29.446263996889897,61.9197365986,85.362862783
69.4636326255,65.892598313,25.89945815678982,61.9197365986,85.362862783
74.9520699644,51.4397580958,41.35932668038811,69.4636326255,65.892598313
81.1147586709,37.0539683033,57.00955607318679,74.9520699644,51.4397580958
90.4379192741,16.3243990415,79.73919235300491,81.1147586709,37.0539683033
89.5747448639,15.5388807708,80.12817103855372,81.1147586709,37.0539683033
98.6658616186,-5.16972926,102.74442477906825,89.5747448639,15.5388807708
83.2593051463,30.0893848509,64.26890096853103,74.9520699644,51.4397580958
87.0882784914,19.9147600484,75.14014867747109,83.2593051463,30.0893848509
95.7969088899,-3.4271664991,100.05371482859773,87.0882784914,19.9147600484
70.6286651633,62.4861427676,29.497160436946174,61.9197365986,85.362862783
76.2846370114,46.9429519356,46.03743851158774,70.6286651633,62.4861427676
81.0880117254,33.2815433569,60.51868476311155,76.2846370114,46.9429519356
86.4864049257,17.2909636144,77.39592652965317,81.0880117254,33.2815433569
87.1059474996,14.9164931891,79.8498912403813,86.4864049257,17.2909636144
91.7037199357,1.3967821958,94.12450623269254,86.4864049257,17.2909636144
85.0832766011,22.409973298,72.10113601371361,81.0880117254,33.2815433569
93.761743324,0.6865782277,95.49390579501178,85.0832766011,22.409973298
95.7585258292,-4.3261267168,100.88967740189875,93.761743324,0.6865782277
96.9913474379,-7.6830699933,104.4650458605669,93.761743324,0.6865782277
83.915635552,25.416376618,68.87656247970317,76.2846370114,46.9429519356
76.3207620152,46.8601965915,46.12755912338133,70.6286651633,62.4861427676
84.9325017649,24.9166087045,69.70049086449185,76.3207620152,46.8601965915
82.0452994229,31.4691011767,62.548769389364594,76.3207620152,46.8601965915
82.3916530346,30.6470834771,63.4400042028541,76.3207620152,46.8601965915
55.7470344166,92.7206838469,5.048746066932608,60,90
38.3416669466,79.8586611144,23.915061050404653,60,90
21.3072167378,71.3559699612,42.95366002099048,38.3416669466,79.8586611144
12.3003684878,66.4443137336,53.2126893267606,21.3072167378,71.3559699612
9.1031824192,65.1141070218,56.6612968196448,21.3072167378,71.3559699612
15.4113377155,68.2621626313,49.61196560425566,21.3072167378,71.3559699612
11.9772441785,66.6257909464,53.41600434117825,15.4113377155,68.2621626313
13.5223409456,67.3038002492,51.73001293520444,21.3072167378,71.3559699612
16.2450868167,68.2644891659,48.868691580018485,38.3416669466,79.8586611144
19.2050168584,70.412825037,45.25598876686807,38.3416669466,79.8586611144
14.2524180272,68.1160729792,50.715229116753044,19.2050168584,70.412825037
11.3266882136,66.6749660532,53.97662208822291,14.2524180272,68.1160729792
-4.0574683724,59.2128898847,71.07495920289239,14.2524180272,68.1160729792
16.7432613893,69.6440396901,47.80710184769478,38.3416669466,79.8586611144
-3.5062489473,59.9287177502,70.26662431073866,16.7432613893,69.6440396901
5.3874879954,64.2672394974,60.37147885914369,16.7432613893,69.6440396901
23.4282737624,72.7380070632,40.441192188194094,38.3416669466,79.8586611144
12.9347601709,67.5846565475,52.13182301089398,23.4282737624,72.7380070632
10.1344098328,66.1826675359,55.263448915727245,23.4282737624,72.7380070632
23.2000417895,72.7297186354,40.65096954881054,38.3416669466,79.8586611144
10.5910960206,67.1785238616,54.427807967683194,23.2000417895,72.7297186354
-10.0244802051,57.8806837908,77.04310838796992,10.5910960206,67.1785238616
0.7127725848,63.3574019434,65.01318612406885,23.2000417895,72.7297186354
4.5626696527,64.199047394,61.147895952406216,23.2000417895,72.7297186354
8.8069479494,66.0206187322,56.53093087751165,23.2000417895,72.7297186354
34.7661863986,78.3121185491,27.810681033849015,38.3416669466,79.8586611144
53.7856215225,83.0175095672,9.347388539360008,60,90
37.415885715,64.6360550114,33.96133015776579,53.7856215225,83.0175095672
41.039192933,68.7923337332,28.447835374328047,53.7856215225,83.0175095672
29.8836794706,56.4465350507,45.08707290850029,41.039192933,68.7923337332
16.0289588379,39.9182120526,66.6541483926656,29.8836794706,56.4465350507
13.4768450674,38.6879580354,69.26456807947217,29.8836794706,56.4465350507
1.904991511,24.9830567997,87.20146058099145,13.4768450674,38.6879580354
-5.5719951522,17.3124804815,97.91327978292915,1.904991511,24.9830567997
-0.9457695177,21.6010902519,91.62464102481717,13.4768450674,38.6879580354
-11.5635297368,10.4393456167,107.02987959394417,-0.9457695177,21.6010902519
28.4366895647,55.3167627119,46.89814988379138,41.039192933,68.7923337332
35.1632042499,62.6528796298,36.94607870408005,41.039192933,68.7923337332
78.9246462096,103.0253511083,22.973941883208017,60,90
37.255349092,94.5094823613,23.187379672866467,60,90
30.5743078505,95.7579053236,29.98406062487693,37.255349092,94.5094823613
7.9535970194,100.8210292812,53.164478712441,30.5743078505,95.7579053236
5.5283112709,101.3174529705,55.64004883691242,7.9535970194,100.8210292812
-10.0158333707,105.2323224582,71.6674497181497,7.9535970194,100.8210292812
4.99279351,101.2831937176,56.16113574779695,7.9535970194,100.8210292812
15.0038875165,97.3344594191,45.617449615313134,37.255349092,94.5094823613
16.5998940605,97.1732566063,44.01388960099999,37.255349092,94.5094823613
14.5332187491,97.4253588195,46.095839744185575,37.255349092,94.5094823613
17.9090478397,97.509468213,42.76489961935471,37.255349092,94.5094823613
-6.004204698,101.4036313998,66.9931507707945,17.9090478397,97.509468213
4.8971925516,99.6724196741,55.95530283766197,17.9090478397,97.509468213
-11.8651439676,102.8971108766,73.02499993322833,4.8971925516,99.6724196741
-1.5083898356,100.6580153485,62.435950301477035,17.9090478397,97.509468213
13.0544339661,98.9931527455,47.80013232357922,37.255349092,94.5094823613
-1.6202275215,101.2669552934,62.64990901558665,13.0544339661,98.9931527455
-10.6481371762,103.5552263963,71.93774601572196,13.0544339661,98.9931527455
5.5748346153,100.2090463157,55.377915879642394,13.0544339661,98.9931527455
-2.8914108237,102.2371274152,64.07260410011173,13.0544339661,98.9931527455
-11.9338454965,104.2054901614,73.32679648586229,-2.8914108237,102.2371274152
2.6834909622,100.8478319852,58.33561018992759,13.0544339661,98.9931527455
