coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.9816795368,11.5148316099,73.31079564075628,20.2915521743,16.4844681706
11.953762025,4.1944656523,81.58398841079553,20.2915521743,16.4844681706
6.648382571,-2.6725750291,90.26173574930037,11.953762025,4.1944656523
5.533552991,-4.9643308152,92.76891741250786,11.953762025,4.1944656523
5.5986877909,-3.6014844002,91.64201037050492,11.953762025,4.1944656523
18.4884095622,14.176308129,69.66158162875456,27.4462329986,25.5532439572
40.7721195875,44.2879853334,32.17585038956703,43.8135997177,48.4881286127
46.9602379529,54.5370593647,20.25233808402193,55.6583541928,65.5731846154
38.2807786667,43.9032018708,33.9786609237841,46.9602379529,54.5370593647
33.6438125334,37.1395526057,42.17917348719493,38.2807786667,43.9032018708
35.4048629908,40.0078018407,38.82066798381514,38.2807786667,43.9032018708
33.9953750426,38.2538721539,41.06947261721517,38.2807786667,43.9032018708
49.8777309884,57.1285108942,16.434206572545346,55.6583541928,65.5731846154
44.5699608722,49.4034839515,25.80695776266379,49.8777309884,57.1285108942
45.4600226347,51.4016520869,23.666983279806555,49.8777309884,57.1285108942
36.2823367431,40.3198203586,38.055760600316816,45.4600226347,51.4016520869
35.3918428048,39.1022879027,39.564191816951805,36.2823367431,40.3198203586
67.5654416138,67.2823406879,8.038754813306639,60,70
51.2360287443,75.1005876412,10.140176845415366,60,70
43.1234333888,79.3786983257,19.31167805464569,51.2360287443,75.1005876412
63.4818762271,81.4401582524,11.958289296584184,60,70
64.4270683013,84.8126245379,15.460705163377378,63.4818762271,81.4401582524
66.1646081764,88.4546420607,19.46828488970525,63.4818762271,81.4401582524
70.2140680366,96.7932564359,28.738161634175118,66.1646081764,88.4546420607
69.90818959,100.2938068916,31.88521791253625,66.1646081764,88.4546420607
70.114336774,99.6339572872,31.324820847907972,66.1646081764,88.4546420607
69.1131539574,97.3115006475,28.803051423969826,66.1646081764,88.4546420607
67.2915970352,94.7739095325,25.825621261862818,63.4818762271,81.4401582524
70.0989290492,106.1936553496,37.58537073045279,67.2915970352,94.7739095325
69.9624677889,103.7469833532,35.18775800379848,67.2915970352,94.7739095325
65.4691282801,65.7087034726,6.9517328796685485,60,70
47.3444594914,63.5474023081,14.205587722383356,60,70
44.3431348034,62.0788026014,17.546954954717695,47.3444594914,63.5474023081
33.4800260316,56.1043229792,29.944597429964396,44.3431348034,62.0788026014
24.9286390231,50.3082260604,40.27518111440669,33.4800260316,56.1043229792
26.8296069385,52.9054485107,37.32435840028655,33.4800260316,56.1043229792
13.6611104317,45.8440647545,52.266662131703896,26.8296069385,52.9054485107
7.4561361942,42.7376889501,59.20577417332712,13.6611104317,45.8440647545
-4.9703410688,36.12346419,73.28289413250116,7.4561361942,42.7376889501
-2.2118682834,37.4258529921,70.23690792392571,7.4561361942,42.7376889501
4.067765301,41.4416331534,62.821929764459085,13.6611104317,45.8440647545
-3.4960598645,37.8947750393,71.17606967325928,4.067765301,41.4416331534
2.5681931815,40.5895334736,64.54114428378433,13.6611104317,45.8440647545
-6.5039094698,35.7101700819,74.84217499065957,2.5681931815,40.5895334736
31.5200646283,55.0259513514,32.1816342976403,44.3431348034,62.0788026014
18.7087100832,47.9757569884,46.80476822427625,31.5200646283,55.0259513514
13.7018404884,44.8858591715,52.688322563127564,18.7087100832,47.9757569884
10.9064769227,43.1139317439,55.99797273695624,13.7018404884,44.8858591715
-1.6060344119,35.7209561564,70.53134908025186,10.9064769227,43.1139317439
31.4141543903,55.1808599373,32.20096967831936,44.3431348034,62.0788026014
20.6776122821,50.3540985888,43.9725864558281,31.4141543903,55.1808599373
10.0200522613,45.2956890212,55.769666304271176,20.6776122821,50.3540985888
-3.2379828935,39.3118285083,70.31552766768849,10.0200522613,45.2956890212
-5.3253509581,38.1147272087,72.721802165458,-3.2379828935,39.3118285083
-6.3561985512,37.478051816,73.9329861463926,-3.2379828935,39.3118285083
62.5915207774,62.6896910318,7.756068408042905,60,70
65.3533017883,55.5367229501,15.42368777326878,62.5915207774,62.6896910318
67.3300340997,51.4753250125,19.930447805796415,62.5915207774,62.6896910318
73.5080151508,37.8834003322,34.860547148489985,67.3300340997,51.4753250125
77.5228209472,26.6360847501,46.8029411038976,73.5080151508,37.8834003322
80.2478494312,20.4552243424,53.557851585768155,77.5228209472,26.6360847501
83.504754346,13.2478264127,61.4669611779468,80.2478494312,20.4552243424
89.1002233762,0.2389654339,75.62816655156075,83.504754346,13.2478264127
91.6044844973,-5.3091436688,81.71527082026813,89.1002233762,0.2389654339
87.7175866216,8.5820481293,67.58529921821251,80.2478494312,20.4552243424
83.9606320984,11.9023363232,62.88183402906113,80.2478494312,20.4552243424
85.9085097681,7.2913529937,67.88721250434641,80.2478494312,20.4552243424
90.7555251039,-4.0844867098,80.25261935673939,85.9085097681,7.2913529937
80.6495964539,17.2008555273,56.74277387694153,77.5228209472,26.6360847501
85.6017976117,3.5594854284,71.25522627074729,80.6495964539,17.2008555273
85.0956947602,6.0235820151,68.77187331604384,80.6495964539,17.2008555273
82.0876216726,15.6159211367,58.7311183212564,77.5228209472,26.6360847501
88.1848458353,6.7486305893,69.49239074333653,82.0876216726,15.6159211367
86.7907477635,2.0663285636,73.07374199769409,82.0876216726,15.6159211367
84.8559326962,8.3664668089,66.49115272673706,82.0876216726,15.6159211367
86.8003799325,1.7889578416,73.33916419948045,82.0876216726,15.6159211367
83.5813331254,11.8981798662,62.73770964788367,82.0876216726,15.6159211367
87.5351051389,-0.5984848839,75.84491922929831,83.5813331254,11.8981798662
73.5794449806,37.2703154867,35.47777907278345,73.5080151508,37.8834003322
75.6578644578,29.884934196,43.150046295203815,73.5794449806,37.2703154867
66.3408098437,54.5041538375,16.759411546119203,62.5915207774,62.6896910318
71.4700897647,43.6161051352,28.79515485725834,66.3408098437,54.5041538375
76.9029516871,31.1537053025,42.390278919139675,71.4700897647,43.6161051352
78.4758237947,27.4404589057,46.42291149231247,76.9029516871,31.1537053025
83.3401188565,14.2271854324,60.50310901679576,78.4758237947,27.4404589057
88.6468637928,4.2402044127,71.81245611142478,83.3401188565,14.2271854324
89.1314553724,3.4495278326,72.73981712706963,88.6468637928,4.2402044127
92.1665185068,-3.3414507592,80.17125174544888,88.6468637928,4.2402044127
92.7351744119,-2.3471661832,79.56537395479019,88.6468637928,4.2402044127
75.5691600273,34.0829847817,39.17218529433655,71.4700897647,43.6161051352
78.7940946009,25.5517974211,48.292566908373416,75.5691600273,34.0829847817
82.153224467,16.6353410656,57.82078538807157,78.7940946009,25.5517974211
60.2476885977,60.4621705714,9.541045008304843,60,70
60.340062206,46.9916284242,23.011903875615495,60.2476885977,60.4621705714
60.0119024552,33.2016775625,36.8057587969254,60.340062206,46.9916284242
59.9252975674,36.6736474729,33.338217865458276,60.340062206,46.9916284242
60.5968068238,33.274081005,36.73185376607683,60.340062206,46.9916284242
60.1667815081,23.1730809365,46.84200332758085,60.5968068238,33.274081005
59.935102701,17.0799780946,52.93950915468992,60.1667815081,23.1730809365
59.6948159471,15.8134173044,54.216784698470796,60.1667815081,23.1730809365
59.8310118019,3.843225178,66.18775161237517,59.6948159471,15.8134173044
60.1418116699,20.5601744777,49.45502909386378,60.1667815081,23.1730809365
59.5099200083,9.5547763912,60.47614010694676,60.1667815081,23.1730809365
59.2246909369,-1.6965373465,71.73106864724983,59.5099200083,9.5547763912
59.3350537218,9.3420007409,60.698068804029134,60.1667815081,23.1730809365
59.2390815146,6.3856005205,63.65602636419392,59.3350537218,9.3420007409
58.6112617147,-7.3833600681,77.43929279097267,59.2390815146,6.3856005205
58.4924620393,-1.4333779063,71.50634090154554,59.3350537218,9.3420007409
60.4521852873,20.1088645164,49.89786457347498,60.5968068238,33.274081005
59.9886198519,8.1348198988,61.880879111443846,60.4521852873,20.1088645164
60.5355048191,17.5012708483,52.50678904196666,60.4521852873,20.1088645164
61.2564665878,16.5442656326,53.552072232150415,60.4521852873,20.1088645164
61.5321687144,8.4499615278,61.60668104229013,60.4521852873,20.1088645164
60.603247288,15.9894973447,54.02000062452123,60.4521852873,20.1088645164
60.756127873,1.0606366067,68.94964413693866,60.603247288,15.9894973447
61.1048508748,1.904917348,68.11350976318973,60.603247288,15.9894973447
60.8515699826,12.0621837593,57.954450658258246,60.4521852873,20.1088645164
61.1115207975,3.3778039504,66.64272016900647,60.8515699826,12.0621837593
61.6821748496,11.61092142,58.48436043575893,60.4521852873,20.1088645164
60.1573111432,37.396914391,32.60835818592405,60.340062206,46.9916284242
60.7061215642,38.2420890737,31.769097392928778,60.340062206,46.9916284242
59.3162996633,32.1305001567,37.9082531977455,60.340062206,46.9916284242
60.6836038672,40.7035926644,29.309317200902605,60.340062206,46.9916284242
70.9281990758,74.9068356652,11.979255873617305,60,70
82.9012678797,79.2676013761,24.721730286708535,70.9281990758,74.9068356652
90.7147887613,82.2298165116,33.07791524613736,82.9012678797,79.2676013761
102.5974998091,87.4866513452,46.07149575011156,90.7147887613,82.2298165116
106.9434327929,89.4364704083,50.83478535693885,102.5974998091,87.4866513452
100.2166288092,85.797493644,43.227461266375215,90.7147887613,82.2298165116
105.0698995386,87.9873715312,48.551914471512646,100.2166288092,85.797493644
95.9793983017,85.6394871261,39.26952817318932,82.9012678797,79.2676013761
65.0993185362,66.1850735033,6.368415321636666,60,70
57.2641610174,84.5487143659,14.803712528932017,60,70
55.5932518416,93.0992998404,23.516028491436074,57.2641610174,84.5487143659
53.4517890841,104.297244187,34.91689777107044,55.5932518416,93.0992998404
54.2699774886,100.5959992102,31.128620458333256,55.5932518416,93.0992998404
53.2407060967,105.787417396,36.42108891624952,54.2699774886,100.5959992102
56.6884433444,74.6932396847,5.743945179168378,60,70
64.7446165243,80.7668651501,11.76591565170763,60,70
68.7810600504,91.8909158334,23.599654703419972,64.7446165243,80.7668651501
73.2148364533,105.624025539,38.030755679331605,68.7810600504,91.8909158334
73.6035405081,106.2278238085,38.748852603478454,73.2148364533,105.624025539
72.4288186808,100.7503688635,33.18068027577942,68.7810600504,91.8909158334
73.3513508834,103.2635881003,35.8578684643563,72.4288186808,100.7503688635
74.2095174657,105.4891382762,38.242974588567385,72.4288186808,100.7503688635
69.6549720337,92.4803847156,24.467023156175344,64.7446165243,80.7668651501
59.7539164433,60.1986149121,9.804473813427554,60,70
59.2336582269,54.5010305068,15.525761838623406,59.7539164433,60.1986149121
58.7215694153,41.7439447601,28.29312145992421,59.2336582269,54.5010305068
58.6522372651,29.7099745529,40.327291389538324,58.7215694153,41.7439447601
58.6141816136,19.6500308807,50.387307041635886,58.6522372651,29.7099745529
58.6897651699,16.9327294538,53.10459159991585,58.6522372651,29.7099745529
58.3042412665,3.8852746761,66.15774083127835,58.6897651699,16.9327294538
58.6198260235,20.0927181649,49.94460239215797,58.6522372651,29.7099745529
57.810618863,12.8217228964,57.2604884234705,58.6198260235,20.0927181649
57.7148897053,8.0877145543,61.98366470740979,58.6198260235,20.0927181649
58.039119248,-0.4329044335,70.51045031111869,57.7148897053,8.0877145543
59.0063548874,27.5571480508,42.48277627024727,58.7215694153,41.7439447601
58.9900328686,27.8831286795,42.15653716623473,58.7215694153,41.7439447601
58.1195662983,35.560024937,34.5062746152397,58.7215694153,41.7439447601
58.7271773625,38.2002935978,31.836777059604,58.7215694153,41.7439447601
59.6619117418,54.6774129271,15.326442323322013,59.7539164433,60.1986149121
58.8524919714,53.4815772863,16.58172698451044,59.7539164433,60.1986149121
59.8675881538,52.5671960277,17.436739233795542,59.7539164433,60.1986149121
58.9279477571,53.3880204705,16.664970946911083,59.7539164433,60.1986149121
58.8107244667,44.0785408675,25.975188547938743,58.9279477571,53.3880204705
58.2992828102,40.0838685359,29.983967842863187,58.9279477571,53.3880204705
58.0458421178,40.7296522407,29.354036972434592,58.9279477571,53.3880204705
57.259976786,27.7356294511,42.371802240573714,58.0458421178,40.7296522407
56.8215205229,29.4562029171,40.69377343407759,58.0458421178,40.7296522407
57.7383030157,37.8636236554,32.23651856839964,58.0458421178,40.7296522407
56.2621265638,25.3955788171,44.79164656484011,57.7383030157,37.8636236554
54.3018741763,13.687044478,56.663140396392365,56.2621265638,25.3955788171
53.0252982614,1.5084042144,68.90850379388621,54.3018741763,13.687044478
53.5579652072,8.3297392723,62.07184815530555,54.3018741763,13.687044478
56.7640811178,25.4989658539,44.63949687421565,57.7383030157,37.8636236554
55.7886945999,14.9324148101,55.25097084442978,56.7640811178,25.4989658539
54.842098678,3.7092906407,66.51394380724595,55.7886945999,14.9324148101
55.2179927468,7.3856535364,62.8192801884874,55.7886945999,14.9324148101
54.5131628547,2.558022175,67.69092961930642,55.7886945999,14.9324148101
54.9308428527,1.6894549925,68.52168651280058,55.7886945999,14.9324148101
56.6104293967,23.0030050789,47.13987669254914,57.7383030157,37.8636236554
58.3845174301,43.3191858949,26.74845973954141,58.9279477571,53.3880204705
57.321720098,29.3613277518,40.746721849961475,58.3845174301,43.3191858949
56.4892271105,20.8541603278,49.294525202531275,57.321720098,29.3613277518
55.4970870468,8.6776469192,61.51139144129374,56.4892271105,20.8541603278
56.3201576315,14.5365648065,55.60527910693099,57.321720098,29.3613277518
55.8977558829,4.350777853,65.79982073955534,56.3201576315,14.5365648065
56.2927255492,10.4444832854,59.69745257520765,56.3201576315,14.5365648065
55.4061031578,1.4230242979,68.75063723258067,56.3201576315,14.5365648065
55.711045647,2.9573460965,67.20050758004335,56.3201576315,14.5365648065
56.3819170907,20.7400665191,49.41905573046827,57.321720098,29.3613277518
54.2054954382,6.5169948846,63.80768241718127,56.3819170907,20.7400665191
57.5091784843,29.6701444885,40.425540918786346,58.3845174301,43.3191858949
57.1600442012,15.9606728743,54.13945745230044,57.5091784843,29.6701444885
57.2597514747,1.4786351591,68.62183840036502,57.1600442012,15.9606728743
57.2857965018,-5.8415608536,75.94208074661188,57.2597514747,1.4786351591
56.9367179936,3.1113571494,66.99071377972476,57.1600442012,15.9606728743
56.2449346687,-2.8921670879,73.03396352108562,56.9367179936,3.1113571494
56.9956812482,-6.4068829727,76.50913653180649,56.9367179936,3.1113571494
57.618897536,15.079976309,55.016121639799486,57.5091784843,29.6701444885
56.5826063123,31.6466952352,38.559214240301934,58.3845174301,43.3191858949
59.8590179043,51.9048118821,18.098942754688444,59.7539164433,60.1986149121
60.0365952094,37.4676706086,32.53717609018638,59.8590179043,51.9048118821
73.1682073197,68.3897272231,13.266297992681528,60,70
76.5691747924,67.8975760597,16.702690362303983,73.1682073197,68.3897272231
86.5364940626,66.2568454012,26.803663885150684,73.1682073197,68.3897272231
99.2970047991,65.0614013337,39.62004874106277,86.5364940626,66.2568454012
92.9127723269,65.6361608164,33.210080501137575,86.5364940626,66.2568454012
105.929184012,64.3537414315,46.289513693549814,92.9127723269,65.6361608164
99.9457567153,64.5282947127,40.32387883802067,86.5364940626,66.2568454012
94.0067138463,65.2607844551,34.339997279124745,86.5364940626,66.2568454012
104.4745204737,63.7163990764,44.92111734207562,94.0067138463,65.2607844551
96.6394920707,64.696256218,37.026481860170755,86.5364940626,66.2568454012
78.0530469698,68.144765917,18.157275854896326,73.1682073197,68.3897272231
88.6865925644,66.957117633,28.856939417781163,78.0530469698,68.144765917
100.9799166689,65.1035672402,41.28921461570571,88.6865925644,66.957117633
64.2691474698,57.7224797027,12.99858164453004,60,70
67.2261322776,49.3156686484,21.910272351475648,64.2691474698,57.7224797027
68.7084241028,44.7965251062,26.665603238684312,64.2691474698,57.7224797027
74.0967041403,31.0471229154,41.433122406333865,68.7084241028,44.7965251062
74.8246835897,29.6673853525,42.993131964389825,74.0967041403,31.0471229154
80.5445305387,17.2142589108,56.697036783562794,74.8246835897,29.6673853525
75.6425895176,28.9728109038,44.0201152399571,74.0967041403,31.0471229154
77.2503690445,18.0770272307,54.781117926195876,74.0967041403,31.0471229154
82.4507901885,5.7461237664,68.16377686681182,77.2503690445,18.0770272307
79.2855612989,11.1567381048,61.99446729375181,77.2503690445,18.0770272307
