coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.8975281869,92.4144365814,88.1553114005913,99.8930514807,91.5202018282
82.9049454975,85.488046475,67.95944085601026,81.6371103195,85.3685369043
91.2597334219,89.7879774372,77.35581715442372,82.9049454975,85.488046475
96.8005772844,91.5875037326,83.18155707278946,91.2597334219,89.7879774372
83.7524835706,87.005740901,69.36091369537417,81.6371103195,85.3685369043
44.8877563744,68.599283085,26.383928192024975,37.6883345128,66.8694100467
51.7834094907,70.0495654026,33.430441563975755,44.8877563744,68.599283085
57.6004882072,71.8327723504,39.51470255547172,51.7834094907,70.0495654026
66.73232688,74.5873256316,49.05294355289967,57.6004882072,71.8327723504
73.4219963765,76.9908024874,56.16127521150768,66.73232688,74.5873256316
78.1558176416,78.5049454542,61.13135495873737,73.4219963765,76.9908024874
80.5969817078,78.6032821406,63.51522008051194,73.4219963765,76.9908024874
80.3203507367,77.9371901022,63.124244577829565,73.4219963765,76.9908024874
89.5911952451,80.2817057743,72.68694877882066,80.3203507367,77.9371901022
77.2177837012,77.5105615231,59.99248270648168,73.4219963765,76.9908024874
82.9208974894,80.9568864,66.65601495584438,77.2177837012,77.5105615231
84.0169346402,81.4576032614,67.85426316482487,77.2177837012,77.5105615231
85.3978583226,81.4412325527,69.06793286361489,77.2177837012,77.5105615231
86.1750735837,80.5412576504,69.44860035883606,77.2177837012,77.5105615231
91.2228523986,83.3251358389,75.21315140228769,86.1750735837,80.5412576504
95.9716832904,85.2550760983,80.3391697639176,91.2228523986,83.3251358389
90.986120373,81.8520942426,74.43502831683209,86.1750735837,80.5412576504
50.4966307692,70.2234969779,32.22323831793304,44.8877563744,68.599283085
55.2120491692,71.7240342867,37.17165047762217,50.4966307692,70.2234969779
59.3172207686,72.7292655905,41.39284486769332,50.4966307692,70.2234969779
57.0687087689,71.8879087513,39.002801414886505,50.4966307692,70.2234969779
59.7968258178,72.5186946078,41.802893097181794,57.0687087689,71.8879087513
37.3051311514,68.1633898842,19.15721737902694,28.8231750004,63.6404909459
43.4450541907,71.5257379096,26.157505885398532,37.3051311514,68.1633898842
37.3065769579,68.4984666218,19.320605936018822,28.8231750004,63.6404909459
40.6934703268,70.9923792807,23.526631024213195,37.3065769579,68.4984666218
44.5599807001,73.1648022915,27.94536995769938,37.3065769579,68.4984666218
49.0544235606,75.9239613321,33.21917079178709,44.5599807001,73.1648022915
51.0472998769,75.8472116534,34.96538634560659,44.5599807001,73.1648022915
41.6293923964,71.0950295526,24.36331080235183,37.3065769579,68.4984666218
50.2931730324,75.3252976502,34.00469364332962,41.6293923964,71.0950295526
46.8264250409,74.339071481,30.489725442352608,41.6293923964,71.0950295526
46.2222617628,73.9458687004,29.769023786172244,41.6293923964,71.0950295526
14.1440750552,62.8104031818,6.495400141900608,20,60
6.9185423475,66.1033017816,14.435897865507567,14.1440750552,62.8104031818
15.2099524858,62.7507429675,5.523689171336881,20,60
7.3821529897,67.1908095533,14.523057829052881,15.2099524858,62.7507429675
3.3164080429,69.5115655593,19.204530931807483,7.3821529897,67.1908095533
-3.636517845,73.8663211748,27.408619843646438,3.3164080429,69.5115655593
-3.1849150597,73.5780757229,26.87288844792934,3.3164080429,69.5115655593
0.6267647962,70.0514016305,21.859150568176247,7.3821529897,67.1908095533
-0.6787742666,70.4174534583,23.205786612162136,7.3821529897,67.1908095533
21.7840177617,67.0007733074,7.224510106274705,20,60
24.8735720131,75.0897518526,15.883431481194899,21.7840177617,67.0007733074
25.8539800368,79.2705238987,20.177619971979457,24.8735720131,75.0897518526
28.1389207381,86.1862393754,27.46103088741772,25.8539800368,79.2705238987
29.1133827977,88.0611230569,29.553031425238938,25.8539800368,79.2705238987
31.5530313032,95.0180815072,36.925355055519205,29.1133827977,88.0611230569
33.7461504303,96.9017983699,39.53401714447298,29.1133827977,88.0611230569
32.6786933409,93.8073935137,36.31550607821514,29.1133827977,88.0611230569
35.2463943243,96.2781555118,39.87889676566556,32.6786933409,93.8073935137
36.5174893385,98.5934058091,42.450835605054735,32.6786933409,93.8073935137
37.6181771815,100.784315069,44.86395242830462,32.6786933409,93.8073935137
34.6812138236,97.1394464976,40.20300725135321,32.6786933409,93.8073935137
39.4265851041,103.9923411665,48.53851646992122,34.6812138236,97.1394464976
37.5923717861,104.2297270893,47.86766116080436,34.6812138236,97.1394464976
35.8614932815,97.3537978926,41.08071325949954,32.6786933409,93.8073935137
30.175377658,96.2332414381,37.793865844134295,29.1133827977,88.0611230569
30.9505005197,98.3365396742,40.03544540344317,30.175377658,96.2332414381
31.734800877,99.0068640561,40.97581229293533,30.175377658,96.2332414381
32.2993799047,95.797826099,37.92005906517487,29.1133827977,88.0611230569
33.8234619289,100.6233153454,42.98051087144786,32.2993799047,95.797826099
25.2377820495,78.4746820675,19.287899355967316,24.8735720131,75.0897518526
25.3813702135,79.7189523552,20.54042724375822,25.2377820495,78.4746820675
21.2593181529,66.6701101982,6.787949047124264,20,60
22.6653304447,73.4593198071,13.721219392226402,21.2593181529,66.6701101982
25.1535428465,79.6256051026,20.370600965122552,22.6653304447,73.4593198071
25.6928725725,83.9431803465,24.721730995365885,25.1535428465,79.6256051026
24.585113663,82.6729436625,23.13272469977749,22.6653304447,73.4593198071
27.6822097974,91.676671555,32.6542330061278,24.585113663,82.6729436625
25.3030091888,83.7526373847,24.4293019322329,24.585113663,82.6729436625
26.1063791333,88.1159870552,28.78435897721814,24.585113663,82.6729436625
24.737923516,87.9954035456,28.4573777455996,24.585113663,82.6729436625
25.7653187574,86.4316752921,27.072388077301405,24.585113663,82.6729436625
26.6227299701,89.7139552503,30.462644507967326,24.585113663,82.6729436625
28.5172106912,98.8105577017,39.75442761786803,26.6227299701,89.7139552503
29.2270559639,104.4071623384,45.39586925726362,28.5172106912,98.8105577017
26.0114197668,91.8190622094,32.38938897886233,24.585113663,82.6729436625
27.1718375469,98.2080348864,38.88288890508276,26.0114197668,91.8190622094
27.3643869996,101.9128037493,42.592658118827515,27.1718375469,98.2080348864
27.4225652643,92.1369464821,33.012931223890064,24.585113663,82.6729436625
28.414410706,95.2344148139,36.26532533388426,27.4225652643,92.1369464821
31.4887286142,104.6016746161,46.124178553330786,28.414410706,95.2344148139
29.055577724,98.6147467862,39.693397261026504,27.4225652643,92.1369464821
25.1398522709,88.4040971232,28.890663125393765,24.585113663,82.6729436625
25.5787943338,90.6604451857,31.181798053812958,24.585113663,82.6729436625
28.0753885181,91.9869248801,33.07919466082141,24.585113663,82.6729436625
17.8297546611,66.8632360899,7.198192443712727,20,60
15.748185808,72.3214955007,13.039898075271267,17.8297546611,66.8632360899
13.289028198,79.2621354316,20.403317036679383,15.748185808,72.3214955007
14.6195055886,76.4483141772,17.318279945368197,15.748185808,72.3214955007
11.8000881705,84.0711717644,25.44583015267041,14.6195055886,76.4483141772
10.7748336375,85.332679057,26.998850265808958,14.6195055886,76.4483141772
9.3844475878,88.1522363608,30.14258638015004,10.7748336375,85.332679057
5.8535483067,96.8642440741,39.54292297677631,9.3844475878,88.1522363608
6.636276388,94.5821335484,37.13515549218007,9.3844475878,88.1522363608
9.3706221104,90.3780013549,32.23593792046278,10.7748336375,85.332679057
7.6813487406,95.6605239417,37.78198961495389,9.3706221104,90.3780013549
4.9695212518,101.17122225,43.92379750629271,7.6813487406,95.6605239417
5.8353084768,103.462063897,45.79896475085852,7.6813487406,95.6605239417
6.916423358,97.692820092,39.95148486626715,9.3706221104,90.3780013549
5.2848329371,101.5656459068,44.15396830982215,6.916423358,97.692820092
9.8046677227,91.0252256144,32.77347650569725,10.7748336375,85.332679057
7.5955015639,98.0894699483,40.17509545875242,9.8046677227,91.0252256144
12.3024245448,82.1848154727,23.505065191100456,14.6195055886,76.4483141772
10.618234432,88.160671322,29.71371637051667,12.3024245448,82.1848154727
20.5461327092,55.2644678933,4.766919893353009,20,60
18.9528650138,46.4732435291,13.701354837483997,20.5461327092,55.2644678933
19.9352561604,58.2151464099,1.7860274641950515,20,60
19.6449825474,49.3792782242,10.62666236025707,19.9352561604,58.2151464099
19.5230930107,46.7817447183,13.227054133323218,19.6449825474,49.3792782242
19.3209733155,38.6879803783,21.323341774127698,19.5230930107,46.7817447183
18.6425316935,29.5996716246,30.436938157391662,19.3209733155,38.6879803783
18.4454988763,25.0764924991,34.964406692060095,18.6425316935,29.5996716246
18.5192024805,19.8550428604,40.182347325141016,18.6425316935,29.5996716246
17.234995021,11.679369163,48.458265957256344,18.5192024805,19.8550428604
17.2088293899,11.1965300927,48.94181348135199,17.234995021,11.679369163
18.8984867618,1.4190581882,58.864207289183994,17.2088293899,11.1965300927
19.2837301364,-4.6767352586,64.97216195533231,18.8984867618,1.4190581882
17.4407441556,-3.7910901674,64.27444382683115,18.8984867618,1.4190581882
18.3258093365,-0.4902957057,60.85759428763646,18.8984867618,1.4190581882
19.4711383707,35.5030248194,24.511835377064866,19.3209733155,38.6879803783
18.9215179471,25.8439688875,34.18651594572504,19.4711383707,35.5030248194
17.9204989889,19.26641048,40.83980938271922,18.9215179471,25.8439688875
17.8799740413,13.381306735,46.725052653884056,17.9204989889,19.26641048
16.184771234,10.0970159076,50.17204103776769,17.9204989889,19.26641048
17.0616991772,1.0098124431,59.30145884082533,16.184771234,10.0970159076
15.1052004296,0.6857411262,59.645032441370276,16.184771234,10.0970159076
13.992687802,-3.8850688992,64.34928462794218,15.1052004296,0.6857411262
15.6476617049,6.6285038022,53.68189329556379,16.184771234,10.0970159076
17.0362422666,-2.7164721363,63.12947135914575,15.6476617049,6.6285038022
16.5319531367,-3.0817802065,63.4323592775551,15.6476617049,6.6285038022
17.2133625253,-0.6720588733,61.14846107720918,15.6476617049,6.6285038022
19.8901025745,26.521818158,33.50280885599591,19.4711383707,35.5030248194
21.5083698873,18.9051552639,41.28948611513775,19.8901025745,26.521818158
19.4039058765,18.9772530297,41.06302381354219,19.8901025745,26.521818158
20.7461221937,10.3951958114,49.7494068778753,19.4039058765,18.9772530297
20.1629388246,10.4864827125,49.58765351786049,19.4039058765,18.9772530297
22.1887475228,0.9078414497,59.37817287707313,20.1629388246,10.4864827125
21.5566948522,2.6376979261,57.55922666797932,20.1629388246,10.4864827125
22.1816331708,-3.397236645,63.62643221744874,21.5566948522,2.6376979261
21.9550513668,1.7373472878,58.518445086565414,20.1629388246,10.4864827125
19.4209742395,11.515158294,48.52513806980878,19.4039058765,18.9772530297
20.4450974843,6.3838249402,53.75767191187421,19.4209742395,11.515158294
20.661170628,-1.7452006191,61.889568624645534,20.4450974843,6.3838249402
19.5632417758,-1.2933779216,61.485356770345355,20.4450974843,6.3838249402
19.7156070781,-2.5023896401,62.67377901194172,20.4450974843,6.3838249402
19.7800383068,-3.2749453177,63.44901681947163,19.7156070781,-2.5023896401
21.9324266525,-2.2367078668,62.50557074137274,20.4450974843,6.3838249402
20.6133273923,22.788617756,37.305418404526336,19.8901025745,26.521818158
21.9955895472,13.673153,46.52509011141194,20.6133273923,22.788617756
21.0005323013,16.4364743735,43.66935218744648,20.6133273923,22.788617756
20.8725228103,15.6705144278,44.428239282215465,20.6133273923,22.788617756
22.4581911648,6.7756167603,53.46336787265399,20.8725228103,15.6705144278
19.7286507849,34.9909669319,25.042765028063556,19.3209733155,38.6879803783
19.1994361896,41.5997446136,18.418944102815143,19.6449825474,49.3792782242
19.2195260321,40.3723232912,19.646529824650425,19.1994361896,41.5997446136
18.7434172609,32.4394594051,27.590573094678945,19.1994361896,41.5997446136
18.8220227058,36.5178284296,23.51485550696604,19.1994361896,41.5997446136
17.0252119149,32.5298665687,27.745783811208003,19.1994361896,41.5997446136
18.8631172407,36.3445213687,23.68491806677722,19.1994361896,41.5997446136
19.0733097182,43.976831492,16.059271357590116,19.6449825474,49.3792782242
18.4151509274,36.8888221674,23.17777184431651,19.0733097182,43.976831492
20.918755582,34.499222997,25.71487766795265,19.0733097182,43.976831492
16.6920286221,34.6594579002,25.6761289684636,19.0733097182,43.976831492
15.1305442854,28.2497944614,32.273250972220154,16.6920286221,34.6594579002
15.0084077112,27.1649623621,33.36493683657352,15.1305442854,28.2497944614
14.2937506935,20.3090834686,40.25793096497,15.1305442854,28.2497944614
13.6819943624,13.1497061588,47.44339749629001,14.2937506935,20.3090834686
12.6977420946,3.3062092987,57.33597971538064,13.6819943624,13.1497061588
12.1214780106,0.9981024636,59.714936935833265,12.6977420946,3.3062092987
13.6958870521,20.01247059,40.63457538521815,15.1305442854,28.2497944614
12.7118717993,11.2919043937,49.41048336113684,13.6958870521,20.01247059
12.1284168686,12.1645903042,48.63746159935425,13.6958870521,20.01247059
11.0825076817,5.8437269782,55.04427353769095,12.1284168686,12.1645903042
10.9245896962,6.0264586274,54.89252837299817,12.1284168686,12.1645903042
10.2362465044,-2.4650113638,63.41185222886534,10.9245896962,6.0264586274
9.9237957416,-3.9111974228,64.88045089530684,10.9245896962,6.0264586274
8.8879092382,-3.0623735918,64.20676148135267,10.9245896962,6.0264586274
14.0908919946,22.4333196383,38.18191040169499,15.1305442854,28.2497944614
14.4303421463,23.6500161979,36.926018225045866,15.1305442854,28.2497944614
13.4409708613,14.9859712363,45.64636974526619,14.4303421463,23.6500161979
13.5567983698,16.4716835247,44.15730709333155,14.4303421463,23.6500161979
20.7464021753,36.4061864936,23.812587039400306,19.0733097182,43.976831492
17.4828292917,34.5871205181,25.582731871523997,19.0733097182,43.976831492
16.8143475809,31.6336339109,28.610924556374794,17.4828292917,34.5871205181
15.3121893603,23.4528233144,36.928504813608434,16.8143475809,31.6336339109
14.729317021,14.0269548821,46.37237774090636,15.3121893603,23.4528233144
13.8257303788,6.7217424509,53.733260669259536,14.729317021,14.0269548821
13.1914388275,4.4371170361,56.10430243565688,13.8257303788,6.7217424509
12.3831621947,-1.3801373475,61.96256557511274,13.8257303788,6.7217424509
12.5963369393,-2.4488625084,62.98590372671201,13.8257303788,6.7217424509
16.9210058567,25.950222764,34.23788342345495,17.4828292917,34.5871205181
16.0318269742,24.7370514,35.53910015301789,17.4828292917,34.5871205181
15.334871227,22.7874156519,37.60956552675022,16.0318269742,24.7370514
16.5194770509,14.8895341994,45.39868420171986,16.0318269742,24.7370514
14.9456605738,18.0002685868,42.36288210451552,16.0318269742,24.7370514
15.822022647,10.3858617143,50.027554472159075,14.9456605738,18.0002685868
18.6067244333,48.8810897573,11.214156130259044,19.9352561604,58.2151464099
21.8265692161,57.1797183626,3.3601106552403603,20,60
13.5544726089,66.2601010532,8.98519273837218,20,60
7.9369366112,71.9802078356,17.002444904015576,13.5544726089,66.2601010532
3.9712761674,75.9543205542,22.616715529453778,7.9369366112,71.9802078356
19.5145259801,61.7515857125,1.8176186432340549,20,60
18.80345617,70.9367888603,11.030304307099428,19.5145259801,61.7515857125
18.9058701211,70.1329713971,10.221075547908029,19.5145259801,61.7515857125
29.4003634155,60.4625579427,9.411736938197203,20,60
34.0544859515,59.7652825532,14.11780212568722,29.4003634155,60.4625579427
42.8359095134,60.6323890688,22.941932308480787,34.0544859515,59.7652825532
38.4762917209,58.8065355504,18.637509793007794,29.4003634155,60.4625579427
44.0906806784,58.7109470136,24.252712419313053,38.4762917209,58.8065355504
52.3900493894,59.926493759,32.64062484681123,44.0906806784,58.7109470136
59.2657678078,59.4249788469,39.534609251796766,52.3900493894,59.926493759
63.1173330266,59.6779437414,43.394472704371125,59.2657678078,59.4249788469
64.4325565348,59.5573775936,44.70309405660968,59.2657678078,59.4249788469
72.5237034103,59.271300984,52.79929672128363,64.4325565348,59.5573775936
80.5565348502,59.2302521596,60.83223304294276,72.5237034103,59.271300984
78.7546557138,58.0732649848,59.144378033912425,72.5237034103,59.271300984
75.0150132313,58.383383228,55.444107218395125,72.5237034103,59.271300984
79.9872587138,60.0819652809,60.306748643918326,72.5237034103,59.271300984
79.6952412403,58.8568812464,59.98279855298338,72.5237034103,59.271300984
82.8182026619,59.342555528,63.143299707643756,79.6952412403,58.8568812464
76.2165335677,59.6306523208,56.50957002047102,72.5237034103,59.271300984
86.1810911363,60.4076336697,66.50437404828877,76.2165335677,59.6306523208
85.0375559285,59.9552170046,65.33656145151386,76.2165335677,59.6306523208
88.8144622431,59.871306426,69.11439976124421,85.0375559285,59.9552170046
92.3274802365,58.6793030532,72.73730147044077,85.0375559285,59.9552170046
94.5148767098,58.4314998047,74.93558865727445,85.0375559285,59.9552170046
91.6557998705,59.7913474118,71.95683381141448,85.0375559285,59.9552170046
101.1449991463,59.2741904451,81.46011504602231,91.6557998705,59.7913474118
103.9355802538,58.9327378242,84.27150843896031,101.1449991463,59.2741904451
100.4810918431,59.5274866932,80.786069388771,91.6557998705,59.7913474118
93.9853343541,60.1147457196,74.28576187191693,85.0375559285,59.9552170046
91.3347858749,60.2941255856,71.64290460932826,85.0375559285,59.9552170046
98.9911974983,60.9307929209,79.3257416011414,91.3347858749,60.2941255856
98.6982175709,60.5712875623,79.01155069276757,91.3347858749,60.2941255856
95.5530454584,58.9448792865,76.07169445413064,91.3347858749,60.2941255856
95.4028952522,60.5384509247,75.71834431284522,91.3347858749,60.2941255856
104.4274714677,61.8569107169,84.83872325744048,95.4028952522,60.5384509247
82.1879623444,60.155979327,62.50396346032753,72.5237034103,59.271300984
87.1431597016,60.5312190066,67.47334829810656,82.1879623444,60.155979327
87.1976981143,61.9974889247,67.84143571624013,82.1879623444,60.155979327
87.0350309254,62.0277943577,67.69990084814042,82.1879623444,60.155979327
90.2921027438,61.4370586849,70.70873377609047,82.1879623444,60.155979327
91.8681064297,60.9939098597,72.22030624399873,82.1879623444,60.155979327
96.3412063212,61.740330344,76.7552556570264,91.8681064297,60.9939098597
41.2890183444,58.2992623866,21.49561355621468,38.4762917209,58.8065355504
46.5822280068,59.9046504301,26.81748897147083,38.4762917209,58.8065355504
11.7441512951,57.7375236394,8.560247491776906,20,60
8.6185832766,57.002209416,11.771144943487933,11.7441512951,57.7375236394
3.7511859452,54.7898046823,17.079434197956594,11.7441512951,57.7375236394
-4.4951931603,50.8961432582,26.198829333444003,3.7511859452,54.7898046823
1.7818263538,54.1533207721,19.14909334095156,3.7511859452,54.7898046823
6.8041191567,56.2548087346,13.717995160802694,11.7441512951,57.7375236394
-1.5542181566,54.555417353,22.24734060525266,6.8041191567,56.2548087346
-2.474297485,53.7667152151,23.32422359545661,6.8041191567,56.2548087346
11.8844210769,59.2660165506,8.148702532370297,20,60
2.2205800574,57.7483633881,17.93098725383578,11.8844210769,59.2660165506
13.8275758918,61.4246448366,6.3347006465925135,20,60
4.6634302519,63.9348846379,15.836430445388562,13.8275758918,61.4246448366
-3.7029801896,63.5074137141,24.213754306045658,4.6634302519,63.9348846379
6.9081033641,62.4216836498,13.32563666808651,13.8275758918,61.4246448366
15.8152926536,66.7862992762,7.972805870028866,20,60
10.2643947296,61.2345107759,9.813563411771154,20,60
2.6723164001,61.0723890203,17.40737252346881,10.2643947296,61.2345107759
-4.90111663,61.3929262824,24.987585712938102,2.6723164001,61.0723890203
6.4280111722,61.2566937264,13.650011102380523,10.2643947296,61.2345107759
6.3471537654,61.8074657952,13.772484252827162,10.2643947296,61.2345107759
20.5552702474,62.0252586633,2.0999994525997767,20,60
23.8919109765,69.229591882,10.03949493286508,20.5552702474,62.0252586633
24.324738881,69.7430310943,10.689114952835979,20.5552702474,62.0252586633
28.1101402038,76.2121822102,18.184392088139667,24.324738881,69.7430310943
32.7039661307,84.1331248756,27.341060115059328,28.1101402038,76.2121822102
31.8261049726,85.2227183155,27.931091789468205,28.1101402038,76.2121822102
32.3218717877,86.9715661627,29.748852369855637,31.8261049726,85.2227183155
32.0632791196,88.3688940266,31.086194510636055,31.8261049726,85.2227183155
32.5972325495,83.3514328915,26.61664552416031,28.1101402038,76.2121822102
34.2200538165,88.1853572,31.715701621609593,32.5972325495,83.3514328915
36.8647934718,95.4050726052,39.404585700355916,34.2200538165,88.1853572
39.4073913389,101.1684635899,45.7039094383696,36.8647934718,95.4050726052
38.1380650252,97.7469228538,42.070196893978405,36.8647934718,95.4050726052
39.3596598388,98.978352733,43.80476123005848,38.1380650252,97.7469228538
41.144023313,104.4429939974,49.41003027002626,38.1380650252,97.7469228538
41.8056407733,103.6996763659,49.06207691610909,38.1380650252,97.7469228538
38.0209240208,99.0116687796,43.19195600328746,36.8647934718,95.4050726052
39.9136766944,103.6386772021,48.19112789724208,38.0209240208,99.0116687796
37.0571895288,97.9518520036,41.958622024855586,36.8647934718,95.4050726052
40.1892382038,103.2689501889,47.94229636701252,36.8647934718,95.4050726052
40.485988713,103.7786227417,48.53206494517528,40.1892382038,103.2689501889
32.5101968692,84.8692267209,27.895464033037,28.1101402038,76.2121822102
32.9223847678,86.586065793,29.661090058910396,32.5101968692,84.8692267209
16.4650051498,64.2355598949,5.516897335842482,20,60
10.3520977555,71.5109513915,15.01947373596088,16.4650051498,64.2355598949
10.3056456842,71.846051622,15.307571130568451,16.4650051498,64.2355598949
17.0950474173,61.3156468894,3.188992982952971,20,60
14.7419393306,63.6013514999,6.373141660823423,20,60
22.8127352928,56.1674138422,4.753966394950944,20,60
25.4683200327,54.8599995668,7.504807021724431,20,60
30.135931448,50.8368286937,13.666990092552421,25.4683200327,54.8599995668
37.2710663454,45.2570687388,22.724797286261115,30.135931448,50.8368286937
36.1031889695,45.6147424874,21.596576883421605,30.135931448,50.8368286937
42.7812414835,39.9248805231,30.369883817100003,36.1031889695,45.6147424874
46.3081587946,36.6110618675,35.20936104109222,42.7812414835,39.9248805231
40.7537015945,41.7456452975,27.646137259199044,36.1031889695,45.6147424874
45.4528894176,36.7578270274,34.49892481553805,40.7537015945,41.7456452975
51.2797856406,31.9134602303,42.07656358090926,45.4528894176,36.7578270274
59.2836776642,27.8026760634,51.0743874285006,51.2797856406,31.9134602303
58.9092419882,26.3412913579,51.52419133090436,51.2797856406,31.9134602303
63.6602456844,21.817510742,58.08442205718973,58.9092419882,26.3412913579
64.0361635883,21.7895747261,58.38009749929499,58.9092419882,26.3412913579
71.7897459305,15.8183809908,68.16647546878716,64.0361635883,21.7895747261
76.656422011,10.7720327071,75.1771934828648,71.7897459305,15.8183809908
78.110677297,11.7979090953,75.65769483565319,71.7897459305,15.8183809908
81.0135047462,10.0807526927,79.03038416478198,78.110677297,11.7979090953
85.7816931197,7.1171233952,84.6440310480578,78.110677297,11.7979090953
87.3258258642,4.9263120694,87.32432957581374,85.7816931197,7.1171233952
95.6177428518,0.6445967687,96.65647687670318,87.3258258642,4.9263120694
96.7595698881,0.2000790937,97.88177885752793,95.6177428518,0.6445967687
99.6499401831,-2.677976998,101.88123636913016,95.6177428518,0.6445967687
99.4529574491,-2.5299909507,101.63511908070903,95.6177428518,0.6445967687
92.2242161256,1.8982135363,92.93517830262242,85.7816931197,7.1171233952
92.0356275501,2.8101207872,92.23757879104734,85.7816931197,7.1171233952
77.9350488658,10.5692431097,76.24844284445787,71.7897459305,15.8183809908
80.1955367847,8.8810690989,79.06974345272941,77.9350488658,10.5692431097
85.7452849118,3.3044604693,86.93728869136511,80.1955367847,8.8810690989
89.164820294,1.1208757299,90.99453708704638,85.7452849118,3.3044604693
94.1330002791,-1.9293253775,96.82433461011118,89.164820294,1.1208757299
89.8264450097,-0.6751911122,92.63759521424846,85.7452849118,3.3044604693
85.5919637274,5.4653680993,85.45050159886586,77.9350488658,10.5692431097
90.3275435306,2.6047918799,90.98300667156778,85.5919637274,5.4653680993
95.4052514096,-1.0184371718,97.22086736779542,90.3275435306,2.6047918799
98.9958817638,-3.9401341496,101.8500076303699,95.4052514096,-1.0184371718
98.6859875226,-3.7873658921,101.51390774743834,95.4052514096,-1.0184371718
63.1721081131,22.5288424766,57.2431767366687,58.9092419882,26.3412913579
66.037629839,17.1452614545,63.34187818723342,63.1721081131,22.5288424766
68.5742482012,17.5924307911,64.56105059867248,63.1721081131,22.5288424766
71.2980658921,18.2906581947,66.40796783267491,63.1721081131,22.5288424766
69.4031362448,18.5491112408,64.63668553068788,63.1721081131,22.5288424766
75.3185236347,15.3713539012,71.35159056962698,69.4031362448,18.5491112408
81.4274810797,11.7684751686,78.44384664415237,75.3185236347,15.3713539012
87.271730984,7.3919340921,85.74517314953496,81.4274810797,11.7684751686
82.2841072037,11.1973132764,79.4734262784793,81.4274810797,11.7684751686
87.0673464557,8.5181529112,84.9532764376407,81.4274810797,11.7684751686
91.0842361157,5.0548106298,90.2570620949564,87.0673464557,8.5181529112
90.2209822,5.3805536882,89.40186579741496,87.0673464557,8.5181529112
90.2012617679,7.0550126561,88.41191845296053,87.0673464557,8.5181529112
68.8818505605,18.8517564355,64.03450360034518,63.1721081131,22.5288424766
77.2513508785,14.9817833016,73.25541611647448,68.8818505605,18.8517564355
73.4925704918,15.6759513909,69.63311735431981,68.8818505605,18.8517564355
74.3276220864,15.3275980705,70.52111440213548,68.8818505605,18.8517564355
51.1503408357,31.5471778745,42.21979375991388,45.4528894176,36.7578270274
55.5888118817,27.5719891332,48.17816188844862,51.1503408357,31.5471778745
35.7931903866,46.3976905885,20.85799320862797,30.135931448,50.8368286937
36.7297216271,44.5509912732,22.776865009528706,30.135931448,50.8368286937
39.690496981,41.309440006,27.167063787960906,36.7297216271,44.5509912732
45.3075981037,35.7904209755,35.04179528063155,39.690496981,41.309440006
48.565380485,32.1900306597,39.89730312945798,45.3075981037,35.7904209755
47.5965894115,33.8623281926,38.03462387356082,45.3075981037,35.7904209755
53.803732241,28.4217921265,46.288595935080544,47.5965894115,33.8623281926
58.2298597832,24.0693978686,52.496167182841,53.803732241,28.4217921265
62.2870178767,17.8282185235,59.94014806764689,58.2298597832,24.0693978686
64.1921138591,15.8280777676,62.702385158406635,62.2870178767,17.8282185235
64.454971033,16.9351439075,61.9645139051499,58.2298597832,24.0693978686
69.4170511502,11.2783996563,69.48920623194942,64.454971033,16.9351439075
73.4405798236,8.4532433174,74.40553528164686,69.4170511502,11.2783996563
80.3536751525,2.8477411171,83.3056780863454,73.4405798236,8.4532433174
85.6339604412,0.3072635966,89.165323021171,80.3536751525,2.8477411171
87.7045217031,-2.4269767193,92.35319671103494,80.3536751525,2.8477411171
89.0407877397,-4.0487176905,94.4545416846743,87.7045217031,-2.4269767193
88.9096077705,-4.094305372,94.410432056336,87.7045217031,-2.4269767193
77.1797293214,5.788500569,78.99700115918479,69.4170511502,11.2783996563
83.3748375096,-1.0021171961,88.18894627951674,77.1797293214,5.788500569
81.2249520878,1.1037367396,85.18657621463532,77.1797293214,5.788500569
86.4042184559,-3.1666974018,91.89935565893158,81.2249520878,1.1037367396
86.5785935767,-3.6014182521,92.31398532928496,81.2249520878,1.1037367396
70.4883172671,13.4433936151,68.93542395226743,64.454971033,16.9351439075
75.4343103246,8.6455408538,75.82615964912537,70.4883172671,13.4433936151
60.5982466212,22.0694234691,55.59010190036716,53.803732241,28.4217921265
66.8095117915,18.3483748748,62.830683206928384,60.5982466212,22.0694234691
73.1459146611,11.3750505728,72.25285138345436,66.8095117915,18.3483748748
73.7677176876,11.59639909,72.52634235373456,66.8095117915,18.3483748748
76.0167424357,9.3546827999,75.70177999961362,73.7677176876,11.59639909
71.249347338,14.1331524362,68.95279394480646,66.8095117915,18.3483748748
74.5492915361,11.6950714827,73.05570394216117,71.249347338,14.1331524362
81.5982334522,6.1073547236,82.05071148615349,74.5492915361,11.6950714827
88.7606946465,2.2276743002,90.19643248233096,81.5982334522,6.1073547236
90.0473023269,1.1963728431,91.82335226948445,81.5982334522,6.1073547236
97.8983081121,-4.1765183989,101.3368296640865,90.0473023269,1.1963728431
75.8078174654,9.9752250235,75.12272184322474,71.249347338,14.1331524362
78.2260767404,8.0612136801,78.20678042629144,75.8078174654,9.9752250235
85.7650002655,2.2091141371,87.7504923340602,78.2260767404,8.0612136801
92.6819585802,-4.2535358328,97.21675648422767,85.7650002655,2.2091141371
