coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5176903717,73.0061750439,34.98497720612449,10.0320330459,72.7410576094
23.7919796187,69.7193694674,16.389502210100424,31.9202507758,68.6519188184
17.0584416528,70.470240548,23.164776442033634,23.7919796187,69.7193694674
8.7594349411,71.8855697428,31.583604693666686,17.0584416528,70.470240548
8.6770952825,71.5034406232,31.60956592279242,17.0584416528,70.470240548
9.7847769677,71.8713939565,30.57216659143322,17.0584416528,70.470240548
1.5456138943,72.4172657791,38.82939277198482,9.7847769677,71.8713939565
22.5322046092,69.7022930658,17.638062418518224,31.9202507758,68.6519188184
20.0492285955,70.0617006303,20.146915479586042,22.5322046092,69.7022930658
12.9669074483,72.6678877371,27.69353618475779,20.0492285955,70.0617006303
24.5452080028,69.0054377204,15.574949633223142,31.9202507758,68.6519188184
17.4694402691,69.4008243708,22.661755657419413,24.5452080028,69.0054377204
9.0535471455,70.6769100576,31.173844222978023,17.4694402691,69.4008243708
-0.6515035553,69.4748840186,40.95305051508234,9.0535471455,70.6769100576
-4.7622666875,69.8190386243,45.07819486669954,-0.6515035553,69.4748840186
5.3402179908,71.4510735492,34.967014733628886,9.0535471455,70.6769100576
4.1736321909,71.3307989272,36.09737350774068,9.0535471455,70.6769100576
-2.3577436298,72.4736999448,42.72799134073752,4.1736321909,71.3307989272
0.6889243377,68.8339757954,39.73908335633318,9.0535471455,70.6769100576
2.7306724261,70.958526782,37.50298734797444,9.0535471455,70.6769100576
-4.1369191536,69.9733999407,44.44087528300309,2.7306724261,70.958526782
3.3320790794,69.2048344137,37.08165291425821,9.0535471455,70.6769100576
-0.0573184597,68.7569733597,40.48480706255372,9.0535471455,70.6769100576
19.4557065895,69.5472927617,20.693214136134742,24.5452080028,69.0054377204
39.3183259878,74.8410704492,4.888828341538121,40,70
38.2383674514,83.7067836777,13.820075818253963,39.3183259878,74.8410704492
35.1406847008,73.2003476461,5.818519591179269,40,70
31.4316561773,75.1699560909,10.01807314054188,35.1406847008,73.2003476461
26.9235522424,78.0881965776,15.379499301232865,35.1406847008,73.2003476461
19.0281608723,83.1227532225,24.74347097450037,26.9235522424,78.0881965776
30.9915769749,75.7953203372,10.712288914377682,35.1406847008,73.2003476461
29.530251448,76.8741211755,12.524753499226623,35.1406847008,73.2003476461
45.0031636431,78.5566302473,9.911991103135993,40,70
48.1366619662,87.1452323477,19.05435938383141,45.0031636431,78.5566302473
46.1778905729,74.825229503,7.838952205961477,40,70
47.949871906,76.8264467115,10.511925860985292,46.1778905729,74.825229503
52.2885624789,79.2408635159,15.378059240528437,46.1778905729,74.825229503
58.8171894808,83.9168227068,23.408474228864968,52.2885624789,79.2408635159
58.9686432533,83.9267915978,23.53780195346048,52.2885624789,79.2408635159
57.374243742,84.568055478,22.74305266285471,52.2885624789,79.2408635159
64.1787166566,91.2075516898,32.2500901400098,57.374243742,84.568055478
67.6964205816,93.6403109713,36.527070222461056,64.1787166566,91.2075516898
68.7732107337,95.6686218737,38.65403603376848,64.1787166566,91.2075516898
72.0244063903,97.7521463229,42.51555740855185,68.7732107337,95.6686218737
71.8878538895,99.7239699547,43.767435103471726,68.7732107337,95.6686218737
75.8548128706,102.8541319058,48.820619980145466,71.8878538895,99.7239699547
77.0055229261,104.566412407,50.81298584645923,71.8878538895,99.7239699547
75.962227117,102.7287608014,48.82997253339567,71.8878538895,99.7239699547
75.7230005603,100.2830714606,46.99626137380541,68.7732107337,95.6686218737
70.8352508479,98.7125129037,42.3306216828571,68.7732107337,95.6686218737
79.1560736087,104.2126620584,52.30497540330408,70.8352508479,98.7125129037
78.2131158963,103.0971813184,50.91305780433625,70.8352508479,98.7125129037
57.7118849267,85.1281523768,23.382595236105487,52.2885624789,79.2408635159
62.4220560203,88.6611338639,29.270521010024204,57.7118849267,85.1281523768
64.2848743205,90.9310590809,32.15060047033613,57.7118849267,85.1281523768
72.4744721641,95.5985726574,41.576903872344246,64.2848743205,90.9310590809
75.2970496136,98.0570420559,45.32003294329368,72.4744721641,95.5985726574
78.926763768,102.2216458553,50.823371604754264,72.4744721641,95.5985726574
76.5178549257,99.3039067943,47.06128580861386,72.4744721641,95.5985726574
80.924375034,103.6635795588,53.26000874792767,76.5178549257,99.3039067943
59.6165170577,86.7557903018,25.887955244035666,57.7118849267,85.1281523768
62.0157152152,88.6296580219,28.930882984129834,57.7118849267,85.1281523768
36.172284098,66.3181403575,5.311073286398326,40,70
31.5521314362,62.5636222836,11.264409879064608,36.172284098,66.3181403575
25.9314451227,57.5396336579,18.803148257993087,31.5521314362,62.5636222836
22.4953738636,55.9038051897,22.608738944731034,25.9314451227,57.5396336579
21.3656498318,52.8857261692,25.32276032864442,25.9314451227,57.5396336579
16.1114737919,46.6992021161,33.4393757388905,21.3656498318,52.8857261692
11.5731020552,43.460652216,39.01477020707973,16.1114737919,46.6992021161
10.2078938336,41.5101806398,41.299286692937244,16.1114737919,46.6992021161
8.5149239202,40.654746435,43.14725987674501,16.1114737919,46.6992021161
3.4581678155,33.7849191689,51.67751831177919,8.5149239202,40.654746435
-2.3427558838,27.1004658472,60.52809072123873,3.4581678155,33.7849191689
-4.7881280886,25.370479652,63.52353684086616,-2.3427558838,27.1004658472
5.3899295701,36.6323814262,48.240884318355874,8.5149239202,40.654746435
22.6703340253,55.1927253905,22.820961594271402,25.9314451227,57.5396336579
19.9247651372,53.8312408574,25.862353709813178,25.9314451227,57.5396336579
21.5639950047,54.8154742279,23.950542271790376,25.9314451227,57.5396336579
16.3215533279,53.1931880678,29.43825646987883,21.5639950047,54.8154742279
23.0679680307,55.5056369781,22.315504098429273,25.9314451227,57.5396336579
16.3983145394,50.5026436035,30.653022938006295,23.0679680307,55.5056369781
11.5766871045,44.9002646352,38.044554661907,16.3983145394,50.5026436035
19.1789406109,51.677312502,27.74535864004025,25.9314451227,57.5396336579
17.3191229567,49.8048332988,30.38450624358396,19.1789406109,51.677312502
11.1304466931,44.3321242736,38.64587767756219,17.3191229567,49.8048332988
4.9346899114,36.9878530937,48.254505116582365,11.1304466931,44.3321242736
10.6117474312,43.975989403,39.27506840409341,11.1304466931,44.3321242736
7.1018503811,40.5143702248,44.19608796386566,11.1304466931,44.3321242736
5.5251174457,39.104404583,46.31065224275619,11.1304466931,44.3321242736
3.3046153458,38.6346636467,48.325996161933084,11.1304466931,44.3321242736
4.3112067239,40.9118082225,46.274809165454,11.1304466931,44.3321242736
0.2748884011,37.8623762492,51.333554164241285,4.3112067239,40.9118082225
4.9781016225,38.0816245359,47.41628797803981,11.1304466931,44.3321242736
-0.8469815424,34.3021366905,54.360070970870716,4.9781016225,38.0816245359
-0.4556500091,35.3739937966,53.48727809616041,4.9781016225,38.0816245359
-2.4440907013,32.6845352939,56.593297903804725,4.9781016225,38.0816245359
-4.4663534459,30.3304571989,59.696720254300374,-2.4440907013,32.6845352939
11.8529973278,47.212146505,36.32481971681908,19.1789406109,51.677312502
12.5074104567,46.8586270582,35.97512437210638,19.1789406109,51.677312502
9.9437034998,45.4309358215,38.909557133000284,12.5074104567,46.8586270582
4.6507818236,42.8325361299,44.80326243408674,12.5074104567,46.8586270582
9.3608819965,44.112963906,40.15116406255443,12.5074104567,46.8586270582
8.9299023734,44.0121010836,40.546915510177904,12.5074104567,46.8586270582
7.5125981545,42.6571562218,42.50203076972908,12.5074104567,46.8586270582
4.0514270822,42.3473554818,45.559237584389244,12.5074104567,46.8586270582
-0.2422816012,38.4594534755,51.35162191802044,4.0514270822,42.3473554818
-2.646024677,37.0940192085,54.071194002697595,4.0514270822,42.3473554818
8.252633035,44.9757115318,40.62791942323062,12.5074104567,46.8586270582
5.8991680391,42.203115174,44.05860498095894,12.5074104567,46.8586270582
25.6133038715,56.4776707937,19.76784908803509,31.5521314362,62.5636222836
20.0221842045,48.8097653045,29.25770650119034,25.6133038715,56.4776707937
13.7369057855,41.9469823859,38.56375368526238,20.0221842045,48.8097653045
8.7937403738,37.1849477783,45.42756151265726,13.7369057855,41.9469823859
3.0737905812,33.2038593245,52.39655648373053,8.7937403738,37.1849477783
-2.1987521978,29.7995908437,58.67260231257478,3.0737905812,33.2038593245
-0.4599033953,30.4057581555,56.90392414917691,3.0737905812,33.2038593245
-3.9944868877,27.0961900225,61.73808583817526,3.0737905812,33.2038593245
-3.6027120365,26.1868397085,62.08233221391775,3.0737905812,33.2038593245
-1.544141963,29.4133608154,58.37093343285843,3.0737905812,33.2038593245
-2.4559979514,28.0993400087,59.92215803182287,3.0737905812,33.2038593245
-1.3112653852,29.5971303276,58.07433861107035,3.0737905812,33.2038593245
-4.6114859208,26.7411810985,62.43872878414068,-1.3112653852,29.5971303276
-3.2497874169,26.9881006529,61.263534241773286,3.0737905812,33.2038593245
7.9774868662,35.4546149121,47.24256360960379,13.7369057855,41.9469823859
12.1694126782,40.3800020223,40.78016116163963,13.7369057855,41.9469823859
5.6693136915,33.3143536549,50.38092538583765,12.1694126782,40.3800020223
30.6694493415,58.7164911238,14.695435887531993,36.172284098,66.3181403575
29.5427459125,56.6079385717,17.086137558984912,30.6694493415,58.7164911238
24.8608965336,50.8735670496,24.455084639194567,30.6694493415,58.7164911238
23.4218594572,46.5000140547,29.059299393791985,24.8608965336,50.8735670496
22.6684701641,46.2512830212,29.570966090604543,24.8608965336,50.8735670496
22.1924700859,47.6572024464,28.63425931459433,24.8608965336,50.8735670496
21.0473600312,43.8323150465,32.46272414321177,24.8608965336,50.8735670496
14.8396611079,38.6494647162,40.549593962160934,21.0473600312,43.8323150465
11.8175190673,33.8405727307,46.229275699879,14.8396611079,38.6494647162
5.9337361648,27.6044563595,54.80295919292328,11.8175190673,33.8405727307
-0.8867619585,21.9090646937,63.688716385014615,5.9337361648,27.6044563595
-0.2664847086,21.2108962912,63.7091564300108,5.9337361648,27.6044563595
-1.6734856547,19.3781115489,66.01973029248177,-0.2664847086,21.2108962912
-2.9932014376,18.6515831468,67.44881789748443,-0.2664847086,21.2108962912
-0.9773940353,21.9963336536,63.703226656722634,5.9337361648,27.6044563595
15.5251125359,35.6007997834,42.37499234610032,21.0473600312,43.8323150465
10.822742394,28.5042202627,50.88814251774955,15.5251125359,35.6007997834
5.9220154647,22.0535007187,58.989309536822155,10.822742394,28.5042202627
4.6642217543,21.4520935482,60.25082737130387,10.822742394,28.5042202627
-1.11017945,13.4723594492,70.10069364242474,4.6642217543,21.4520935482
-1.9098398296,14.3052820023,69.96139898071593,4.6642217543,21.4520935482
-4.4051214215,8.7992420608,76.00647185540225,-1.9098398296,14.3052820023
-3.3186956411,11.9098321312,72.74043744438467,-1.9098398296,14.3052820023
5.5292653817,21.7289771698,59.486096800463415,10.822742394,28.5042202627
11.4205489752,29.277016432,49.91406907334419,15.5251125359,35.6007997834
7.8550370776,20.8018081962,59.108743060609825,11.4205489752,29.277016432
6.0310171826,20.9340742923,59.84642712618482,11.4205489752,29.277016432
0.232376538,12.9717176533,69.69647060689263,6.0310171826,20.9340742923
9.1398966105,25.6810340313,54.17229225147328,11.4205489752,29.277016432
5.176069961,17.812317633,62.98300274859902,9.1398966105,25.6810340313
0.7905608718,9.893792485,72.03483850113918,5.176069961,17.812317633
-3.1785338239,3.8855961992,79.23568118183529,0.7905608718,9.893792485
0.6527291458,9.5975691236,72.36155835748595,0.7905608718,9.893792485
-2.7141976978,5.5551729068,77.61219920989068,0.7905608718,9.893792485
13.7724398099,32.4381860379,45.99078926900539,15.5251125359,35.6007997834
13.0314193197,31.2317783229,47.405584197844156,15.5251125359,35.6007997834
13.7823311558,32.349230054,46.06416469826464,15.5251125359,35.6007997834
12.4313046521,32.1396578841,47.01731401407563,15.5251125359,35.6007997834
12.3868129842,30.132742696,48.67963923448874,15.5251125359,35.6007997834
19.6923297753,42.2912905342,34.51476301757889,21.0473600312,43.8323150465
13.7136066829,34.6103932074,44.24827798188857,19.6923297753,42.2912905342
13.7381817787,33.6978437169,45.16115831793782,13.7136066829,34.6103932074
10.4867006141,29.5273082604,50.26913135622649,13.7136066829,34.6103932074
11.0828044256,32.1357899186,47.86003405808677,13.7136066829,34.6103932074
10.7858800478,30.4693002705,49.319789981471835,13.7136066829,34.6103932074
6.7435890247,27.183809407,54.52887501913217,10.7858800478,30.4693002705
3.3288062387,22.8962969606,60.01007055054654,6.7435890247,27.183809407
5.0438144088,23.226950825,58.56224329719481,10.7858800478,30.4693002705
0.1729268558,18.2359130129,65.53619511777562,5.0438144088,23.226950825
3.4421994243,21.0477702407,61.26668382668793,5.0438144088,23.226950825
-1.2066962548,13.0491114532,70.51821199418575,3.4421994243,21.0477702407
-0.4554231208,18.0035933868,66.14677204551928,5.0438144088,23.226950825
-1.4310502934,16.1651353256,68.1431154422222,5.0438144088,23.226950825
19.9994145079,41.9310129787,34.63370073747185,21.0473600312,43.8323150465
28.7369704672,57.1103436779,17.208239942285743,30.6694493415,58.7164911238
22.3316922476,51.4148694692,25.779471798468904,28.7369704672,57.1103436779
16.9367334044,47.2683876696,32.58380073189326,22.3316922476,51.4148694692
17.1901357725,46.9302559262,32.60203448537049,22.3316922476,51.4148694692
24.5759899258,52.5651018004,23.353948361324615,30.6694493415,58.7164911238
27.0746471424,54.9089119428,19.931871895948287,30.6694493415,58.7164911238
21.4772347235,49.2664878326,27.879700255105412,27.0746471424,54.9089119428
16.8650186858,43.5594675246,35.21745315189483,21.4772347235,49.2664878326
14.3431994739,38.6203228239,40.76314720331534,16.8650186858,43.5594675246
11.280590023,37.4766259845,43.47498333300034,16.8650186858,43.5594675246
7.508109073,32.9007025114,49.40547135252963,11.280590023,37.4766259845
2.7398812857,29.9013047216,55.038621744010136,7.508109073,32.9007025114
-2.0061937309,23.6523481737,62.88557567536063,2.7398812857,29.9013047216
-3.9736152807,20.2775458145,66.79198560242656,-2.0061937309,23.6523481737
-0.1813179944,24.6759768238,61.025061159354095,2.7398812857,29.9013047216
13.6449219427,40.3178537287,39.786597824226014,16.8650186858,43.5594675246
12.0834772152,36.424687968,43.80629580712754,16.8650186858,43.5594675246
12.0988019759,37.3523778545,43.04335782154115,16.8650186858,43.5594675246
10.3548297742,35.7157445321,45.4350115741342,12.0988019759,37.3523778545
29.2157375368,56.0961255129,17.692032948518243,30.6694493415,58.7164911238
25.5291459225,48.1476037986,26.453879510363848,29.2157375368,56.0961255129
37.8522702631,73.1982050812,3.8524354328370043,40,70
33.6933569065,79.7497672174,11.612559576959667,37.8522702631,73.1982050812
29.4845457984,88.0620006858,20.929603967583496,33.6933569065,79.7497672174
24.7547173151,93.9788786222,28.50461036993677,29.4845457984,88.0620006858
25.9904235783,94.2486008354,28.03473672496581,29.4845457984,88.0620006858
21.5571173634,101.8764155837,36.857307882482985,25.9904235783,94.2486008354
25.3744482875,93.1549483488,27.474145009334517,29.4845457984,88.0620006858
22.7481845022,95.5245983206,31.011446588056643,25.3744482875,93.1549483488
19.8916735145,99.6826916807,35.998947189949035,25.3744482875,93.1549483488
23.6827917097,96.1405261718,30.875604396585032,29.4845457984,88.0620006858
18.5457209389,103.5056032163,39.855240022579466,23.6827917097,96.1405261718
21.1856983637,100.6154137489,36.00006475903504,23.6827917097,96.1405261718
20.3840937159,101.0566331542,36.79586759315848,23.6827917097,96.1405261718
19.9885649647,101.284274514,37.20849143579223,23.6827917097,96.1405261718
18.4794294604,103.6042555719,39.97407873327233,23.6827917097,96.1405261718
18.3124337011,102.9860711517,39.57630731142865,23.6827917097,96.1405261718
26.4558715431,93.9787505288,27.576467622673587,29.4845457984,88.0620006858
23.0847351795,103.1521600905,37.3496965347924,26.4558715431,93.9787505288
23.3016414565,100.5344339424,34.851503874030875,26.4558715431,93.9787505288
21.890927417,103.6840917129,38.30265703964283,23.3016414565,100.5344339424
31.5696877718,80.249911626,13.29687337026687,37.8522702631,73.1982050812
25.3667005416,86.8820654796,22.377760734167254,31.5696877718,80.249911626
19.9433923569,94.1516640499,31.44745395056338,25.3667005416,86.8820654796
16.1820547955,99.1276121873,37.68505926966565,19.9433923569,94.1516640499
16.5532999845,99.3782910054,37.67724974379479,19.9433923569,94.1516640499
13.7769089761,104.3130527336,43.339424268271394,16.5532999845,99.3782910054
14.1737109015,101.1038484691,40.48194852941802,19.9433923569,94.1516640499
11.1177336702,104.2621934935,44.87673409089611,14.1737109015,101.1038484691
13.0394221643,101.8252267285,41.826194612720386,14.1737109015,101.1038484691
12.2524143778,103.4327751658,43.501100710177326,14.1737109015,101.1038484691
11.5420239923,103.6722454085,44.15923541330048,14.1737109015,101.1038484691
28.2236613554,82.9353206686,17.58724800487915,31.5696877718,80.249911626
46.0778174843,71.6595962162,6.3003273703267295,40,70
50.5399028181,72.8264476338,10.912457871176443,46.0778174843,71.6595962162
50.2164283556,72.671323865,10.560807716413183,46.0778174843,71.6595962162
50.1513899395,72.6311889216,10.488165109894805,46.0778174843,71.6595962162
58.7992028937,73.9168388827,19.231023035842462,50.1513899395,72.6311889216
65.1029780929,74.9527129728,25.619341820357644,58.7992028937,73.9168388827
71.2669943013,76.028843389,31.876589816888444,65.1029780929,74.9527129728
76.6737897961,76.3016823896,37.2902649680993,71.2669943013,76.028843389
57.792466695,74.2694682769,18.302895638162855,50.1513899395,72.6311889216
65.1549200268,75.5002150269,25.7675092668491,57.792466695,74.2694682769
74.3883542363,77.4915852077,35.213241768785856,65.1549200268,75.5002150269
72.327473642,77.923128977,33.33824485677085,65.1549200268,75.5002150269
77.8109362504,78.1428533316,38.8261079171729,72.327473642,77.923128977
73.0089585188,78.3953275178,34.13814824895691,65.1549200268,75.5002150269
80.5123843703,79.3010521611,41.696040589976285,73.0089585188,78.3953275178
86.2934986507,80.6693342344,47.63687202632919,80.5123843703,79.3010521611
93.4435815701,82.7946492663,55.09613805852805,86.2934986507,80.6693342344
95.1126165669,82.8209377746,56.71466022687898,86.2934986507,80.6693342344
98.9712417169,83.2933098558,60.60209169653986,95.1126165669,82.8209377746
99.7266549108,84.0163118821,61.48102877073507,95.1126165669,82.8209377746
84.4019180983,79.8765347236,45.627917088671424,80.5123843703,79.3010521611
83.0988465548,79.51243894,44.29112652345561,80.5123843703,79.3010521611
90.0281810645,80.159308526,51.25046316348846,80.5123843703,79.3010521611
88.1999269368,80.5561357086,49.48536311654781,80.5123843703,79.3010521611
94.0356981762,81.5350018152,55.40266020333148,88.1999269368,80.5561357086
102.3035186273,82.1684731566,63.694713082564846,94.0356981762,81.5350018152
98.787361985,81.975320981,60.174681779103175,94.0356981762,81.5350018152
82.3912179184,81.2759047689,43.95265367413945,73.0089585188,78.3953275178
83.3845392667,81.4922596721,44.96926409368432,82.3912179184,81.2759047689
88.1094345045,82.2128683355,49.747125319655105,82.3912179184,81.2759047689
62.6318185273,75.1413337919,23.22015866072241,57.792466695,74.2694682769
66.0844279846,76.5361141414,26.943856324065766,62.6318185273,75.1413337919
47.1517241392,73.1248826582,7.804617209750586,40,70
52.7776388265,75.5981367259,13.950176724731508,47.1517241392,73.1248826582
57.8839900909,78.7695570653,19.961227398665265,52.7776388265,75.5981367259
62.2873319253,82.2802985659,25.59281023074829,57.8839900909,78.7695570653
65.4998245264,81.7859969694,28.152676833532972,57.8839900909,78.7695570653
74.4663968173,84.9323816172,37.655263586614836,65.4998245264,81.7859969694
79.7856363855,86.8782400648,43.31924404932839,74.4663968173,84.9323816172
74.6001343406,84.9831301315,37.7982612725716,65.4998245264,81.7859969694
72.3309765355,86.1140572626,36.23950214838956,65.4998245264,81.7859969694
78.4793427815,92.0951752758,44.817158015978194,72.3309765355,86.1140572626
80.1942623623,91.5282841052,45.78649729330736,72.3309765355,86.1140572626
86.9357414215,95.3796716541,53.55056362207182,80.1942623623,91.5282841052
85.2135420418,93.9991256618,51.38097908332716,80.1942623623,91.5282841052
90.3007100909,96.5025303636,57.050751024135565,85.2135420418,93.9991256618
92.4607500983,98.0088070266,59.68412190934467,90.3007100909,96.5025303636
81.7627222723,93.5189877178,48.32085467980515,80.1942623623,91.5282841052
82.4261115814,92.8915052835,48.40174544936501,80.1942623623,91.5282841052
83.5896707134,94.2175812298,50.11790779048972,80.1942623623,91.5282841052
70.7994152014,84.8831167724,34.29090234231656,65.4998245264,81.7859969694
76.4442375683,88.0913407111,40.78372302324579,70.7994152014,84.8831167724
83.4868651155,95.1684271872,50.76789829007568,76.4442375683,88.0913407111
83.1827974485,91.3298919622,48.26011275794009,76.4442375683,88.0913407111
91.3613872911,96.8185217584,58.10970101599507,83.1827974485,91.3298919622
95.1871196687,98.6250776787,62.34052511044617,91.3613872911,96.8185217584
93.719613611,96.7186025885,60.47004319804889,91.3613872911,96.8185217584
96.8814265212,100.1691133182,64.56704543165435,91.3613872911,96.8185217584
102.1932718101,103.5972573903,70.8890603123932,96.8814265212,100.1691133182
102.5384897683,104.2023621955,71.58571464844509,102.1932718101,103.5972573903
103.4288232469,104.3609957797,72.34160417762476,102.1932718101,103.5972573903
100.0466280307,99.9841094452,67.35385333557676,91.3613872911,96.8185217584
104.9538617649,102.9193477555,73.07194452585374,100.0466280307,99.9841094452
99.6272043337,99.7320301403,66.87396153660593,91.3613872911,96.8185217584
97.3021795687,98.5432424636,64.29578817966625,91.3613872911,96.8185217584
91.0244921134,96.8283513358,57.8374417540982,83.1827974485,91.3298919622
98.8876677789,102.9167294233,67.78218304197802,91.0244921134,96.8283513358
71.4865465282,84.330775996,34.65780870160908,65.4998245264,81.7859969694
77.4871052987,87.0546314062,41.24765648846276,71.4865465282,84.330775996
76.0487105281,86.3829822195,39.660297156943656,71.4865465282,84.330775996
83.9415483422,90.7407904931,48.676248671295504,76.0487105281,86.3829822195
90.4385794678,93.1707170308,55.612815287830955,83.9415483422,90.7407904931
90.3490633682,91.6227364886,55.14417550664193,83.9415483422,90.7407904931
97.769504258,92.5108856359,62.617578473621926,90.3490633682,91.6227364886
91.5577255015,93.2824130755,56.705320838937844,83.9415483422,90.7407904931
99.5746734166,98.8832841237,66.48495326413621,91.5577255015,93.2824130755
104.0567252469,100.1284940643,71.13676327806246,99.5746734166,98.8832841237
94.4011730906,95.8247309193,60.519580165578134,91.5577255015,93.2824130755
99.8722199208,97.2450914074,65.9158385774084,91.5577255015,93.2824130755
94.3717619361,92.4503196687,59.639802137718995,91.5577255015,93.2824130755
100.1373621834,96.6725572738,65.93046274996941,91.5577255015,93.2824130755
95.6922272094,93.9878564844,60.899573427396064,91.5577255015,93.2824130755
104.5303567755,95.8251093395,69.92664561502944,95.6922272094,93.9878564844
101.7879423902,95.6038767449,67.20586116645318,95.6922272094,93.9878564844
74.7357269961,86.04135957,38.32976592856877,71.4865465282,84.330775996
81.6333633766,90.0567648496,46.31104823137179,74.7357269961,86.04135957
83.3950780455,90.6840411925,48.15518465983128,74.7357269961,86.04135957
52.2544817418,74.8215908175,13.182065836072116,47.1517241392,73.1248826582
55.8400754097,75.9912054875,16.953565475063126,47.1517241392,73.1248826582
63.6724940707,80.4356851123,25.95912937836443,55.8400754097,75.9912054875
68.0301969417,82.4021634239,30.739988219819054,63.6724940707,80.4356851123
35.941881918,76.5434111487,7.699646214494978,40,70
31.6470009524,83.1731135312,15.598947208203178,35.941881918,76.5434111487
33.0417842754,80.9383477147,12.96519782432447,35.941881918,76.5434111487
47.9756827782,66.6262455391,8.659892316935517,40,70
53.3461639019,64.0128979025,14.632467420669313,47.9756827782,66.6262455391
59.7983107598,59.866841965,22.301885841435514,53.3461639019,64.0128979025
65.9025474574,57.397100363,28.886817825972336,59.7983107598,59.866841965
67.2361385499,57.5409653839,30.09489450983139,59.7983107598,59.866841965
74.8870473493,54.8587548693,38.2023391566586,67.2361385499,57.5409653839
72.4791681604,56.1083649509,35.53012251767167,67.2361385499,57.5409653839
68.5325310342,55.9720571067,31.865146420034375,59.7983107598,59.866841965
76.6097624997,51.554526712,41.071461803256994,68.5325310342,55.9720571067
79.1881390652,50.8676467031,43.73976273458878,76.6097624997,51.554526712
84.7228650209,47.491506063,50.145081219658714,76.6097624997,51.554526712
85.5870805205,47.5367669859,50.90683836255819,76.6097624997,51.554526712
91.8639663008,45.1301269529,57.62927923975233,85.5870805205,47.5367669859
99.39971362,42.2400744212,65.70020801498109,91.8639663008,45.1301269529
102.0032937681,41.7300211471,68.35327867555546,99.39971362,42.2400744212
97.6123376079,42.5308969681,63.93798506568636,91.8639663008,45.1301269529
92.7997334395,44.1850058735,58.860244216942604,85.5870805205,47.5367669859
92.7296567511,44.1505450955,58.81145055424453,85.5870805205,47.5367669859
99.1786624533,41.3836513566,65.82895548900392,92.7296567511,44.1505450955
102.5418658143,39.901796325,69.5041468013195,99.1786624533,41.3836513566
102.7762937918,39.3680430556,69.9527435619797,99.1786624533,41.3836513566
100.0437855208,40.0219101565,67.21038537476105,92.7296567511,44.1505450955
101.0531325362,38.9196332273,68.64215185771326,92.7296567511,44.1505450955
93.9211238503,42.1273736226,60.84252227368873,85.5870805205,47.5367669859
100.8334082034,38.4891958925,68.65379695672904,93.9211238503,42.1273736226
96.1516675913,41.2970248858,63.222607231252134,93.9211238503,42.1273736226
103.1076494176,35.4990950625,72.27808476718184,96.1516675913,41.2970248858
94.6072372653,41.6467281497,61.680240417733735,93.9211238503,42.1273736226
83.4684384313,47.6943363619,48.941817898994614,76.6097624997,51.554526712
91.804325124,42.1830994628,58.9348524286825,83.4684384313,47.6943363619
98.8403064294,38.4169080545,66.91540570861811,91.804325124,42.1830994628
92.3803569869,41.7417407417,59.660531578008886,91.804325124,42.1830994628
66.2510264838,57.3783784337,29.217808842840817,59.7983107598,59.866841965
74.030991454,54.7637756028,37.425366512506585,66.2510264838,57.3783784337
80.8505818544,52.4544540224,44.62535119241591,74.030991454,54.7637756028
73.1257915691,54.8687186344,36.536332415685436,66.2510264838,57.3783784337
78.5767256459,52.4199511582,42.512045298857984,73.1257915691,54.8687186344
85.5760128617,49.7147393436,50.015923795416455,78.5767256459,52.4199511582
90.5501520538,47.8974206319,55.31164924168728,85.5760128617,49.7147393436
99.6258131882,44.4933237372,65.00471380842595,90.5501520538,47.8974206319
96.4636853871,44.0113362972,62.38777303515294,90.5501520538,47.8974206319
96.3938247497,44.7009426613,61.972428625013094,90.5501520538,47.8974206319
97.9797967662,43.9995427115,63.70170721734126,90.5501520538,47.8974206319
99.2838382873,43.6831665236,65.0089278761574,90.5501520538,47.8974206319
95.7913022643,45.0762992494,61.26382375053888,90.5501520538,47.8974206319
103.8926849753,43.0318377021,69.61919476854149,95.7913022643,45.0762992494
79.8879396542,50.7813992875,44.43777697781232,73.1257915691,54.8687186344
65.18878478,58.4331818551,27.87975205291546,59.7983107598,59.866841965
55.7881104861,60.9619110078,18.309696064869527,47.9756827782,66.6262455391
36.2311877849,64.3479694857,6.7933345602336725,40,70
32.7082142638,59.3061011312,12.944088898888428,36.2311877849,64.3479694857
34.1599634496,59.9529931203,11.651913313281067,36.2311877849,64.3479694857
28.3917896301,53.1888974809,20.54150380052598,34.1599634496,59.9529931203
22.709923312,46.8057984813,29.087120085818327,28.3917896301,53.1888974809
41.1441279904,78.0233870098,8.104552299013449,40,70
41.606395661,80.0592588217,10.192246106488797,41.1441279904,78.0233870098
42.4098915794,89.6508514162,19.81743463398023,41.606395661,80.0592588217
44.6385121067,89.1025279713,19.730298688247384,41.606395661,80.0592588217
45.6981666352,92.8002317919,23.576840156196273,44.6385121067,89.1025279713
47.6186828968,100.277147243,31.29646756779898,45.6981666352,92.8002317919
47.0685490086,96.5250485163,27.540477340848284,44.6385121067,89.1025279713
48.8951146667,102.7248727092,34.003770783530456,47.0685490086,96.5250485163
48.3787430808,99.5771654849,30.861926798064818,47.0685490086,96.5250485163
42.659262589,88.1669194582,18.367983979288276,41.606395661,80.0592588217
44.1892561049,96.0944355492,26.441792964628466,42.659262589,88.1669194582
46.8736138016,103.9314521257,34.72578989027785,44.1892561049,96.0944355492
