coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.8851998798,20.0529278844,76.73473590101898,1.6579405603,32.312345753
6.0113325613,38.1636631045,53.90854821529394,13.2901452406,47.2485237488
1.1208201853,31.3493482499,62.29615802008526,6.0113325613,38.1636631045
4.1131072796,36.1438449644,56.673390632892804,13.2901452406,47.2485237488
-2.3635035998,28.2467122224,66.88667580603523,4.1131072796,36.1438449644
3.2152570037,33.7232403676,59.13267271862536,13.2901452406,47.2485237488
25.7169459784,61.2973919377,23.54538742251237,30.568334346,68.258572452
15.7753354288,49.0303145712,39.335156497315666,25.7169459784,61.2973919377
10.1073229336,41.8520481677,48.481405685117196,15.7753354288,49.0303145712
-0.0632643121,28.9494874183,64.91055413579329,10.1073229336,41.8520481677
-0.8797346605,25.670969592,68.04010550000898,10.1073229336,41.8520481677
-1.2827602116,26.7963241595,67.36019853491717,10.1073229336,41.8520481677
-9.3784928435,16.3451605487,80.58017234982772,-1.2827602116,26.7963241595
17.1506281776,48.518892472,38.92953020848514,25.7169459784,61.2973919377
17.081398945,48.7718151439,38.75928720473273,25.7169459784,61.2973919377
6.0113480602,33.9841430205,57.23146285951803,17.081398945,48.7718151439
-1.9088189481,23.5621305168,70.32143574209663,6.0113480602,33.9841430205
-5.4779275423,18.9124940693,76.18297609008646,-1.9088189481,23.5621305168
7.0712234741,35.4782901033,55.400243336015194,17.081398945,48.7718151439
24.8638107888,62.1930599999,23.387045171903686,30.568334346,68.258572452
23.0213090361,57.5336659248,28.17462012461644,30.568334346,68.258572452
20.7117830594,54.4884952562,31.994644643020195,30.568334346,68.258572452
15.1511581038,46.9640104971,41.350841562002266,20.7117830594,54.4884952562
12.0202872664,43.064811152,46.34883070954059,20.7117830594,54.4884952562
5.9522844915,34.5985979329,56.76504038232741,12.0202872664,43.064811152
-5.4268315654,20.4111229469,74.95208876063154,5.9522844915,34.5985979329
6.6489522285,35.2974029247,55.7925519389554,12.0202872664,43.064811152
-2.005388839,23.1340312323,70.72055348772591,6.6489522285,35.2974029247
-8.9846510551,13.2865349807,82.79048652425752,-2.005388839,23.1340312323
5.4537170794,33.8735732337,57.644790097374496,12.0202872664,43.064811152
0.3193121739,27.6121367691,65.73176040809852,12.0202872664,43.064811152
19.7838089342,55.8278179127,31.517362126770827,30.568334346,68.258572452
20.6692254819,76.4792391749,19.648781139225484,40,80
5.3376276135,74.0355809584,35.17390138601891,20.6692254819,76.4792391749
-2.5063041076,72.7930210343,43.11564049091642,5.3376276135,74.0355809584
1.1843803347,73.3316747337,39.38621644176341,20.6692254819,76.4792391749
40.8066038829,97.4250055708,17.443664436302374,40,80
41.1268858532,106.8051871667,26.82931237944196,40.8066038829,97.4250055708
41.0404757334,104.8521111996,24.874451343744212,40.8066038829,97.4250055708
55.5933091391,76.3633329857,16.011765576613882,40,80
72.9550191113,72.6597811383,33.764096957172576,55.5933091391,76.3633329857
89.6315979244,69.7427316964,50.693877178900934,72.9550191113,72.6597811383
101.1455136602,67.9259267287,62.350250365349716,89.6315979244,69.7427316964
102.4668064094,67.9418541812,63.65480834445261,89.6315979244,69.7427316964
104.6928891796,66.9994758624,66.00295771447652,89.6315979244,69.7427316964
87.3935080549,68.9100251691,48.68155762589935,72.9550191113,72.6597811383
82.4349291211,70.45556238,43.49689070451706,72.9550191113,72.6597811383
90.1526889011,69.083742268,51.32962855177273,72.9550191113,72.6597811383
96.0878045525,67.7621177826,57.41011283149108,90.1526889011,69.083742268
89.0000466081,68.6928650333,50.292234503707476,72.9550191113,72.6597811383
79.9214880557,71.2674335114,40.86834367779142,72.9550191113,72.6597811383
95.0708582031,67.8595424599,56.396290653545435,79.9214880557,71.2674335114
90.8430288391,68.5363196341,52.121216197360745,72.9550191113,72.6597811383
81.4653151128,70.2682454385,42.60403932330623,72.9550191113,72.6597811383
68.8301933618,73.6911227949,29.515683942369044,55.5933091391,76.3633329857
77.4896153394,72.0599757051,38.32739375458512,68.8301933618,73.6911227949
96.4563172145,68.269602896,57.66912857985057,77.4896153394,72.0599757051
104.6075690617,66.9766449897,65.92228838830849,96.4563172145,68.269602896
97.522469273,68.1093779341,58.7472529930143,96.4563172145,68.269602896
41.3387906426,67.5450758824,12.526671351954894,40,80
42.7832819343,53.2121797508,26.932172614008618,41.3387906426,67.5450758824
44.2453813564,37.6717344013,42.54124614131642,42.7832819343,53.2121797508
44.1018117595,39.9446443212,40.26506492121762,42.7832819343,53.2121797508
46.2531983528,20.8956337558,59.43517884353305,44.1018117595,39.9446443212
47.4484780368,8.1187938822,72.26780642632365,46.2531983528,20.8956337558
49.2079160758,-9.2717311193,89.74710795816057,47.4484780368,8.1187938822
44.5879391566,35.1256279579,45.10853483110953,42.7832819343,53.2121797508
42.5551947041,54.4114327707,25.716524278592797,41.3387906426,67.5450758824
44.2703321879,36.5447046846,43.665386891331536,42.5551947041,54.4114327707
43.8074636361,40.2595408794,39.92371335951571,42.5551947041,54.4114327707
45.2799062459,23.4697063341,56.77798970997655,43.8074636361,40.2595408794
45.6404193406,17.8155747579,62.44360296649452,45.2799062459,23.4697063341
46.3097148175,3.3598494285,76.9148140849343,45.6404193406,17.8155747579
46.9042927903,-6.5798378272,86.87226886549264,46.3097148175,3.3598494285
46.8172441707,-0.7872646535,81.0836284720317,45.6404193406,17.8155747579
45.9065828371,14.2283423283,66.04057748217357,45.2799062459,23.4697063341
47.1755953409,1.3704264011,78.96096426917589,45.9065828371,14.2283423283
48.0890651314,-8.040991974,88.41660929684724,47.1755953409,1.3704264011
47.4638479626,-5.0593774818,85.39106094238775,45.9065828371,14.2283423283
45.5577750823,16.2091194504,64.04389178652553,45.2799062459,23.4697063341
46.3542823066,14.819387218,65.49477264464748,45.2799062459,23.4697063341
47.979489375,-4.1634723567,84.54707580326736,46.3542823066,14.819387218
46.0876636185,4.032306185,76.23216655016238,45.2799062459,23.4697063341
42.6271406099,57.2361355509,22.915804924908375,41.3387906426,67.5450758824
45.0450279479,38.0409454725,42.262678091525416,42.6271406099,57.2361355509
46.6396387061,24.3392878342,56.056814726608884,45.0450279479,38.0409454725
47.7786169709,15.3736555509,65.09450434990521,46.6396387061,24.3392878342
44.8051061297,37.531980872,42.73996305118084,42.6271406099,57.2361355509
46.4073252198,23.1806985165,57.180406647551635,44.8051061297,37.531980872
47.0466358955,17.4033062401,62.99306349751881,46.4073252198,23.1806985165
46.9836229694,23.5559540001,56.88475936448727,44.8051061297,37.531980872
46.8415578713,19.27745635,61.107728326797925,44.8051061297,37.531980872
49.7013709584,1.0159835672,79.59177331403201,46.8415578713,19.27745635
49.054710039,2.0034385339,78.52294391628563,46.8415578713,19.27745635
49.6961015738,-3.8916939421,84.45286550181297,49.054710039,2.0034385339
49.8796596775,-8.7156351806,89.27371520038176,49.054710039,2.0034385339
50.4264334716,-7.5977514213,88.22162803998907,49.054710039,2.0034385339
46.7691232976,18.9257122938,61.44960211343745,44.8051061297,37.531980872
46.2092352519,25.9839374516,54.37305745599222,44.8051061297,37.531980872
45.5140415695,29.8940210807,50.41075305165145,44.8051061297,37.531980872
43.8630596701,45.9107744676,34.308403381384046,42.6271406099,57.2361355509
44.1169164043,46.5472793137,33.70798170149564,42.6271406099,57.2361355509
46.8962665755,30.8730389176,49.62673163259521,44.1169164043,46.5472793137
48.1275617802,23.746900912,56.85846245971909,46.8962665755,30.8730389176
49.5372233035,16.3480224684,64.390430850083,48.1275617802,23.746900912
50.1611474578,10.4749685574,70.28528856022469,48.1275617802,23.746900912
50.9676718379,7.1904168584,73.6567775346592,48.1275617802,23.746900912
46.8068047399,27.907514755,52.540833903479424,44.1169164043,46.5472793137
49.6151093041,10.6535853693,70.0218136749919,46.8068047399,27.907514755
50.4048973982,3.7770148921,76.94358994712616,49.6151093041,10.6535853693
47.1933208347,25.0597469832,55.41471211482419,46.8068047399,27.907514755
46.0843905213,34.8792280291,45.54074871437647,44.1169164043,46.5472793137
47.8084171428,23.0430230562,57.501853009220795,46.0843905213,34.8792280291
50.0805530709,3.5078113224,77.1687566587575,47.8084171428,23.0430230562
51.5771477872,-9.5115494603,90.27385303135102,50.0805530709,3.5078113224
48.5649002713,18.4053901213,62.20028844488263,46.0843905213,34.8792280291
47.647766215,26.0464890128,54.510777816320356,46.0843905213,34.8792280291
33.3312549064,90.2430053585,12.222574192766178,40,80
25.4546623337,102.3188469555,26.64015584962349,33.3312549064,90.2430053585
25.605456525,102.1936759388,26.45305162498505,33.3312549064,90.2430053585
28.7128607742,97.4275153576,20.763461048796252,33.3312549064,90.2430053585
20.9042142796,109.6447142509,35.26294065587455,28.7128607742,97.4275153576
39.3868209795,97.5937109649,17.60439303207082,40,80
28.4453967425,89.9383205934,15.240704467163846,40,80
14.0254263751,102.7899151905,34.55647597867496,28.4453967425,89.9383205934
9.3375661618,106.3415751329,40.4378297110983,14.0254263751,102.7899151905
53.8733616212,75.683809026,14.52926932769243,40,80
72.3036667442,69.9935262793,33.81800865052719,53.8733616212,75.683809026
83.055160269,66.6991357345,45.06290180588815,72.3036667442,69.9935262793
88.5180135264,64.5456572514,50.923104923819295,72.3036667442,69.9935262793
82.1162219509,66.8264378282,44.12900709595556,72.3036667442,69.9935262793
86.9586406939,65.3695405347,49.18516536973356,72.3036667442,69.9935262793
102.7475934077,60.6014058368,65.67838022602918,86.9586406939,65.3695405347
88.1297367612,65.2380722237,50.34310578966404,72.3036667442,69.9935262793
106.2846398636,59.3368424709,69.43302509941665,88.1297367612,65.2380722237
108.7327342887,58.4423281515,72.03942533380456,106.2846398636,59.3368424709
46.7202898553,63.5286321319,17.78955466518275,40,80
50.5750431875,53.3900045201,28.6362543062192,46.7202898553,63.5286321319
55.4400827955,40.1279253334,42.76251901921783,50.5750431875,53.3900045201
59.5556548157,28.0744207554,55.49927314518415,55.4400827955,40.1279253334
59.6036471939,28.3454270092,55.25901993985156,55.4400827955,40.1279253334
58.7600834595,31.4559203096,52.04831869085478,55.4400827955,40.1279253334
50.9861549349,52.3544388589,29.750332239392094,46.7202898553,63.5286321319
55.8418549141,40.4046153886,42.649018345323015,50.9861549349,52.3544388589
59.0650267547,33.1120216618,50.62214571030343,55.8418549141,40.4046153886
65.473081149,19.2439036308,65.89918268879029,59.0650267547,33.1120216618
69.0966496097,10.1700501945,75.669805216185,65.473081149,19.2439036308
69.4203184383,9.6774606465,76.24797554544286,65.473081149,19.2439036308
59.7870136444,31.4576848553,52.427149218601315,55.8418549141,40.4046153886
67.9474083657,13.4860269248,72.16474103671135,59.7870136444,31.4576848553
61.6217462173,26.2369990291,57.95027635853157,55.8418549141,40.4046153886
64.4391861338,19.8121179091,64.96576387467897,61.6217462173,26.2369990291
71.1530796674,4.8631659079,81.35318381543527,64.4391861338,19.8121179091
67.6303424006,11.2118122802,74.13234868976552,61.6217462173,26.2369990291
68.8435436191,8.2974895635,77.28884811497204,61.6217462173,26.2369990291
75.209877736,-7.6878409016,94.49527133906074,68.8435436191,8.2974895635
67.7870148977,10.8803119836,74.49833893138126,61.6217462173,26.2369990291
57.8760386254,34.5240085027,48.86563354373769,50.9861549349,52.3544388589
63.7304573504,18.9981117656,65.45863472190685,57.8760386254,34.5240085027
66.6319895623,11.0153822665,73.9523299973741,63.7304573504,18.9981117656
72.7561590515,-6.1093812404,92.13922025106238,66.6319895623,11.0153822665
69.2985504976,4.5452395531,80.94699088021979,63.7304573504,18.9981117656
69.4278818593,3.7453697084,81.74073490272173,63.7304573504,18.9981117656
73.5933862958,-7.6521069591,93.87555676366011,69.4278818593,3.7453697084
63.4172949296,21.1429176496,63.348696543246895,57.8760386254,34.5240085027
64.8108806171,16.5465642191,68.13427481446013,57.8760386254,34.5240085027
65.0176658547,16.7711329058,68.00113540392643,57.8760386254,34.5240085027
72.0270839646,-0.6241718079,86.75556336965941,65.0176658547,16.7711329058
74.2641454633,-6.8350694436,93.35705513971486,72.0270839646,-0.6241718079
55.727950379,40.0550209311,42.932149466025734,50.9861549349,52.3544388589
56.5760504597,37.6919427862,45.44223215814387,50.9861549349,52.3544388589
55.1213632438,80.0441855103,15.121427799988531,40,80
68.0514964273,80.0133253924,28.051597810082157,55.1213632438,80.0441855103
69.3951894912,80.7753899291,29.41397045841841,55.1213632438,80.0441855103
84.8001584852,81.6622988958,44.844449298082274,69.3951894912,80.7753899291
99.2902586297,82.5350585387,59.36080943387093,84.8001584852,81.6622988958
25.731650459,66.1108048817,19.912195751809072,40,80
16.0278475199,56.2125603845,33.773618319757716,25.731650459,66.1108048817
4.0642366517,43.7939298498,51.017468509407834,16.0278475199,56.2125603845
5.6338541725,45.5510454661,48.663312677301164,16.0278475199,56.2125603845
7.2426594461,46.8631548276,46.60291735592608,16.0278475199,56.2125603845
-6.2333369951,33.237134958,65.76723048136758,7.2426594461,46.8631548276
-1.899016273,37.4259344256,59.74184287779078,7.2426594461,46.8631548276
34.7587096518,80.5516239537,5.270238467131268,40,80
17.7387977379,81.3754832283,22.310078421228827,34.7587096518,80.5516239537
-1.1363647106,82.2779678013,41.20680395402333,17.7387977379,81.3754832283
3.661599477,81.1381763296,36.389276745027544,17.7387977379,81.3754832283
-1.7228860029,81.9039986001,41.77893720969273,17.7387977379,81.3754832283
18.4455229073,81.9359648194,21.642057590044196,34.7587096518,80.5516239537
1.5389629816,83.8681247105,38.65866742767227,18.4455229073,81.9359648194
30.0831470459,95.058651683,18.0307227537656,40,80
20.4269872799,109.8252805592,35.674269726921,30.0831470459,95.058651683
22.4101446678,106.3869476437,31.713019887929157,30.0831470459,95.058651683
22.9172325997,105.3918993945,30.605552300024982,30.0831470459,95.058651683
47.3550800917,81.9743186281,7.615453840749373,40,80
62.7645694745,85.8361686509,23.501493266522754,47.3550800917,81.9743186281
81.2930792961,90.9213432342,42.715151865336466,62.7645694745,85.8361686509
92.9398635416,93.9038837721,54.73776103811772,81.2930792961,90.9213432342
105.0759235963,97.1124210462,67.29079513711442,92.9398635416,93.9038837721
108.9374623284,97.8895070422,71.22437256973899,92.9398635416,93.9038837721
98.798237056,95.2461046694,60.74662739204754,81.2930792961,90.9213432342
97.4517807063,94.5671821593,59.280047661319415,81.2930792961,90.9213432342
105.1152501233,96.2531822942,67.12678965785385,97.4517807063,94.5671821593
96.4130116706,94.940554436,58.36016428764306,81.2930792961,90.9213432342
101.8408932277,96.3073842366,63.9574959645865,96.4130116706,94.940554436
100.1251478895,95.8934049035,62.19252860733755,81.2930792961,90.9213432342
105.2388345428,97.1853602054,67.46689489062184,100.1251478895,95.8934049035
67.2589879836,87.0326331144,28.15244208879106,62.7645694745,85.8361686509
73.7342926262,88.503509174,34.79084805282982,62.7645694745,85.8361686509
85.4364630431,91.1836356689,46.79600821397864,73.7342926262,88.503509174
94.8125581144,93.3426023599,56.41745799864746,85.4364630431,91.1836356689
96.0790686943,93.6326846986,57.71676350822586,85.4364630431,91.1836356689
102.2808729271,94.8388327571,64.03244085225337,85.4364630431,91.1836356689
101.8653397166,94.9558571791,63.65239109629025,85.4364630431,91.1836356689
103.1655169645,95.6420292567,65.07705376207694,85.4364630431,91.1836356689
93.4607916825,93.4299649157,55.1288255765592,85.4364630431,91.1836356689
104.1223554635,95.4106791814,65.95404758139122,85.4364630431,91.1836356689
95.174753391,93.0249751277,56.706852269988,85.4364630431,91.1836356689
103.9001275079,95.739584098,65.8134626061242,85.4364630431,91.1836356689
103.6197406642,94.9352713752,65.36227750855639,85.4364630431,91.1836356689
96.8203616873,93.6820343734,58.450841736087206,85.4364630431,91.1836356689
66.6143366907,87.3155994411,27.601655217435415,47.3550800917,81.9743186281
70.4425472938,88.5390069212,31.62060063682741,66.6143366907,87.3155994411
77.2286024324,90.1137812769,38.5785609208487,66.6143366907,87.3155994411
90.5336443005,93.722106631,52.364211104025955,77.2286024324,90.1137812769
107.4449921253,98.2659498886,69.87535603521206,90.5336443005,93.722106631
107.6426807247,98.4815384852,70.12290809843903,90.5336443005,93.722106631
98.4057708387,95.9608197347,60.54847726502724,90.5336443005,93.722106631
91.4885123933,93.842571692,53.31792691985683,77.2286024324,90.1137812769
