coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.9608290193,30.1323756726,20.274349700037877,47.1457083559,36.2122473157
46.3955488496,27.2277361546,23.095870012902445,47.1457083559,36.2122473157
45.4387338372,39.0323733074,11.878298879727529,50,50
43.7988846663,34.9860983281,16.244240532041566,45.4387338372,39.0323733074
39.4682996751,21.8219429739,30.102413303208735,43.7988846663,34.9860983281
39.0586731273,21.0791976786,30.9368063770372,43.7988846663,34.9860983281
39.6537996792,23.8282014572,28.14719781718385,43.7988846663,34.9860983281
38.3942882401,19.3504139097,32.79875136258885,39.6537996792,23.8282014572
37.0802806892,18.6861586444,33.897293840778474,39.6537996792,23.8282014572
33.9055818427,10.7880749054,42.398054239968275,39.6537996792,23.8282014572
29.1833640985,-0.7376335855,54.853627154966674,33.9055818427,10.7880749054
37.5819265956,16.6707247902,35.59851517139683,39.6537996792,23.8282014572
37.8167956719,19.2516599529,33.07865965556573,39.6537996792,23.8282014572
33.6830335459,8.8393883012,44.28148922059739,37.8167956719,19.2516599529
28.7539695231,-3.0822365943,57.181908294792876,33.6830335459,8.8393883012
35.9623139807,12.0892377007,40.45290124033893,39.6537996792,23.8282014572
34.2593454194,7.1598037376,45.668207666364154,35.9623139807,12.0892377007
32.2996964133,2.5512853084,50.669911726915146,35.9623139807,12.0892377007
35.2771759198,13.9838146812,38.9206274719794,39.6537996792,23.8282014572
29.8237460772,2.89310791,51.27957863026552,35.2771759198,13.9838146812
31.3514324558,4.2491323611,49.41707933050789,35.2771759198,13.9838146812
30.4044752282,3.849505672,50.165512136744596,35.2771759198,13.9838146812
30.2058939805,1.5543375934,52.34485188845932,35.2771759198,13.9838146812
28.2293325427,-3.327004234,57.61118772595798,30.2058939805,1.5543375934
28.4815013782,-2.6273569721,56.86813601462243,30.2058939805,1.5543375934
52.1846556365,41.4552743408,8.819583711325723,50,50
44.4286066676,59.8261688022,11.295752165909084,50,50
37.2793091998,71.4044035006,24.903396084469165,44.4286066676,59.8261688022
34.3439029409,76.2750520062,30.59020773687096,37.2793091998,71.4044035006
25.5476774669,88.3316330367,45.514507678056106,34.3439029409,76.2750520062
28.2216762783,86.6234302425,42.613958874921764,34.3439029409,76.2750520062
22.4736640883,97.2115388723,54.66168432385334,28.2216762783,86.6234302425
23.7603494083,94.1163855031,51.33449876522312,28.2216762783,86.6234302425
24.2944742296,93.9239788429,50.9037674250703,28.2216762783,86.6234302425
29.8438521524,85.1245722937,40.51817159749986,34.3439029409,76.2750520062
23.3744440042,96.2371187298,53.376706898321466,29.8438521524,85.1245722937
20.2994713168,101.9240504594,59.841739730827975,23.3744440042,96.2371187298
25.2116161648,92.8112729889,49.49274556078105,29.8438521524,85.1245722937
19.3703791155,105.55999185,63.515936455348594,25.2116161648,92.8112729889
28.5396984568,85.932453907,41.857603228590506,34.3439029409,76.2750520062
25.5992786429,90.4273982539,47.22887806457721,28.5396984568,85.932453907
23.7797120499,93.7806235182,51.036450478656064,28.5396984568,85.932453907
18.1622906982,103.0318992566,61.85964434324352,23.7797120499,93.7806235182
17.5530315268,104.1497632163,63.131515935918635,23.7797120499,93.7806235182
16.0513135871,105.870174236,65.38515701820407,23.7797120499,93.7806235182
31.2876853618,80.804721322,36.05084114418668,37.2793091998,71.4044035006
27.5466247034,86.9659382535,43.25890114163609,31.2876853618,80.804721322
22.8080804844,94.2839810687,51.97713215259919,27.5466247034,86.9659382535
16.3160121481,103.3158572631,63.10015956756848,22.8080804844,94.2839810687
24.0082355862,92.6632522466,49.96540706358126,31.2876853618,80.804721322
16.5293311225,104.6688610099,64.10996975581666,24.0082355862,92.6632522466
14.6074565488,107.1449191248,67.2443701235739,16.5293311225,104.6688610099
24.4076528857,90.9329964085,48.29489288778885,31.2876853618,80.804721322
26.5323407876,87.8074641849,44.51557443137713,31.2876853618,80.804721322
21.5166892725,94.5726217108,52.93722014175739,26.5323407876,87.8074641849
39.469877125,67.9342767605,20.799983504639314,44.4286066676,59.8261688022
30.7698688213,79.1905942842,35.0265371519147,39.469877125,67.9342767605
28.6359965758,81.3364881494,38.05280072946676,30.7698688213,79.1905942842
23.9431434883,89.6819927348,47.543470491254496,30.7698688213,79.1905942842
25.7807652082,85.7636374202,43.27857029108496,30.7698688213,79.1905942842
25.2166834202,87.649942759,45.145748816718005,30.7698688213,79.1905942842
19.226384868,96.2103938691,55.59395440202794,25.2166834202,87.649942759
18.7354616519,96.5396603668,56.147263019604594,25.2166834202,87.649942759
13.8809083003,103.1161102693,64.32139181499453,18.7354616519,96.5396603668
52.953701491,62.9823859407,13.314154017857108,50,50
54.6177911592,76.3119742432,26.747214679447033,52.953701491,62.9823859407
56.2195321575,76.9792690066,27.68698900274197,52.953701491,62.9823859407
56.3129193511,76.4879674164,27.231232577252605,52.953701491,62.9823859407
55.6628023519,77.0043776889,27.595452280309225,52.953701491,62.9823859407
54.4449004734,68.5270726312,19.05586324951615,52.953701491,62.9823859407
53.4983806512,65.1555388323,15.554526504258781,52.953701491,62.9823859407
56.4657635683,77.5744260691,28.323008073225818,53.4983806512,65.1555388323
55.9659831446,76.4612768698,27.125538504547407,52.953701491,62.9823859407
54.4443929249,72.7867862566,23.231231536235335,52.953701491,62.9823859407
55.3259018683,78.9852227055,29.492035991602567,54.4443929249,72.7867862566
59.4082039853,92.4638485845,43.575307847265634,55.3259018683,78.9852227055
62.0775073013,103.7274493583,55.15088051492907,59.4082039853,92.4638485845
63.4653670341,104.9600134137,56.713599495843205,59.4082039853,92.4638485845
60.1286888131,98.0997039469,49.25702977402189,59.4082039853,92.4638485845
61.3457961796,100.7536426987,52.08852991456996,59.4082039853,92.4638485845
61.4233602007,97.3106149581,48.82430764272429,59.4082039853,92.4638485845
63.1554418024,105.8902986637,57.51486856441716,59.4082039853,92.4638485845
59.8349038288,94.0833218217,45.25005150599373,59.4082039853,92.4638485845
60.5302833086,102.7308024849,53.90339597628139,59.4082039853,92.4638485845
60.3024901562,97.4018741574,48.5936586036474,59.4082039853,92.4638485845
59.4839003609,93.748307343,44.861995161093795,59.4082039853,92.4638485845
60.2641796937,95.9966954982,47.21037342150367,59.4082039853,92.4638485845
54.8472048989,73.2202271463,23.72562594582245,52.953701491,62.9823859407
46.5881744474,58.0782795928,8.76921631508901,50,50
41.4224840681,70.3085448876,22.04565206705127,46.5881744474,58.0782795928
38.5977930706,79.8079725118,31.956151772856817,41.4224840681,70.3085448876
40.0232359434,73.4321235352,25.468317531600675,41.4224840681,70.3085448876
36.7132299037,82.9645450973,35.54940769623997,41.4224840681,70.3085448876
31.9232523002,96.1099950063,49.54035972789455,36.7132299037,82.9645450973
29.3074883672,104.572986478,58.39837562329972,31.9232523002,96.1099950063
28.6957422487,105.9086006108,59.867422397652014,29.3074883672,104.572986478
31.6454254249,94.6850250214,48.31860077515361,36.7132299037,82.9645450973
27.5044239654,105.2758737836,59.69023085141685,31.6454254249,94.6850250214
28.6308200652,102.3243594655,56.53122984406599,31.6454254249,94.6850250214
36.2631782354,82.1583568413,34.96991142739312,41.4224840681,70.3085448876
30.4894560964,93.9542831515,48.10306584109157,36.2631782354,82.1583568413
30.3808033688,94.3251706933,48.48411482161603,36.2631782354,82.1583568413
33.9592340548,87.4049303454,40.700067823273145,36.2631782354,82.1583568413
28.2683478114,100.9184444088,55.36298869794981,33.9592340548,87.4049303454
29.2848236155,98.1686478609,52.43496141923379,33.9592340548,87.4049303454
29.3648518172,96.8626428098,51.214661167974654,33.9592340548,87.4049303454
27.0289391979,103.5654135076,58.31280337508007,29.3648518172,96.8626428098
26.5962179135,104.0360540072,58.90381989306941,29.3648518172,96.8626428098
44.9751375928,36.4372209098,14.463686212748746,50,50
44.0131885467,63.0644829387,14.370895095050534,50,50
38.6697302643,73.9006805288,26.45293650482223,44.0131885467,63.0644829387
35.5372984554,80.198064102,33.486368732790154,38.6697302643,73.9006805288
31.5794660341,86.4886602779,40.90039583225435,38.6697302643,73.9006805288
32.2398219614,87.0126961402,41.056657748988044,38.6697302643,73.9006805288
26.4534535269,97.4918079098,53.027198385882734,32.2398219614,87.0126961402
20.3142915484,107.2845195945,64.58516152555055,26.4534535269,97.4918079098
22.5816464055,103.1714986492,59.90104572784123,26.4534535269,97.4918079098
22.3225584804,104.1388435543,60.85326871168812,26.4534535269,97.4918079098
22.3355632367,103.7455083475,60.51490762213201,26.4534535269,97.4918079098
21.8423547576,105.8409104163,62.56500445039697,26.4534535269,97.4918079098
20.5233880244,107.0907631479,64.31017753710817,26.4534535269,97.4918079098
28.1527809284,95.5001511344,50.476891115736244,32.2398219614,87.0126961402
28.168380986,94.766097533,49.81404690181431,32.2398219614,87.0126961402
22.0683491636,102.8601150585,59.94930752684974,28.168380986,94.766097533
41.0029414913,69.6149160198,21.579900635658312,44.0131885467,63.0644829387
37.1117021392,78.2084464004,31.01337868448139,41.0029414913,69.6149160198
31.962825528,89.0273929195,42.99505361499541,37.1117021392,78.2084464004
26.6869152052,99.8743651407,55.057061578088124,31.962825528,89.0273929195
24.744481091,103.914639027,59.54001410564469,26.6869152052,99.8743651407
32.0627024769,89.2323393901,43.138501951411996,37.1117021392,78.2084464004
28.2326167502,97.5846128206,52.32708335071991,32.0627024769,89.2323393901
30.2700048788,93.0926919928,47.39480162312289,32.0627024769,89.2323393901
29.238139028,95.8017891313,50.28943395913062,32.0627024769,89.2323393901
29.6052826571,95.9044107084,50.24873737980868,32.0627024769,89.2323393901
28.7591886385,96.4159130415,51.04526703490782,32.0627024769,89.2323393901
39.6207504984,72.1616001901,24.472927281391705,44.0131885467,63.0644829387
40.7706356357,69.6651921075,21.725044326043538,44.0131885467,63.0644829387
38.7051122895,42.7108281248,13.442712338624618,50,50
28.7713195138,35.3136458005,25.82812897471264,38.7051122895,42.7108281248
24.5932298442,32.6484207072,30.78391933399684,28.7713195138,35.3136458005
13.0368064151,25.3607846023,44.44629696272946,24.5932298442,32.6484207072
10.8768340947,23.7330039341,47.15095042087522,13.0368064151,25.3607846023
16.4513387111,26.8101048298,40.797836253723474,28.7713195138,35.3136458005
24.2571084381,32.4899194166,31.152744672310497,28.7713195138,35.3136458005
11.8258710166,24.2141824481,46.08671555086452,24.2571084381,32.4899194166
0.5230074185,16.0382935386,60.036621822153194,11.8258710166,24.2141824481
-6.789718464,10.5269181742,69.1936529043272,0.5230074185,16.0382935386
11.2937492513,25.4451954009,45.90661934520143,24.2571084381,32.4899194166
2.9836323077,20.3570655844,55.650700043033524,11.2937492513,25.4451954009
4.5946653861,21.6667885785,53.59778848575099,11.2937492513,25.4451954009
22.2313111365,30.7449522612,33.80588995328274,28.7713195138,35.3136458005
10.8488032245,22.3720682171,47.93623579415609,22.2313111365,30.7449522612
10.9716902949,22.6932051357,47.648205267910946,22.2313111365,30.7449522612
6.0479992442,19.1760042939,53.69910894623057,10.9716902949,22.6932051357
24.1678169183,31.9779485242,31.513119077244966,28.7713195138,35.3136458005
15.3131312912,25.179571736,42.67660350232963,24.1678169183,31.9779485242
3.6866389721,16.874061681,56.96494913504013,15.3131312912,25.179571736
-5.5242205204,10.2792043276,68.29332395679948,3.6866389721,16.874061681
4.5965498666,17.1320257582,56.0783986692051,15.3131312912,25.179571736
-3.5798164999,10.8959203807,66.36149048239615,4.5965498666,17.1320257582
-6.2732713931,8.2663527585,70.1052718758551,4.5965498666,17.1320257582
28.8120655534,34.9606641751,26.010027683195567,38.7051122895,42.7108281248
30.013151621,37.0859324098,23.79595492572632,38.7051122895,42.7108281248
17.5991839042,30.7299287722,37.74247336994519,30.013151621,37.0859324098
21.1847347917,32.0558698943,33.95678523735468,30.013151621,37.0859324098
20.4051591397,30.2689507077,35.576649262117684,30.013151621,37.0859324098
9.6015787601,23.4269349113,48.36455484421616,20.4051591397,30.2689507077
1.3359990858,18.4260593615,58.02522581557155,9.6015787601,23.4269349113
-6.5125485158,13.184526809,67.46309437544768,1.3359990858,18.4260593615
0.3421096632,17.9728227305,59.11095459656099,9.6015787601,23.4269349113
9.6082366912,23.2264770165,48.46734241842884,20.4051591397,30.2689507077
0.3731709771,16.7742812958,59.73309886715277,9.6082366912,23.2264770165
-3.1286963714,14.4873394411,63.9155835321897,0.3731709771,16.7742812958
-7.3364917675,11.6394610151,68.99621275777083,0.3731709771,16.7742812958
-2.2144492247,15.6776516477,62.49448277969488,9.6082366912,23.2264770165
5.2906578615,20.0747274844,53.812902451181834,9.6082366912,23.2264770165
10.3746713138,23.8662532815,47.47644843508679,20.4051591397,30.2689507077
7.4446947248,22.6271507984,50.65766483384257,10.3746713138,23.8662532815
18.6031053718,30.450322449,36.99521532018597,30.013151621,37.0859324098
15.3559253516,28.6222513657,40.72161062519371,18.6031053718,30.450322449
11.6816508711,25.9370175846,45.25817200676475,18.6031053718,30.450322449
10.0534741106,25.1009922731,47.08042865621822,18.6031053718,30.450322449
-1.3954863258,17.6841118767,60.72186589313556,10.0534741106,25.1009922731
-3.5819631723,16.1571186994,63.38877218391544,-1.3954863258,17.6841118767
-6.4502757476,15.071599289,66.41186748537014,-1.3954863258,17.6841118767
37.0253342595,52.0148959681,13.130184950714519,50,50
55.8322778688,43.0033799419,9.108685820484835,50,50
59.3660803211,36.3691515694,16.625383624066238,55.8322778688,43.0033799419
59.9511428219,37.7690063523,15.769295055185324,55.8322778688,43.0033799419
68.3542107222,27.9124781695,28.721619092028398,59.9511428219,37.7690063523
72.3263382789,20.9174253255,36.76578229381937,68.3542107222,27.9124781695
76.6892204356,18.0575933694,41.62863816483195,68.3542107222,27.9124781695
85.2409217365,7.5889663297,55.14617297100695,76.6892204356,18.0575933694
80.7223956495,13.6335233895,47.61519790253353,76.6892204356,18.0575933694
81.7001431384,12.3130600244,49.25156474753319,76.6892204356,18.0575933694
86.5290090225,6.2298447942,57.01838219508287,81.7001431384,12.3130600244
94.1636209773,-5.5109484616,71.0231501680203,86.5290090225,6.2298447942
87.6735506635,5.4716435676,58.33377684571143,81.7001431384,12.3130600244
95.7281413663,-4.4524040121,71.11513638817723,87.6735506635,5.4716435676
73.2963362759,21.6353449172,36.710799704310546,68.3542107222,27.9124781695
78.8522349616,14.2623925771,45.94272455317869,73.2963362759,21.6353449172
85.8440635531,4.7230565193,57.770006551869685,78.8522349616,14.2623925771
86.4724295792,5.0084664732,57.930322909252425,78.8522349616,14.2623925771
91.266694332,-2.4534531864,66.79966445901053,86.4724295792,5.0084664732
81.0820790991,10.7024845152,50.1326188015354,73.2963362759,21.6353449172
88.5880272191,0.9614649071,62.43004618231387,81.0820790991,10.7024845152
74.4573955216,20.3031638529,38.47613235843186,68.3542107222,27.9124781695
83.8727733991,9.0206696561,53.17116607315813,74.4573955216,20.3031638529
89.5747522236,2.3761340336,61.92687370610922,83.8727733991,9.0206696561
92.7427012207,-2.7404275021,67.9020528735179,83.8727733991,9.0206696561
91.114572666,0.3745021595,64.4494580094992,83.8727733991,9.0206696561
97.5688628519,-6.5317697151,73.90220644631354,91.114572666,0.3745021595
74.3714810833,20.407507555,38.34098115627575,68.3542107222,27.9124781695
79.3642992351,14.1416575105,46.35279180538025,74.3714810833,20.407507555
69.477700037,26.7493688811,30.33595913345833,59.9511428219,37.7690063523
59.6482015271,36.5807410203,16.57939958044277,55.8322778688,43.0033799419
48.9988316386,53.680171973,3.813922369257543,50,50
46.0401032978,67.3075485443,17.758794746252228,48.9988316386,53.680171973
44.7521660277,73.4744854376,24.058786258758985,46.0401032978,67.3075485443
42.135001687,85.2664989543,36.13774035107457,44.7521660277,73.4744854376
41.1035034143,91.3175938908,42.27612276154061,42.135001687,85.2664989543
38.7989341297,104.9536252774,56.10552591438354,41.1035034143,91.3175938908
39.3608826072,100.2460573566,51.37305560384869,41.1035034143,91.3175938908
38.4923058344,104.6120334589,55.82457198022016,41.1035034143,91.3175938908
