coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.0488233845,75.9921550472,37.62526682632975,44.2479397478,57.9683060773
33.414329838,94.7924301694,57.251725044662535,39.0488233845,75.9921550472
40.4593299008,70.4841537922,31.943234213870383,44.2479397478,57.9683060773
34.0926342814,88.8157429222,51.348954327827016,40.4593299008,70.4841537922
29.064093753,104.4690500193,67.7901295571676,34.0926342814,88.8157429222
27.3922883494,109.9070674621,73.47932695361143,29.064093753,104.4690500193
28.8301796902,104.9768207238,68.34524404157955,34.0926342814,88.8157429222
41.2681539054,67.8884001668,29.224499711948916,44.2479397478,57.9683060773
34.9776800098,86.1424826243,48.53205233252811,41.2681539054,67.8884001668
32.6273907651,92.9614395658,55.74468245639996,34.9776800098,86.1424826243
37.3372850007,79.8132648205,41.780539189228406,41.2681539054,67.8884001668
54.9231818836,57.9824357166,18.64418714132259,50,40
58.5674970552,74.6639649326,35.71915273584767,54.9231818836,57.9824357166
59.7718822065,78.8026010903,40.02947207883072,58.5674970552,74.6639649326
61.2490129852,83.0245203122,44.499210477013285,58.5674970552,74.6639649326
61.7964248124,86.5926414558,48.07711770004626,58.5674970552,74.6639649326
62.7532217522,90.165019842,51.775397456930804,58.5674970552,74.6639649326
66.6956619279,107.62052357,69.67057683399197,62.7532217522,90.165019842
66.7782604354,106.1326537546,68.24252438205255,62.7532217522,90.165019842
60.5871037412,82.1728567729,43.49490143519875,58.5674970552,74.6639649326
64.5925339549,96.9103526926,58.76700859760416,60.5871037412,82.1728567729
67.8218069488,108.0327174386,70.34868384828337,64.5925339549,96.9103526926
56.7051945207,47.034076539,9.717914710313908,50,40
68.1582653752,59.0321440894,26.304851044132732,56.7051945207,47.034076539
81.0143060511,72.6016506995,44.99734396246609,68.1582653752,59.0321440894
88.3287414087,79.6192722558,55.13381163656023,81.0143060511,72.6016506995
90.1764074732,81.5190134624,57.782626951669045,81.0143060511,72.6016506995
91.7774105591,83.2316837514,60.12486925031858,81.0143060511,72.6016506995
102.3866340488,94.6438610954,75.7066988856762,91.7774105591,83.2316837514
98.4072675551,89.6956971574,69.38437642404861,91.7774105591,83.2316837514
92.9995114235,84.1174018107,61.61834487918919,81.0143060511,72.6016506995
72.8541102515,64.1638862254,33.2608367005779,68.1582653752,59.0321440894
83.00647588,75.3635349491,48.377141122923426,72.8541102515,64.1638862254
94.9335699324,89.5154456368,66.88476519105905,83.00647588,75.3635349491
102.3483168903,97.7236475189,77.94609651179061,94.9335699324,89.5154456368
102.7522952194,98.1173806199,78.50912541289719,94.9335699324,89.5154456368
86.3593097773,79.7114705338,53.867681988046314,83.00647588,75.3635349491
85.7444966173,77.4596481316,51.77945828335132,72.8541102515,64.1638862254
97.1713995919,89.9336592073,68.69616788976143,85.7444966173,77.4596481316
106.771198228,99.7668642821,82.4383677099045,97.1713995919,89.9336592073
106.4255089219,99.5936613679,82.07354361276442,97.1713995919,89.9336592073
105.5874516881,98.5728989767,80.7571129886803,97.1713995919,89.9336592073
79.7271450975,71.4428844334,43.27144922748207,68.1582653752,59.0321440894
89.9743693353,83.059734108,58.761988305965104,79.7271450975,71.4428844334
101.0503349952,95.6288617369,75.51489804280968,89.9743693353,83.059734108
109.6738035993,105.1647702299,88.37171574987731,101.0503349952,95.6288617369
87.4842709309,80.0689430337,54.872392644765476,79.7271450975,71.4428844334
82.7869537271,72.4882856324,46.18112504411233,68.1582653752,59.0321440894
65.0394228079,55.6888845336,21.73311602225857,56.7051945207,47.034076539
73.9195314071,64.8866155783,34.51805188851241,65.0394228079,55.6888845336
54.3496875732,20.9409149622,19.54913052957963,50,40
57.2991251932,5.5529608301,35.21719724650054,54.3496875732,20.9409149622
58.8974623463,-4.1964018524,45.09670909526632,57.2991251932,5.5529608301
60.7251052716,-9.5642748432,50.717782845105766,57.2991251932,5.5529608301
57.3148331625,3.3433452542,37.394761591373566,54.3496875732,20.9409149622
58.0243544519,-2.1463931916,42.93016118520656,57.3148331625,3.3433452542
56.2142100606,11.5638220317,29.10979556571877,54.3496875732,20.9409149622
60.3648508915,-6.5410865769,47.68438937104578,56.2142100606,11.5638220317
59.7001793655,-2.7310626703,43.823588776110796,56.2142100606,11.5638220317
38.5856320208,54.8091063559,18.697524633623136,50,40
36.9063053315,57.1783403429,21.601557659356697,38.5856320208,54.8091063559
24.3649962569,72.0025013656,41.01908024416607,36.9063053315,57.1783403429
13.2807239105,85.7962794264,58.714543127057134,24.3649962569,72.0025013656
22.5876113272,74.3618393895,43.97298835027652,24.3649962569,72.0025013656
26.7273381985,70.755902675,38.5701048691854,38.5856320208,54.8091063559
23.7488365914,74.223108833,43.1409899438258,26.7273381985,70.755902675
15.6678924323,85.0928009947,56.67695423855211,26.7273381985,70.755902675
7.3521225196,96.171818986,70.52963155712544,15.6678924323,85.0928009947
2.8216526327,102.4416099225,78.26496838130609,7.3521225196,96.171818986
-0.3705453595,107.1724709091,83.97038830308608,7.3521225196,96.171818986
13.7530018767,87.4097398421,59.68278381830498,15.6678924323,85.0928009947
14.8048932493,84.8923100442,57.062879319620805,26.7273381985,70.755902675
6.3805017047,95.8191209639,70.86018230866918,14.8048932493,84.8923100442
-3.4353383684,107.1768162337,85.8717764339549,6.3805017047,95.8191209639
-2.2852454665,106.5334627169,84.64032357192333,6.3805017047,95.8191209639
61.5541012491,35.6192848963,12.356695371103047,50,40
80.0160648918,28.6970717155,32.07372194370821,61.5541012491,35.6192848963
97.6831931032,22.5047294915,50.7946332852316,80.0160648918,28.6970717155
97.3113057681,22.1324318781,50.57290714641423,80.0160648918,28.6970717155
92.3478135586,24.0716622496,45.244387754834115,80.0160648918,28.6970717155
102.4092142535,20.2839512839,55.995133696535945,92.3478135586,24.0716622496
101.4789662866,20.6921437785,54.98087044821821,92.3478135586,24.0716622496
96.9776418775,21.9776833595,50.31776956808632,80.0160648918,28.6970717155
79.8053911854,27.8050201873,32.210468747496975,61.5541012491,35.6192848963
76.0816203258,30.242013616,27.847462199953764,61.5541012491,35.6192848963
88.436043242,25.6289138377,41.03504936201185,76.0816203258,30.242013616
77.511622475,29.307582954,29.517116842718554,61.5541012491,35.6192848963
83.6937429605,27.0995763086,36.08171180687052,77.511622475,29.307582954
92.5240118963,23.1779019024,45.732690404301394,77.511622475,29.307582954
84.2568049249,26.2831764891,36.90931007256366,77.511622475,29.307582954
91.3694663356,23.4899195252,44.54658936292252,77.511622475,29.307582954
94.7085013013,22.5870000032,47.98056388180173,77.511622475,29.307582954
35.8335413398,53.6747771393,19.68979636209266,50,40
22.6359500558,66.3887562845,38.01523445792255,35.8335413398,53.6747771393
15.3520979077,73.7232144255,48.35200273129804,22.6359500558,66.3887562845
1.515706445,87.8555026366,68.12995254392203,15.3520979077,73.7232144255
0.9707151975,88.4334483611,68.92433074120557,1.515706445,87.8555026366
4.6778058964,84.0728987329,63.2199708239913,15.3520979077,73.7232144255
-9.8174691041,97.7736623184,83.16549463676401,4.6778058964,84.0728987329
1.550636605,87.520587367,67.86732579233811,15.3520979077,73.7232144255
-7.5632181697,96.3951584736,80.58818901699475,1.550636605,87.520587367
-8.0280985327,97.2319703341,81.50782160341069,1.550636605,87.520587367
11.4348411287,78.0736131353,54.20167078036384,22.6359500558,66.3887562845
13.5476066722,75.7847944566,51.087476759447796,22.6359500558,66.3887562845
68.5656224423,39.8614723598,18.56613924802711,50,40
73.6421609334,39.9945856775,23.64442263978156,68.5656224423,39.8614723598
71.9577596049,39.9548190314,21.959560549750613,68.5656224423,39.8614723598
50.6331804603,24.3340396681,15.67875092652377,50,40
50.8249664258,18.3055553651,21.710285130031217,50.6331804603,24.3340396681
43.6518012394,41.202999715,6.461179135295155,50,40
27.9663837204,42.8801627679,22.236007142324738,43.6518012394,41.202999715
13.4375800871,45.3100394143,36.96660236219659,27.9663837204,42.8801627679
-2.1892099606,47.9376343975,52.81276349322872,13.4375800871,45.3100394143
-6.510562392,48.6803965745,57.197484976738075,-2.1892099606,47.9376343975
1.4379727772,47.3158937,49.13270391558116,13.4375800871,45.3100394143
-0.4092264444,47.2725205669,50.951786786976314,13.4375800871,45.3100394143
22.6958258128,44.1693769623,27.66194981585229,27.9663837204,42.8801627679
3.777980037,47.5984803303,46.88806847525369,22.6958258128,44.1693769623
13.8765075954,45.2727804461,36.52758608140212,27.9663837204,42.8801627679
3.3552455401,47.0635627764,47.200161056112314,13.8765075954,45.2727804461
-9.4009339236,49.3013116655,60.15113146766024,3.3552455401,47.0635627764
8.5175795023,46.120528386,41.95290230492448,27.9663837204,42.8801627679
-9.9126058041,49.1277717342,60.626821095139235,8.5175795023,46.120528386
53.116688827,26.7016450085,13.658696670045043,50,40
62.3509319586,27.3747768959,17.66187358901278,50,40
39.2404989092,25.0745728105,18.39932717552444,50,40
37.10378743,22.0097126851,22.135488779846714,39.2404989092,25.0745728105
28.0864784005,9.6976331545,37.395707006765065,39.2404989092,25.0745728105
58.874283416,44.1711759368,9.80569298128551,50,40
73.5279652125,50.9040776506,25.932141929543363,58.874283416,44.1711759368
81.098809153,54.4546766275,34.29422486779319,73.5279652125,50.9040776506
93.7226607526,60.7645759787,48.40721388610528,81.098809153,54.4546766275
101.2625371965,64.6480994413,56.88845738419227,93.7226607526,60.7645759787
107.849436016,68.2411164728,64.39159055953839,101.2625371965,64.6480994413
106.7069010659,67.1092626967,62.86327307274361,101.2625371965,64.6480994413
90.464179653,59.6901851541,45.023657011871066,81.098809153,54.4546766275
105.3332211552,67.2536876302,61.70583207689531,90.464179653,59.6901851541
96.4073264263,61.8975094213,51.31616544762689,81.098809153,54.4546766275
106.869105381,66.2534789111,62.64856541820118,96.4073264263,61.8975094213
40.1947032502,26.0836284073,17.02378461616999,50,40
44.3154064575,28.8170420359,12.544845657490583,50,40
36.9645927728,12.8271541872,30.143452853549498,44.3154064575,28.8170420359
39.3296441303,18.7610553391,23.768957846414274,44.3154064575,28.8170420359
32.5248182698,3.0760955781,40.86643186148208,39.3296441303,18.7610553391
27.1027005439,-6.8569740649,52.18302291913752,32.5248182698,3.0760955781
27.4503727588,-7.6483965117,52.73086306690827,32.5248182698,3.0760955781
27.13520336,-8.5914671399,53.725204034440786,27.4503727588,-7.6483965117
33.3021284495,7.0422041782,36.947061572429526,39.3296441303,18.7610553391
27.4474827602,-4.1341347554,49.564011604269325,33.3021284495,7.0422041782
29.2700581389,-0.7880233451,45.75444790756136,33.3021284495,7.0422041782
31.4883587956,1.9709370618,42.29984631582946,39.3296441303,18.7610553391
45.850379639,29.2863489063,11.489197922307936,50,40
41.0441782311,14.3127574152,27.215227749179125,45.850379639,29.2863489063
36.7299990557,1.1809948522,41.03750433331906,41.0441782311,14.3127574152
36.8247397487,2.4800383876,39.77774742848252,41.0441782311,14.3127574152
33.3204341571,-7.5981076617,50.447760805715944,36.8247397487,2.4800383876
36.2002128267,2.2205500045,40.24156571893916,41.0441782311,14.3127574152
32.3426765131,-8.1577743809,51.31361175656612,36.2002128267,2.2205500045
40.5357731521,12.6953606307,28.910619622952694,45.850379639,29.2863489063
35.1927231997,-6.4535659723,48.79100122997731,40.5357731521,12.6953606307
41.7345984073,47.9546345818,11.471402478275104,50,40
34.4114847203,54.8256746963,21.51327413289183,41.7345984073,47.9546345818
22.8647652075,65.437532462,37.19569284770504,34.4114847203,54.8256746963
17.0435673304,70.5959580831,44.97359099648371,22.8647652075,65.437532462
30.4546922684,59.8384545696,27.856196038305967,41.7345984073,47.9546345818
17.8188859074,71.8011638799,45.2564838645296,30.4546922684,59.8384545696
11.2544194881,78.5903119447,54.700251693944665,17.8188859074,71.8011638799
27.5619437045,62.7895380583,31.988615185878402,30.4546922684,59.8384545696
24.9961138807,65.5495117424,35.75702830304404,27.5619437045,62.7895380583
15.8839847995,75.1197375765,48.97121052185365,27.5619437045,62.7895380583
2.4639648112,89.4327938421,68.59162122470599,15.8839847995,75.1197375765
-4.2805425921,96.8323061391,78.6036720808804,2.4639648112,89.4327938421
8.1169578494,82.8981800361,59.96352032193151,15.8839847995,75.1197375765
8.3188146384,82.3173883197,59.41333558275411,15.8839847995,75.1197375765
28.3577564699,62.5002456064,31.232847271031233,41.7345984073,47.9546345818
23.2500989524,67.732812362,38.54502342918584,28.3577564699,62.5002456064
22.3659271138,68.6974356353,39.85300871307623,28.3577564699,62.5002456064
20.5310571132,70.7973932859,42.63898081555895,28.3577564699,62.5002456064
10.4963418044,81.9479446759,57.639991035863986,20.5310571132,70.7973932859
11.562362836,79.9903356285,55.4821761326227,20.5310571132,70.7973932859
9.835240333,82.3918141818,58.41336170695658,20.5310571132,70.7973932859
33.5352030028,55.8485076567,22.853112240958687,41.7345984073,47.9546345818
19.8809259566,68.592426523,41.530551833290964,33.5352030028,55.8485076567
10.1131847744,77.9003074204,55.022972468693254,19.8809259566,68.592426523
44.835805773,43.3052782958,6.131375590099396,50,40
29.0518147796,53.2767005582,24.80123455086336,44.835805773,43.3052782958
18.2283895083,59.8623029103,37.47075281097888,29.0518147796,53.2767005582
11.0303221279,64.0855948378,45.81631263148614,18.2283895083,59.8623029103
9.8974074721,65.2173802324,47.37439430353892,18.2283895083,59.8623029103
3.712186671,68.3825688527,54.302718725359114,18.2283895083,59.8623029103
-7.9730860116,75.1788894807,67.82069090114406,3.712186671,68.3825688527
12.4182267515,63.7898884322,44.478718382963756,29.0518147796,53.2767005582
3.5801069619,69.1493807545,54.81489366050776,12.4182267515,63.7898884322
3.9029664836,69.1160727392,54.52251730081399,12.4182267515,63.7898884322
-8.8441048646,77.554135243,69.80939817214077,3.9029664836,69.1160727392
-7.7408552403,76.6965349679,68.41647253101078,3.9029664836,69.1160727392
1.8297238855,70.3301853498,56.924274887743216,12.4182267515,63.7898884322
12.7844905691,64.3977898013,44.50667702045825,29.0518147796,53.2767005582
9.6965142612,66.498198042,48.24128710127689,12.7844905691,64.3977898013
-3.038076842,74.5162247324,63.28795399870732,12.7844905691,64.3977898013
50.6579099563,38.9167704771,1.267371969818186,50,40
41.1698124731,45.4322979555,10.367356116076545,50,40
65.6144462876,34.4934989458,16.556946781585403,50,40
67.7365200764,40.9957730607,17.764450692575778,50,40
86.0501162386,43.3564354926,36.22956730497578,67.7365200764,40.9957730607
77.2044982108,41.3776893822,27.240128506331615,67.7365200764,40.9957730607
88.3873284009,41.9282281987,38.43650220718161,77.2044982108,41.3776893822
107.4612211656,43.132571249,57.54837881263511,88.3873284009,41.9282281987
105.6470138298,42.7758062561,55.7169862764422,88.3873284009,41.9282281987
107.4899995795,44.3413478753,57.69098721019607,88.3873284009,41.9282281987
85.4021504025,41.9479373786,35.45572288274644,67.7365200764,40.9957730607
85.5010990985,42.045993801,35.560046536373534,67.7365200764,40.9957730607
101.4123453337,43.2728795518,51.51852407662412,85.5010990985,42.045993801
106.2932588465,44.0087779667,56.454601790405164,101.4123453337,43.2728795518
41.7074429528,49.8716038764,12.892442184226459,50,40
31.8384603941,61.4923054293,28.138343972100383,41.7074429528,49.8716038764
21.6366949879,73.2291262751,43.68919542690968,31.8384603941,61.4923054293
10.6017278799,87.3989812534,61.64901973508972,21.6366949879,73.2291262751
9.4871513025,87.0238608876,62.07141821939994,21.6366949879,73.2291262751
2.7469350031,95.9531801251,73.25905683565338,9.4871513025,87.0238608876
29.3367787747,64.4934125878,32.0452650101208,41.7074429528,49.8716038764
26.7222211266,67.5938251219,36.10093629572108,29.3367787747,64.4934125878
14.3302018355,83.2732680522,56.08610761636602,26.7222211266,67.5938251219
17.6562111723,79.7348542198,51.247796159318284,29.3367787747,64.4934125878
5.5539872816,92.8471693712,69.09146819537251,17.6562111723,79.7348542198
9.0520565112,90.330772124,64.8971534212803,17.6562111723,79.7348542198
-2.7604099213,103.5637077357,82.63538749692428,9.0520565112,90.330772124
