coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.3445950156,60.0142062339,21.83363122800491,74.7538287237,53.418309871
69.3384429525,64.3624570593,26.6223608446018,71.3445950156,60.0142062339
66.9069495595,68.9000086176,31.77032493387373,69.3384429525,64.3624570593
63.9392939991,75.4455853727,38.9572265320646,66.9069495595,68.9000086176
63.5081869898,75.7100586729,39.3813937655744,66.9069495595,68.9000086176
60.5023586544,84.145291619,48.33617789680082,63.5081869898,75.7100586729
58.9631696924,89.8400022536,54.23523136939869,60.5023586544,84.145291619
53.3234981373,97.6116294594,63.83752717172298,58.9631696924,89.8400022536
56.6540841603,95.8660406787,60.68852627164322,58.9631696924,89.8400022536
54.0199468567,102.5614944438,67.88350927751674,56.6540841603,95.8660406787
53.076224555,102.4394221057,68.17253741140416,56.6540841603,95.8660406787
61.8983643482,80.0301386896,43.99166710758988,63.5081869898,75.7100586729
59.2255787412,86.5055113392,50.99696751886234,61.8983643482,80.0301386896
57.3526595986,88.2447392936,53.38012250524574,61.8983643482,80.0301386896
57.7104804236,87.5461024914,52.59562454797109,61.8983643482,80.0301386896
72.1965426004,60.3280024374,21.77649731926512,74.7538287237,53.418309871
69.7377634888,68.876166505,30.67125440679979,72.1965426004,60.3280024374
65.7727927191,77.5023232843,40.16501941261486,69.7377634888,68.876166505
64.6105834464,86.0629926236,48.804220181805306,65.7727927191,77.5023232843
62.5728755555,86.5482095991,49.76020200984498,65.7727927191,77.5023232843
61.2228176188,92.3004940615,55.66879177126988,62.5728755555,86.5482095991
59.4846915008,98.2604959646,61.877068914489996,61.2228176188,92.3004940615
60.114726474,94.939168299,58.50381023587539,62.5728755555,86.5482095991
58.2116099698,102.3289668099,66.13473249077082,60.114726474,94.939168299
58.1669293872,98.1624380296,62.26989324711515,60.114726474,94.939168299
65.4407091558,80.5400803532,43.22087403982897,65.7727927191,77.5023232843
63.8092163551,89.9914059291,52.81198054014463,65.4407091558,80.5400803532
60.4214186583,98.4898224483,61.96076497132755,63.8092163551,89.9914059291
65.0062967888,85.869806568,48.567536447061464,65.7727927191,77.5023232843
65.0669975419,81.2657058764,43.9940134537019,65.7727927191,77.5023232843
63.5990613246,86.872670392,49.78419365442048,65.7727927191,77.5023232843
74.7443749635,50.9697887141,12.294940566266607,76.7409705056,48.5963324541
69.8942517499,56.7468987524,19.838062968940996,74.7443749635,50.9697887141
73.1319318591,55.4869279274,16.97190426679848,76.7409705056,48.5963324541
69.4335477801,64.3123049045,26.540881410868135,73.1319318591,55.4869279274
69.5665628549,62.7682882168,25.07931222496621,73.1319318591,55.4869279274
68.2998210737,64.6247588499,27.326781457636695,69.5665628549,62.7682882168
70.6162098483,63.0047525468,24.899485502186764,73.1319318591,55.4869279274
67.8301020812,70.0824088322,32.50577336054166,70.6162098483,63.0047525468
63.8550950233,77.2830592802,40.73073828354513,67.8301020812,70.0824088322
64.6735647786,78.6941142602,41.67775232483011,67.8301020812,70.0824088322
64.5905177694,75.3550933763,38.69415835299743,67.8301020812,70.0824088322
65.2868526183,77.3623628857,40.21718366291904,67.8301020812,70.0824088322
63.3832271698,81.0356932464,44.354470912677904,65.2868526183,77.3623628857
61.4422088933,88.1703393441,51.748436485300815,63.3832271698,81.0356932464
59.8779371979,97.8677547341,61.57120652145856,61.4422088933,88.1703393441
62.2427894905,84.1271581967,47.63532196883914,65.2868526183,77.3623628857
61.1355868257,86.9061707917,50.62677792607952,62.2427894905,84.1271581967
58.950876399,93.7065971273,57.76951955618582,61.1355868257,86.9061707917
56.3443655276,103.3370575873,67.74647638651989,58.950876399,93.7065971273
54.6718255324,101.5337466945,66.68997619619418,58.950876399,93.7065971273
58.1357237695,97.0600239662,61.220598427094984,58.950876399,93.7065971273
54.434763306,104.7897239875,69.79062589330974,58.1357237695,97.0600239662
79.2944346091,46.1905158522,6.230594597402031,80,40
77.611466689,55.7343169909,15.921648265354609,79.2944346091,46.1905158522
75.5140211121,65.1861342763,25.603390254513563,77.611466689,55.7343169909
74.5500304685,70.7261998808,31.226699321523157,75.5140211121,65.1861342763
72.7678904545,80.4740917961,41.136160448237916,74.5500304685,70.7261998808
72.3985405061,85.5251913963,46.20074597476659,72.7678904545,80.4740917961
70.5325601017,90.3262429035,51.35166612988375,72.3985405061,85.5251913963
68.2890606538,97.7190221421,59.077368340259376,70.5325601017,90.3262429035
67.545908632,101.7476929164,63.17400880962013,68.2890606538,97.7190221421
70.6625265827,94.6805857489,55.51927537021621,72.3985405061,85.5251913963
70.3376227753,94.7066563787,55.61067058212468,72.3985405061,85.5251913963
69.328038845,93.191508902,54.45909959694941,72.3985405061,85.5251913963
75.9249320547,73.1741998647,33.60201761471286,75.5140211121,65.1861342763
75.5725104953,83.1166264818,43.55068827927646,75.9249320547,73.1741998647
75.6112723185,91.0278219822,51.46197873813884,75.5725104953,83.1166264818
73.5250597752,99.2411498722,59.93611809293317,75.6112723185,91.0278219822
75.4656081885,98.0347273117,58.47039798468397,75.6112723185,91.0278219822
75.6750956799,99.2368755303,59.67128038791598,75.6112723185,91.0278219822
75.7026773258,99.2529519291,59.68761655649377,75.6112723185,91.0278219822
74.2978171432,98.1101021025,58.6650236637185,75.6112723185,91.0278219822
75.697537002,91.5374811715,51.97247106752386,75.5725104953,83.1166264818
75.7332426182,97.0928384667,57.52794310582628,75.697537002,91.5374811715
75.8465977823,96.9556105892,57.39265053901462,75.697537002,91.5374811715
74.9641912258,101.8787781244,62.39427226707456,75.8465977823,96.9556105892
75.7693720691,99.90929132,60.34458940396612,75.697537002,91.5374811715
76.6956600554,82.0010880895,42.46249036644433,75.9249320547,73.1741998647
76.1310940547,81.7803485894,42.21063531106223,75.9249320547,73.1741998647
75.622647132,84.029846352,44.516878675745474,76.1310940547,81.7803485894
74.8020806646,71.4867756466,31.944126874017826,75.5140211121,65.1861342763
74.2718526423,77.6732159247,38.153247992995155,74.8020806646,71.4867756466
73.1457274134,83.2283567875,43.82138243359512,74.2718526423,77.6732159247
72.119947961,89.6850269852,50.359028304000866,73.1457274134,83.2283567875
71.2840040071,95.2346669253,55.97127435694751,72.119947961,89.6850269852
70.8959505981,98.4996344179,59.258212184391034,72.119947961,89.6850269852
70.3109061868,103.0328893586,63.82906301553553,70.8959505981,98.4996344179
70.8740983645,95.7610475028,56.56146061297412,72.119947961,89.6850269852
67.8480339078,102.2416156143,63.71372103495918,70.8740983645,95.7610475028
67.1536409928,104.98050875,66.50330494605737,70.8740983645,95.7610475028
72.3083367805,93.1323912083,53.76075469146231,73.1457274134,83.2283567875
72.370449069,97.5177039058,58.14650723706237,72.3083367805,93.1323912083
72.3318145984,104.3162223295,64.94513543543495,72.370449069,97.5177039058
71.7263798605,91.6289229842,52.34101035393658,73.1457274134,83.2283567875
71.541567976,100.27520783,60.98927012497509,71.7263798605,91.6289229842
69.7128620983,99.3272883456,60.29833924096256,71.7263798605,91.6289229842
71.2153498534,97.7773703588,58.51065838169167,71.7263798605,91.6289229842
73.4045797976,88.6921040824,49.291258031753905,73.1457274134,83.2283567875
73.6607813504,97.9286369159,58.531343422050945,73.4045797976,88.6921040824
73.6056167527,93.2910734478,53.894619312514266,73.4045797976,88.6921040824
72.8814314185,98.3863818351,58.99964128402867,73.4045797976,88.6921040824
72.831185318,104.6964500266,65.3099095233348,72.8814314185,98.3863818351
73.109754141,99.7636221987,60.39567935110954,72.8814314185,98.3863818351
72.9440066318,84.1763037325,44.79051595982894,74.2718526423,77.6732159247
73.828125502,71.998242524,32.62101540740802,75.5140211121,65.1861342763
74.0171726996,72.0807194579,32.65859117272576,75.5140211121,65.1861342763
71.2354972854,80.2503228615,41.28877876524524,74.0171726996,72.0807194579
69.3194781426,86.4794996109,47.805969289607845,71.2354972854,80.2503228615
66.2634377423,95.8625472729,57.674148774985554,69.3194781426,86.4794996109
64.8174140203,104.5606691442,66.49164891349274,66.2634377423,95.8625472729
75.4749659378,68.9128976951,29.330358309963664,75.5140211121,65.1861342763
74.9605008508,71.8022128846,32.24258303909773,75.5140211121,65.1861342763
76.8128017028,58.825607171,19.114443394667568,77.611466689,55.7343169909
71.4109964037,38.1794493391,8.779828442865943,80,40
68.2233354386,37.4752416428,12.044348454743705,71.4109964037,38.1794493391
60.0544958282,36.4703158434,20.274768641024586,68.2233354386,37.4752416428
52.6756284871,35.1457656919,27.771575717466586,60.0544958282,36.4703158434
46.5729336006,34.9744536187,33.876674627733095,52.6756284871,35.1457656919
47.0030071946,32.7060708823,33.94658527957364,52.6756284871,35.1457656919
71.8893249869,41.794776506,8.30688099557315,80,40
63.0791647362,44.2507590964,17.45296070916422,71.8893249869,41.794776506
54.3468810129,44.4850179072,26.18838606885035,63.0791647362,44.2507590964
57.1197706693,45.0783326836,23.469542436925753,63.0791647362,44.2507590964
50.5089899987,46.7373894093,30.28532487871987,57.1197706693,45.0783326836
41.0669398798,46.340101108,39.73572954953526,50.5089899987,46.7373894093
34.9853456196,47.3556313821,45.90152961792146,41.0669398798,46.340101108
41.4779520691,46.1220953056,39.33729885790926,50.5089899987,46.7373894093
41.1834301168,45.9443365988,39.68130661687672,41.4779520691,46.1220953056
38.9855307855,45.9544288964,41.83535327679534,41.4779520691,46.1220953056
42.1079210731,49.2088286349,39.04237751865051,50.5089899987,46.7373894093
33.8742328783,52.4678847047,47.89760579099274,42.1079210731,49.2088286349
37.4302049265,49.9881020561,43.78456007662433,42.1079210731,49.2088286349
31.2182039014,51.0119224615,50.08036542291299,37.4302049265,49.9881020561
26.3120789551,51.6303025737,55.025307884850406,31.2182039014,51.0119224615
25.0834580763,53.1331490854,56.571490805196404,31.2182039014,51.0119224615
19.1968598258,54.5032488442,62.61543093658863,25.0834580763,53.1331490854
13.5439842681,55.2399363768,68.31610726414226,19.1968598258,54.5032488442
6.9526768758,56.6011870637,75.0465111578454,13.5439842681,55.2399363768
8.119878715,55.8892935665,73.77894405568064,13.5439842681,55.2399363768
14.2599806181,56.3064209435,67.87130440644258,19.1968598258,54.5032488442
9.526685494,57.5293555802,72.76003142453935,14.2599806181,56.3064209435
3.7587252332,59.8895593197,78.99220016921547,9.526685494,57.5293555802
3.1675155718,59.6692352881,79.46958634746049,9.526685494,57.5293555802
-2.7041524573,59.6807778866,85.34126572184184,3.1675155718,59.6692352881
3.8631243416,59.6191675116,78.79685499621976,9.526685494,57.5293555802
25.5159261233,51.9943917029,55.866661100538714,31.2182039014,51.0119224615
17.8137556425,52.7634362077,63.60713005052295,25.5159261233,51.9943917029
11.3177505386,55.1339503497,70.52214412189814,17.8137556425,52.7634362077
13.2071580596,52.2839149376,68.23861814175868,17.8137556425,52.7634362077
12.8205241312,54.4956885697,68.8923035737948,17.8137556425,52.7634362077
8.9924054273,54.215394172,72.54717487978994,17.8137556425,52.7634362077
0.5249973503,53.3847349027,81.05522955545574,8.9924054273,54.215394172
-0.2121945785,54.6985050059,81.76444439655057,8.9924054273,54.215394172
4.0519636041,55.4393875938,77.63698089819903,8.9924054273,54.215394172
0.6806380435,53.4887558227,80.89064420214468,8.9924054273,54.215394172
3.6314482719,55.5537955482,78.07267755971404,8.9924054273,54.215394172
-3.3025492008,54.7530906195,85.05275272651951,3.6314482719,55.5537955482
23.301425985,54.505307233,58.733637043482105,31.2182039014,51.0119224615
34.013136873,48.9343290821,47.14181461333036,42.1079210731,49.2088286349
33.570675878,51.9100040727,47.9967565740084,42.1079210731,49.2088286349
45.0457417494,48.4992807498,36.02565087374911,50.5089899987,46.7373894093
37.3569844878,49.637684654,43.79822777442398,45.0457417494,48.4992807498
31.0278019205,49.5948164107,50.12755551570092,37.3569844878,49.637684654
25.920347638,49.8361134821,55.240706552438816,31.0278019205,49.5948164107
25.7627412273,50.225481918,55.43025323338931,31.0278019205,49.5948164107
18.6808152821,52.8154507397,62.97091723536387,25.7627412273,50.225481918
24.384991519,49.6469407628,56.770570416960624,31.0278019205,49.5948164107
18.477894506,51.2086923598,62.880632869319484,24.384991519,49.6469407628
37.3900989225,48.1763123824,43.68810320047888,45.0457417494,48.4992807498
28.3375181377,49.3865867003,52.821228776638364,37.3900989225,48.1763123824
20.1274201266,49.3933198274,61.031329548667216,28.3375181377,49.3865867003
18.7567853844,50.7955765702,62.50501380851697,28.3375181377,49.3865867003
15.0317972826,51.2522704125,66.25789345275635,18.7567853844,50.7955765702
11.102038382,51.808472122,70.22681841532437,15.0317972826,51.2522704125
11.3655253986,51.0762801633,69.92838689304777,15.0317972826,51.2522704125
7.9189345048,52.2277796575,73.43733877832943,15.0317972826,51.2522704125
5.4593177792,51.5898935442,75.83632512094044,15.0317972826,51.2522704125
-2.9985777963,52.2976685898,84.32378310794907,5.4593177792,51.5898935442
6.4718604655,52.9458342776,74.98375598192311,15.0317972826,51.2522704125
7.1749699545,51.224698862,74.11476915840271,15.0317972826,51.2522704125
35.8903344152,51.3754021365,45.62218971263036,45.0457417494,48.4992807498
28.1070530587,54.1157717814,53.873801340980904,35.8903344152,51.3754021365
30.7827442485,52.1987629684,50.79571852481239,35.8903344152,51.3754021365
21.0101159827,53.4898600362,60.653263597496306,30.7827442485,52.1987629684
14.7996013617,53.9515413679,66.88091496134889,21.0101159827,53.4898600362
11.9728119646,54.0690829878,69.70911050119486,21.0101159827,53.4898600362
7.8744589334,55.1307244517,73.94273544516639,11.9728119646,54.0690829878
58.3853589322,43.7675961213,22.171568489661723,63.0791647362,44.2507590964
60.9466482832,44.4001821422,19.590705705400172,63.0791647362,44.2507590964
54.9875323532,44.2268883018,25.55234083532051,60.9466482832,44.4001821422
54.0813127286,43.9602425115,26.470122770523886,60.9466482832,44.4001821422
54.7585504408,47.2731759598,26.305509830687324,63.0791647362,44.2507590964
49.3871393165,50.6493750089,32.649859875049444,54.7585504408,47.2731759598
52.0101121438,48.7887802953,29.444135258195782,54.7585504408,47.2731759598
51.845814378,47.8445266807,29.273753927423407,54.7585504408,47.2731759598
44.1411497308,50.0707740067,37.293606449903834,51.845814378,47.8445266807
38.7909813519,51.8034500743,42.91734791247262,44.1411497308,50.0707740067
35.0813666232,53.3787636773,46.94759038448157,38.7909813519,51.8034500743
32.5522357826,54.0235128113,49.53932834393542,38.7909813519,51.8034500743
25.4669925784,55.1689224194,56.71655861981414,32.5522357826,54.0235128113
24.5991673168,54.9371293351,57.544701113161274,32.5522357826,54.0235128113
27.1215608847,55.3650710387,55.13325436455688,32.5522357826,54.0235128113
22.0574362716,56.1692819497,60.26083793641377,27.1215608847,55.3650710387
13.0828552684,57.4021486836,69.3197045634569,22.0574362716,56.1692819497
21.6830379935,57.1933462875,60.87086027847961,27.1215608847,55.3650710387
13.6708224106,61.2252600632,69.8403601107749,21.6830379935,57.1933462875
10.6602264538,63.8750994562,73.85101302816815,13.6708224106,61.2252600632
4.873149919,64.4336805094,79.20481434095028,13.6708224106,61.2252600632
-4.1612297216,68.3363496192,89.04609686260744,4.873149919,64.4336805094
22.9527313941,56.4345975336,59.43699544497187,32.5522357826,54.0235128113
19.1808442398,58.6406871163,63.80665949975581,22.9527313941,56.4345975336
15.8684812823,59.9278211879,67.33567958509923,22.9527313941,56.4345975336
17.4740111895,58.2978935546,65.22389851502295,22.9527313941,56.4345975336
19.2930480227,57.9744299943,63.40743199350493,22.9527313941,56.4345975336
14.7205643552,58.1279243217,67.84151385875673,22.9527313941,56.4345975336
5.7871713886,59.9860991824,76.96611377922643,14.7205643552,58.1279243217
-2.9378193067,61.3262341614,85.79342505701713,5.7871713886,59.9860991824
-3.2797286384,62.3597412997,86.33856559295336,5.7871713886,59.9860991824
4.1629904904,60.5407487787,78.68238874692639,5.7871713886,59.9860991824
1.4377937755,60.8023748294,81.3914263730689,5.7871713886,59.9860991824
13.9198971562,60.0882187763,69.1807648672482,22.9527313941,56.4345975336
7.465329757,62.3535121183,76.02130536023009,13.9198971562,60.0882187763
1.4421243592,65.6733925733,82.89884921683894,7.465329757,62.3535121183
-2.2624359245,67.4468601572,87.00603245681151,1.4421243592,65.6733925733
-1.2783379419,65.2698379401,85.23850022242567,7.465329757,62.3535121183
-1.1687758073,67.0570230579,85.85343605781608,7.465329757,62.3535121183
6.4932170908,62.221745248,76.90782847506549,13.9198971562,60.0882187763
-3.0749881429,64.0828764821,86.65535948885287,6.4932170908,62.221745248
15.6832607813,58.3327239381,66.95018962839498,22.9527313941,56.4345975336
12.6332453152,59.1876596648,70.11776116511476,15.6832607813,58.3327239381
4.4919793727,60.8763147887,78.43231270286977,12.6332453152,59.1876596648
7.374916637,60.4758476802,75.53049042697289,15.6832607813,58.3327239381
6.2662698923,60.0739456248,76.52680543805047,15.6832607813,58.3327239381
9.7460441435,60.3176125181,73.21040720282349,15.6832607813,58.3327239381
48.450967364,49.9040813544,33.139781369488595,54.7585504408,47.2731759598
40.3171459894,51.9736605319,41.53276701977071,48.450967364,49.9040813544
41.0690361973,52.0701590979,40.83294720292693,48.450967364,49.9040813544
35.0130766776,53.8758742176,47.15238173441456,41.0690361973,52.0701590979
26.1984912425,56.3503828782,56.30771403335715,35.0130766776,53.8758742176
19.8553217945,58.6239547889,63.0460319153782,26.1984912425,56.3503828782
16.6566817421,59.9605841472,66.51271278131999,19.8553217945,58.6239547889
10.6632399573,60.8543947253,72.50484953766431,19.8553217945,58.6239547889
39.6731054667,53.0022442066,42.44835121382146,48.450967364,49.9040813544
44.3629883316,51.5526317944,37.547648327844556,48.450967364,49.9040813544
37.1114976312,54.211725548,45.2713065911562,44.3629883316,51.5526317944
35.7560783246,54.8741613829,46.773235500262246,44.3629883316,51.5526317944
42.1482251683,52.9935756266,40.15900739829076,48.450967364,49.9040813544
60.3466345195,44.6046757114,20.208315197347474,63.0791647362,44.2507590964
56.993561577,45.4424972552,23.664475363916875,60.3466345195,44.6046757114
53.6281891058,43.2798315273,26.95367861418872,63.0791647362,44.2507590964
74.1367872197,36.5096113459,6.8234944906362545,80,40
77.5980281751,36.7080814905,4.075070075569517,80,40
71.7868805954,29.343955582,13.455890220380631,77.5980281751,36.7080814905
67.45176425,25.3148779561,19.374226155732927,71.7868805954,29.343955582
61.2995383594,19.7256821812,27.68620503077399,67.45176425,25.3148779561
59.4441468977,18.0991912196,30.15358224642541,61.2995383594,19.7256821812
58.2192808904,15.5093975339,32.90779887771268,61.2995383594,19.7256821812
58.3513533589,18.3908877969,30.922479253631508,61.2995383594,19.7256821812
68.8617347307,26.0649050949,17.850051167219327,71.7868805954,29.343955582
65.0106766203,21.1443341108,24.09846435612132,68.8617347307,26.0649050949
60.8606023504,17.6458336642,29.52641257073671,65.0106766203,21.1443341108
88.2814074961,36.9121033834,8.83837177489559,80,40
97.2411019346,33.1577694621,18.55285311071129,88.2814074961,36.9121033834
96.69355126,33.4128418488,17.949298950109586,88.2814074961,36.9121033834
83.7102728622,37.6546825779,4.389377919749402,80,40
88.408140974,33.2336352392,10.840395232305127,83.7102728622,37.6546825779
94.6954731518,27.3808256223,19.430268707838763,88.408140974,33.2336352392
78.8715564567,31.5374594655,8.537445585681409,80,40
82.1741641213,48.691535657,8.959340472559944,80,40
83.3375348483,53.3127605178,13.72475238156807,82.1741641213,48.691535657
82.7267722739,54.1969072149,14.492376868685877,82.1741641213,48.691535657
83.6522531619,58.917655344,19.302987824942313,82.7267722739,54.1969072149
84.5517651397,66.036978059,26.478911299905008,83.6522531619,58.917655344
83.1020148143,74.6569013774,35.2198983163176,84.5517651397,66.036978059
85.3897645899,73.9807844492,34.46679606644476,84.5517651397,66.036978059
87.0318546649,82.0822891408,42.7330429828168,85.3897645899,73.9807844492
87.9934594374,87.4677680143,48.20369801081936,87.0318546649,82.0822891408
89.8881762921,93.9833143127,54.98914534508393,87.9934594374,87.4677680143
93.789754312,102.9954584186,64.80958588667241,89.8881762921,93.9833143127
91.3916010664,100.0622875446,61.251269713549924,89.8881762921,93.9833143127
91.3902928581,100.9059220933,62.072848660573314,89.8881762921,93.9833143127
89.6625760783,90.152464463,51.221177341200104,87.0318546649,82.0822891408
89.6719399645,90.133413704,51.205979729973976,87.0318546649,82.0822891408
85.0765612046,70.7533701891,31.22441081361309,84.5517651397,66.036978059
86.134660803,79.4397885312,39.97503584123858,85.0765612046,70.7533701891
85.9724229929,84.0142347034,44.55235808130224,86.134660803,79.4397885312
87.0070031438,84.6086697572,45.217012022799096,86.134660803,79.4397885312
88.2038069075,91.890236171,52.59627680239514,87.0070031438,84.6086697572
89.451327591,99.6952286509,60.500340027538016,88.2038069075,91.890236171
90.3901846219,104.8880712087,65.77737199205833,89.451327591,99.6952286509
86.728444116,81.8043967849,42.41305774767492,86.134660803,79.4397885312
87.6553927636,88.3512696783,49.015341252623145,86.134660803,79.4397885312
87.9991368443,91.779679412,52.46094037253613,87.6553927636,88.3512696783
89.0091019031,100.8501277292,61.5874436511743,87.9991368443,91.779679412
88.7465857143,97.7264626996,58.45382345275944,87.6553927636,88.3512696783
88.3959429908,94.0427484677,54.75479640526577,87.6553927636,88.3512696783
88.5939585308,102.0114296192,62.7259374433075,88.3959429908,94.0427484677
87.5910329041,87.2171963038,47.88762652685864,86.134660803,79.4397885312
87.354006847,84.9680868984,45.63620953684311,86.134660803,79.4397885312
86.6663607416,85.8404962535,46.39778946963024,86.134660803,79.4397885312
87.1482577159,90.3469792324,50.929964833950876,86.6663607416,85.8404962535
86.7330468408,92.3023422552,52.85997956165885,86.6663607416,85.8404962535
86.7754522638,99.0799945012,59.63776446438398,86.7330468408,92.3023422552
84.0358607189,74.6734977702,35.13082612226353,84.5517651397,66.036978059
83.6273567579,81.3278223789,41.79767781433701,84.0358607189,74.6734977702
84.5892394234,74.8939245431,35.33593706164636,84.5517651397,66.036978059
84.0992685919,83.8847389508,44.34009249841147,84.5892394234,74.8939245431
85.1730821699,80.8174977825,41.28821328803039,84.5892394234,74.8939245431
86.1150098087,90.476109428,50.99264560503501,85.1730821699,80.8174977825
85.8517231167,88.0436026422,48.546115531657925,85.1730821699,80.8174977825
85.1085747097,97.7218800932,58.25288244826624,85.8517231167,88.0436026422
84.836892977,103.0305977042,63.56854737724968,85.1085747097,97.7218800932
85.9272984277,95.1661524221,55.66906625413146,85.8517231167,88.0436026422
85.8954593295,95.8117222875,56.31435829820468,85.8517231167,88.0436026422
83.763125061,95.0731481669,55.87937893358913,85.8517231167,88.0436026422
82.5728215464,98.9396096055,59.92491307793273,83.763125061,95.0731481669
85.4708711985,96.4201916135,56.93135798359104,85.8517231167,88.0436026422
85.282312203,98.7149441879,59.23384443794847,85.4708711985,96.4201916135
84.42986247,97.6314812716,58.23885014634429,85.8517231167,88.0436026422
84.2006346924,100.2930062773,60.910228204573755,84.42986247,97.6314812716
83.6366595744,96.3476159203,57.140482466999224,85.8517231167,88.0436026422
85.8109635171,93.3683394939,53.87100838361387,85.8517231167,88.0436026422
85.7193381342,67.5444443266,28.17397020757712,83.6522531619,58.917655344
86.6800976325,72.2994065477,33.02502416910568,85.7193381342,67.5444443266
89.4739408836,81.3933884916,42.53849187061685,86.6800976325,72.2994065477
90.7037457532,90.4892698877,51.71713438403951,89.4739408836,81.3933884916
90.8654716247,89.8129503811,51.07227064760345,89.4739408836,81.3933884916
92.8599158383,96.9158961147,58.44991565232068,90.8654716247,89.8129503811
90.0384981465,86.3779661875,47.55493879145203,89.4739408836,81.3933884916
93.1965355421,95.5900819698,57.29333072125794,90.0384981465,86.3779661875
96.1867098486,103.5977439209,65.84106681371819,93.1965355421,95.5900819698
96.577310189,103.9988182515,66.35624874297146,93.1965355421,95.5900819698
94.5909828627,99.5637238244,61.504543482275544,93.1965355421,95.5900819698
91.2546024933,85.3238215066,46.853472687916195,89.4739408836,81.3933884916
94.2259866455,94.4233027739,56.425812167577845,91.2546024933,85.3238215066
86.0974572544,67.9260724073,28.63736520323237,83.6522531619,58.917655344
84.5162755962,63.931846785,24.390425695299204,82.7267722739,54.1969072149
75.9970285303,37.1160892306,4.933631716402584,80,40
71.4185772964,34.0176107235,10.461993567815806,75.9970285303,37.1160892306
68.2353783609,31.6724075033,14.413973698645993,75.9970285303,37.1160892306
63.8093210627,28.7646426819,19.709734216600033,68.2353783609,31.6724075033
65.089355808,29.9178127916,18.01620363379465,68.2353783609,31.6724075033
59.3341924853,26.7050015806,24.60741450498353,65.089355808,29.9178127916
60.8946477406,26.1140726424,23.62165595129276,68.2353783609,31.6724075033
54.0151634114,21.9712360692,31.65224743062676,60.8946477406,26.1140726424
50.5714697574,20.4798036341,35.405032621797204,54.0151634114,21.9712360692
43.6393078658,17.5875920479,42.91634118626857,50.5714697574,20.4798036341
50.1358335046,19.5483151705,36.22605833698812,54.0151634114,21.9712360692
46.7154368752,18.0763517422,39.92606948721057,54.0151634114,21.9712360692
40.2420995019,13.5352748033,47.83337474966072,46.7154368752,18.0763517422
37.126136168,10.0782903038,52.48740196573848,40.2420995019,13.5352748033
38.3219200278,12.0573967172,50.2564333230612,40.2420995019,13.5352748033
33.0194437122,7.470580666,57.26456086994739,40.2420995019,13.5352748033
28.5791255192,5.0276307988,62.33254170147579,33.0194437122,7.470580666
21.4003657949,-0.408532472,71.33734388064812,28.5791255192,5.0276307988
22.8858740801,1.3982626901,69.08423962253704,28.5791255192,5.0276307988
15.1765985355,-2.9772635477,77.94867188186667,22.8858740801,1.3982626901
12.4586028614,-4.025605019,80.86183516683265,15.1765985355,-2.9772635477
22.9771252405,1.1402085399,69.15122624774614,28.5791255192,5.0276307988
22.1377191023,0.6013782647,70.14813049076781,28.5791255192,5.0276307988
27.1909474582,3.6234435477,64.24824418105862,33.0194437122,7.470580666
20.1140083673,-2.8354934383,73.82952456968243,27.1909474582,3.6234435477
21.0192901986,-3.0703160745,73.35295566521717,27.1909474582,3.6234435477
20.5665758773,-1.7516305334,72.7789956262215,27.1909474582,3.6234435477
18.196484009,-3.4062769931,75.66953024299735,20.5665758773,-1.7516305334
17.5756241999,-3.6092532075,76.29986965632713,20.5665758773,-1.7516305334
29.6984441428,4.6562158325,61.61768475469918,33.0194437122,7.470580666
22.1032510805,-1.6514194668,71.4905374692182,29.6984441428,4.6562158325
32.1224995408,8.4111123059,57.43467387155333,40.2420995019,13.5352748033
25.9243763616,5.7079393322,64.19661701463568,32.1224995408,8.4111123059
17.592066559,0.2280641517,74.16940091083858,25.9243763616,5.7079393322
27.2403080216,5.3700317171,63.186540105891936,32.1224995408,8.4111123059
28.5882504106,5.1687829503,62.230882432959405,32.1224995408,8.4111123059
29.7210560142,6.326371596,60.614779976538415,32.1224995408,8.4111123059
28.2859290702,6.4503545997,61.74325179916501,32.1224995408,8.4111123059
24.2049989567,2.9811041351,67.0352886557314,32.1224995408,8.4111123059
17.6112688252,0.0379412924,74.25605624413231,24.2049989567,2.9811041351
20.2298447848,0.1704718682,71.90370774513953,24.2049989567,2.9811041351
17.4695984917,-1.7850815693,75.28647921181172,24.2049989567,2.9811041351
16.7546917392,-2.2740752109,76.15252439874901,24.2049989567,2.9811041351
18.2446422467,-1.6006299714,74.55314337187932,24.2049989567,2.9811041351
14.7987351807,-3.6997190754,78.58804740717436,18.2446422467,-1.6006299714
15.2964431221,-3.3069118722,77.95950154495652,18.2446422467,-1.6006299714
17.6750224399,-2.3711194883,75.47844511672633,24.2049989567,2.9811041351
18.28518456,-2.0974572192,74.83503146692499,24.2049989567,2.9811041351
40.5738056656,11.9874162687,48.57446639734249,46.7154368752,18.0763517422
39.7640544011,13.8339422025,48.0697637965374,46.7154368752,18.0763517422
31.5562563436,10.2379900343,57.03072473544808,39.7640544011,13.8339422025
28.5736667452,8.3019897185,60.586556274661035,31.5562563436,10.2379900343
35.9171740865,11.3225669971,52.66383536510867,39.7640544011,13.8339422025
30.9330001637,8.437690349,58.42269835770297,35.9171740865,11.3225669971
50.3363198522,19.6282439042,36.01384143033819,54.0151634114,21.9712360692
44.3950353814,12.8205176942,45.049548226892085,50.3363198522,19.6282439042
