coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.6384496767,90.1060776575,83.28956483324859,64.6852501504,76.2854913751
89.1654923124,102.3715188727,100.12149164299834,77.6384496767,90.1060776575
84.7469110745,97.51792892,93.55921733863725,77.6384496767,90.1060776575
91.9400968773,105.0467875445,103.97198038123605,84.7469110745,97.51792892
71.7410809971,83.4414112213,74.39718137128446,64.6852501504,76.2854913751
85.8983462549,97.5589810552,94.390528704704,71.7410809971,83.4414112213
80.3087535843,92.1902212867,86.64245356596852,71.7410809971,83.4414112213
91.9321603754,103.8392353405,103.09855012186596,80.3087535843,92.1902212867
91.1816680544,102.7416451947,101.79345404647884,80.3087535843,92.1902212867
87.1220498292,99.3396781286,96.51847193649412,80.3087535843,92.1902212867
66.128173347,77.7860726862,66.42947813894085,64.6852501504,76.2854913751
79.1751686604,90.3655843543,84.55316983008771,66.128173347,77.7860726862
79.4643074573,90.2301969135,84.66978243443937,66.128173347,77.7860726862
74.704111168,85.7710659858,78.14727774058599,66.128173347,77.7860726862
88.7569653113,99.8084306902,98.01006499256043,74.704111168,85.7710659858
84.9675575557,96.0454555578,92.66972288010759,74.704111168,85.7710659858
96.1483749435,106.8295583533,108.20379995482438,84.9675575557,96.0454555578
58.661826092,69.5974344122,55.36439341871572,45.1825545408,56.7348447186
57.9747788192,69.1082634861,54.530042021123506,45.1825545408,56.7348447186
36.2809989975,50.449331047,26.14916012336645,24.16253435,34.7273315673
48.3486051544,66.1045279559,45.915604128661954,36.2809989975,50.449331047
55.4834969956,75.1118467985,57.406403679514774,48.3486051544,66.1045279559
65.9883159692,87.7949031948,73.87489302188716,55.4834969956,75.1118467985
71.6468771911,94.2693667749,82.47361349368015,65.9883159692,87.7949031948
75.5552149718,99.1882412286,88.75616314324994,71.6468771911,94.2693667749
75.3742252188,98.9125334861,88.4277818174341,71.6468771911,94.2693667749
83.2577069223,108.4785137314,100.82330625073553,71.6468771911,94.2693667749
67.203818909,89.4802838009,75.94873167913936,55.4834969956,75.1118467985
65.6414553859,88.4963380678,74.20904410288378,55.4834969956,75.1118467985
70.9245999925,93.7551441294,81.663348773862,65.6414553859,88.4963380678
71.7420661997,95.9749428413,83.86031249930042,65.6414553859,88.4963380678
83.2637598857,109.5608926363,101.67399985555186,71.7420661997,95.9749428413
71.9264375467,96.7183394647,84.55806858503666,65.6414553859,88.4963380678
79.5420263026,106.7488966338,97.15208578454747,71.9264375467,96.7183394647
42.946886376,58.9314131315,36.937105758706,36.2809989975,50.449331047
52.7610989491,70.6119028261,52.19333753249769,42.946886376,58.9314131315
63.8909496484,83.493120466,69.21683142990838,52.7610989491,70.6119028261
69.3528557479,91.1302490322,78.60608864102063,63.8909496484,83.493120466
68.928943465,90.940293278,78.20803627619522,63.8909496484,83.493120466
74.6894262593,96.4571842847,86.08911781354594,63.8909496484,83.493120466
50.7549786169,67.8588502371,48.797351865631704,42.946886376,58.9314131315
54.8379777998,74.9507782354,56.887497072693264,42.946886376,58.9314131315
66.743336481,90.4251697771,76.41169638825704,54.8379777998,74.9507782354
60.4726977487,82.5783172344,66.37060943540402,54.8379777998,74.9507782354
70.6706915056,96.5674920711,83.6823421412175,60.4726977487,82.5783172344
78.8432396257,107.0738028703,96.99298109600612,70.6706915056,96.5674920711
61.5324489923,84.4770151141,68.53074119176576,54.8379777998,74.9507782354
47.0350048699,63.1805785785,42.81449258365474,36.2809989975,50.449331047
44.4641615876,59.6739597617,38.48033707044169,36.2809989975,50.449331047
40.2621127261,55.8807606011,32.88337823100139,36.2809989975,50.449331047
40.9055156961,56.4812185178,33.74980622458865,36.2809989975,50.449331047
12.1618280411,24.0439372191,9.844370142741917,20,30
-2.8117614246,12.4944553955,28.754656017920766,12.1618280411,24.0439372191
-9.4108676063,6.6956595468,37.53954279535003,-2.8117614246,12.4944553955
-9.0359663685,7.5739293912,36.68890477521731,-2.8117614246,12.4944553955
-9.0343870673,7.6780567547,36.623503821525034,-2.8117614246,12.4944553955
1.0153791089,15.8845721964,23.658079324992812,12.1618280411,24.0439372191
3.0547709961,17.396381587,21.11949692263883,12.1618280411,24.0439372191
9.6911622567,19.5895261201,14.650942018237831,20,30
-1.7163167864,7.7703901978,31.077218287330833,9.6911622567,19.5895261201
-6.0437581312,3.9937774568,36.820871513994845,-1.7163167864,7.7703901978
-6.8838823315,2.9930050183,38.11477061866102,-1.7163167864,7.7703901978
-6.5557895215,3.7582701962,37.36352111657912,-1.7163167864,7.7703901978
36.8479536251,34.6872709116,17.48782576400656,20,30
21.2204298118,34.2473765893,4.419237130644147,20,30
21.2325204858,33.6416771865,3.8445961398554207,20,30
20.6166174067,34.2233980318,4.268173843842066,20,30
29.5313550244,18.7201698603,14.767575853254984,20,30
32.4643165589,36.3126432918,13.9717090082057,20,30
9.6817545712,39.8916873497,14.293763232723812,20,30
-0.9205110751,50.449299509,29.256089634086415,9.6817545712,39.8916873497
3.8461937797,45.3417185947,22.278536887798097,9.6817545712,39.8916873497
-3.3298683613,53.3942535171,33.04533981824256,9.6817545712,39.8916873497
-6.6004325735,56.7408855119,37.7247132778782,-3.3298683613,53.3942535171
0.4656049484,48.7482873901,27.07565582128244,9.6817545712,39.8916873497
16.5361966452,24.4522865115,6.540264416000976,20,30
7.4896384883,10.9664362064,22.7793645430936,16.5361966452,24.4522865115
0,0,36.05932718439894,7.4896384883,10.9664362064
-4.1625653796,-4.5426192155,42.177938074636316,7.4896384883,10.9664362064
0.8998620406,1.2791315383,34.49555101153348,7.4896384883,10.9664362064
-1.7689815401,-3.5448468818,39.99271348210512,7.4896384883,10.9664362064
-2.9404395482,-3.630963188,40.7201169500332,7.4896384883,10.9664362064
-7.358126854,-9.5578288623,48.11225451998021,-2.9404395482,-3.630963188
18.4803674949,37.590589079,7.741209564195412,20,30
13.7055989869,52.3467221113,23.250622073117977,18.4803674949,37.590589079
9.2517616949,67.8333437819,39.36496715419116,13.7055989869,52.3467221113
5.2712482558,82.8827768887,54.93191688992628,9.2517616949,67.8333437819
0.0196210935,102.1547417987,74.90660635795253,5.2712482558,82.8827768887
3.2132365861,86.7459042315,59.21814645246434,9.2517616949,67.8333437819
7.7907560613,72.2740021871,44.03979169989171,9.2517616949,67.8333437819
7.1020321963,74.7553163901,46.6130732313552,9.2517616949,67.8333437819
2.1655264486,94.0839310728,66.56211918722389,7.1020321963,74.7553163901
-2.445223416,109.0269562043,82.20031007986073,2.1655264486,94.0839310728
-2.254040803,108.3788475045,81.52464606207701,2.1655264486,94.0839310728
15.0148627252,33.7585072407,6.243233963819928,20,30
4.4815450074,42.9049853161,20.19346132138985,15.0148627252,33.7585072407
-2.4759919278,48.7944973183,29.309034360356193,4.4815450074,42.9049853161
0.5732762314,46.0398130714,25.200815385644084,15.0148627252,33.7585072407
18.4779341424,40.9348445809,11.040267681687329,20,30
4.0252685443,29.0499024404,16.002960052892995,20,30
-1.5292304617,28.6907220868,21.569060099969693,4.0252685443,29.0499024404
-6.9834744229,28.8928219108,27.012823631096623,4.0252685443,29.0499024404
6.277384273,36.9572992348,15.385519004357844,20,30
-4.6469030573,43.4168355301,28.076683758833738,6.277384273,36.9572992348
2.1736186997,39.1599752996,20.04305845422245,6.277384273,36.9572992348
22.2060396074,22.8864037345,7.4478092468828105,20,30
26.3522666067,9.3556347254,21.599590347060456,22.2060396074,22.8864037345
30.0064645167,-2.3206635563,33.83434019855635,26.3522666067,9.3556347254
31.1932987678,35.4695295349,12.458157594057656,20,30
46.3750775707,41.8013088137,28.907407925170766,31.1932987678,35.4695295349
10.7875120127,19.0670683929,14.29681532515801,20,30
1.5923862279,8.1071327951,28.603126048269594,10.7875120127,19.0670683929
-8.2213455251,-5.64337004,45.496487440779184,1.5923862279,8.1071327951
-9.6587985086,-5.5184864603,46.273628533144716,1.5923862279,8.1071327951
-2.2048546225,2.5602066637,35.3252854917189,1.5923862279,8.1071327951
-4.6184441571,-0.1975979785,38.973418584799994,1.5923862279,8.1071327951
-2.4027998719,3.7506631634,34.51416145875052,1.5923862279,8.1071327951
-9.3594047262,-4.4828623135,45.289938264414374,1.5923862279,8.1071327951
-4.5395852437,0.1677009613,38.634858300082996,1.5923862279,8.1071327951
7.7790651347,39.6080689918,15.545617991353508,20,30
0.1983769744,45.404784595,25.088612530181187,7.7790651347,39.6080689918
-9.3587751642,52.9612951008,37.27220838791598,0.1983769744,45.404784595
24.5255433503,48.9095722551,19.44357131512347,20,30
26.216158711,56.7140802534,27.42909104732396,24.5255433503,48.9095722551
30.3313032734,76.2214479264,47.36578606678634,26.216158711,56.7140802534
33.6937694884,95.2986665901,66.73706508985654,30.3313032734,76.2214479264
33.745941783,95.430742936,66.87621330242337,30.3313032734,76.2214479264
34.9750256133,95.5164793997,67.21175282897065,30.3313032734,76.2214479264
36.4530773112,103.51478365,75.34547938584677,34.9750256133,95.5164793997
38.1998362834,107.59264445,79.71107945803662,34.9750256133,95.5164793997
38.309452356,107.7376946859,79.87968497175075,34.9750256133,95.5164793997
31.7135628835,82.7319875652,54.021442910261655,30.3313032734,76.2214479264
35.3715159198,99.2355167542,70.92549852150334,31.7135628835,82.7319875652
28.5301587604,67.0119343375,37.98359444200018,24.5255433503,48.9095722551
31.5848168428,79.3555098101,50.69952112660104,28.5301587604,67.0119343375
33.1525974168,86.6477166686,58.15835594146094,31.5848168428,79.3555098101
37.6375565428,103.7736608107,75.86182512465268,33.1525974168,86.6477166686
38.1109993441,105.5556513499,77.70562540767949,33.1525974168,86.6477166686
35.8413661283,94.2556225235,66.19570035542756,31.5848168428,79.3555098101
36.4852177,96.1407412675,68.18545614992013,31.5848168428,79.3555098101
36.073868201,95.1204605162,67.0911425492157,31.5848168428,79.3555098101
35.5317309612,92.7132647749,64.62818756519681,31.5848168428,79.3555098101
36.5517656223,97.2686781484,69.28855499322385,31.5848168428,79.3555098101
32.0793780122,20.9786649646,15.076334401390692,20,30
45.437596282,11.0234701704,31.736103269357777,32.0793780122,20.9786649646
53.4545610871,5.3724048762,41.544582440234564,45.437596282,11.0234701704
63.2817351053,-1.6316538773,53.61231579022474,53.4545610871,5.3724048762
61.144663654,0.1610231032,50.83334709448262,45.437596282,11.0234701704
50.0294027958,7.3710412897,37.603378939440745,45.437596282,11.0234701704
64.9168268695,-4.2677267714,56.50037122737545,50.0294027958,7.3710412897
60.5970155962,0.0593004373,50.44495176091294,45.437596282,11.0234701704
69.1513605616,-6.4824482903,61.21394865951592,60.5970155962,0.0593004373
42.0981963733,13.0993738077,27.8223122174673,32.0793780122,20.9786649646
50.6832347109,5.2202880079,39.4749031868042,42.0981963733,13.0993738077
51.5916076156,5.3886617924,40.05259990003306,42.0981963733,13.0993738077
65.3610323698,-5.0405749164,57.32587510740926,51.5916076156,5.3886617924
71.4416799696,-9.9102600726,65.11613240440967,65.3610323698,-5.0405749164
11.5898527106,16.5868209984,15.831738639781966,20,30
3.8553828362,4.2654732614,30.379509406950252,11.5898527106,16.5868209984
-3.2463667321,-7.0674809367,43.75376444366469,3.8553828362,4.2654732614
6.82503733,9.0048941114,24.786574256978735,11.5898527106,16.5868209984
1.6075285086,0.7080071813,34.5876317060148,11.5898527106,16.5868209984
14.8488856087,40.620401809,11.80368222449539,20,30
6.1749356652,57.5410663609,30.818053013461004,14.8488856087,40.620401809
-0.2392218008,70.7206780981,45.47559651644893,6.1749356652,57.5410663609
-3.7109395142,77.4878503695,53.081347263899204,-0.2392218008,70.7206780981
-7.8534181544,86.5248680436,63.018355875928805,-0.2392218008,70.7206780981
0.2623380512,71.3472838368,45.83705602754037,6.1749356652,57.5410663609
-1.8149784096,76.1121297479,51.03503642716069,0.2623380512,71.3472838368
-4.4257673815,80.9853128611,56.55479534240339,0.2623380512,71.3472838368
-9.35439519,91.631331039,68.2863372324917,-4.4257673815,80.9853128611
-7.305945854,88.459336318,64.54804909015071,0.2623380512,71.3472838368
-7.6557623178,88.82979526,65.02909914743452,0.2623380512,71.3472838368
10.8696338528,48.6386217051,20.75501144640691,14.8488856087,40.620401809
9.5087554816,52.7781769022,25.082555858625483,14.8488856087,40.620401809
1.0243807677,69.7914216137,44.094002670986924,9.5087554816,52.7781769022
4.4585127312,63.2706797171,36.72719269962023,9.5087554816,52.7781769022
16.9065813812,46.2022130515,16.494876371689955,20,30
31.3551840407,26.3476122976,11.928123931566551,20,30
50.0337294227,20.5878435088,31.474555679787713,31.3551840407,26.3476122976
63.6475575449,16.3694781075,45.726956277570835,50.0337294227,20.5878435088
73.8292719939,13.1241452093,56.41337264327147,63.6475575449,16.3694781075
89.0898024038,9.2851778704,72.14936510071195,73.8292719939,13.1241452093
105.2250306925,5.1133959994,88.81517908946357,89.0898024038,9.2851778704
95.6422025195,7.6445592275,78.90403584084848,89.0898024038,9.2851778704
88.832897372,8.4158496265,72.13841069668746,73.8292719939,13.1241452093
107.1263357372,1.4914322177,91.69850894983188,88.832897372,8.4158496265
94.719092514,6.3192434767,78.38685455072692,88.832897372,8.4158496265
108.9655639281,2.2620639686,93.1997763865335,94.719092514,6.3192434767
108.6223215003,2.4700555002,92.81308151150654,94.719092514,6.3192434767
103.9515863481,3.1753278307,88.13959268578758,88.832897372,8.4158496265
69.8556065467,14.2552338605,52.285149713626424,63.6475575449,16.3694781075
87.4234708198,7.056900812,71.270561318203,69.8556065467,14.2552338605
104.6001865156,1.563635013,89.30429446563548,87.4234708198,7.056900812
84.0515404476,9.2041339114,67.35293488645524,69.8556065467,14.2552338605
96.7434372778,4.8488291693,80.77131498783109,84.0515404476,9.2041339114
106.9515041147,0.8890618764,91.72048781323385,96.7434372778,4.8488291693
103.2505462199,2.6854408595,87.6286261054148,96.7434372778,4.8488291693
101.0926205369,3.6922075745,85.26325991291272,84.0515404476,9.2041339114
79.6679550016,11.4683752064,62.48028264333506,63.6475575449,16.3694781075
93.0543160837,8.0738938785,76.29032125681559,79.6679550016,11.4683752064
88.2965709028,8.7158455024,71.53729275384303,79.6679550016,11.4683752064
100.5215652163,5.3444305105,84.21865407716773,88.2965709028,8.7158455024
93.6183088811,7.965655753,76.86365557643067,79.6679550016,11.4683752064
97.7853004619,6.4245541981,81.28662032220335,79.6679550016,11.4683752064
107.1346874408,3.8964042533,90.97179347628878,97.7853004619,6.4245541981
78.2075741887,13.1539746235,60.63780961744877,63.6475575449,16.3694781075
86.1302366178,10.7198070756,68.92597899414,78.2075741887,13.1539746235
44.6441141545,22.3267906517,25.812023609884548,31.3551840407,26.3476122976
51.4718484554,19.3422601919,33.26355887110155,44.6441141545,22.3267906517
51.3527139452,19.4252121097,33.12122802535789,44.6441141545,22.3267906517
66.0792877881,14.6390676202,48.606032067539296,51.3527139452,19.4252121097
65.8744011071,15.0737769619,48.280858161795926,51.3527139452,19.4252121097
46.9519113138,21.9169951296,28.14195352610829,31.3551840407,26.3476122976
30.268982672,38.6150241448,13.404127951244098,20,30
37.9258903423,44.7650897088,23.225102521672305,30.268982672,38.6150241448
51.7437763661,56.3241860931,41.24028177107931,37.9258903423,44.7650897088
65.9735478775,68.4664272522,59.9464416557909,51.7437763661,56.3241860931
78.0566637875,78.9470495731,75.94160137139994,65.9735478775,68.4664272522
91.3677588137,89.9324373939,93.20033818409591,78.0566637875,78.9470495731
103.6948157793,99.5913210222,108.86080964501271,91.3677588137,89.9324373939
103.5299574815,100.9150941985,109.5874619989288,91.3677588137,89.9324373939
99.413717742,96.8739231006,103.82679944324568,91.3677588137,89.9324373939
104.8206329589,100.9995082776,110.62043808941883,91.3677588137,89.9324373939
87.98030699,88.12375324,89.45790946942066,78.0566637875,78.9470495731
100.8758890778,99.2161349238,106.46781742926247,87.98030699,88.12375324
109.162426657,106.1260486342,117.25733143762577,100.8758890778,99.2161349238
106.543881863,103.8579308283,113.79396317120019,100.8758890778,99.2161349238
89.0543556366,86.7243185467,89.4113875128159,78.0566637875,78.9470495731
94.2355213102,91.3308795949,96.34427164772573,89.0543556366,86.7243185467
64.6448314302,65.1848362211,56.89110738692995,51.7437763661,56.3241860931
