coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.6265979028,51.8466358621,43.57467159160052,35.7813073865,44.6649239687
24.9788540049,58.4729687796,52.281295453339965,30.6265979028,51.8466358621
19.5226145511,63.7686225676,59.88488000403462,24.9788540049,58.4729687796
25.9742259035,57.4291342721,50.84164164228349,30.6265979028,51.8466358621
50.2567560778,28.3430584076,12.830771723003952,55.0594583628,24.031673173
48.1318341687,31.2086489965,16.351798077917216,55.0594583628,24.031673173
52.5247468602,26.7200620858,10.07166934086939,55.0594583628,24.031673173
47.6909129498,31.1944920275,16.658510281450422,52.5247468602,26.7200620858
59.261645275,23.3948609692,3.4742263455519686,60,20
57.6461503913,32.8709230105,13.087008228536083,59.261645275,23.3948609692
