coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.1796860163,9.3344650733,85.8523775518552,57.3008291626,13.8099098457
56.0944436022,17.3473621416,77.26993293090955,53.9607627908,22.1387505115
56.1054200594,9.1294890796,85.48781332342914,56.0944436022,17.3473621416
49.0530307388,29.6506526472,63.47496118814505,47.9327434247,38.0411061418
48.4800936103,35.3874666722,57.71954891850453,47.9327434247,38.0411061418
49.7103662939,27.4331085041,65.7684857888267,48.4800936103,35.3874666722
50.3789235985,28.6967002232,64.66932962110859,47.9327434247,38.0411061418
50.5238150337,28.1443116453,65.24040463280906,50.3789235985,28.6967002232
53.1244841394,18.7090209483,75.02754876857395,50.5238150337,28.1443116453
55.1345242561,11.4622032429,82.54796286129799,53.1244841394,18.7090209483
54.0699171533,10.9671865017,82.82689772745086,53.1244841394,18.7090209483
54.9276315562,6.107469887,87.76172493538158,54.0699171533,10.9671865017
55.9062244975,3.7078810871,90.35318602005326,54.9276315562,6.107469887
54.4572883071,12.3464585406,81.5282077614235,53.1244841394,18.7090209483
53.8483280517,19.0626855909,74.91140864474124,50.5238150337,28.1443116453
56.7187535606,10.9030162515,83.56123791071454,53.8483280517,19.0626855909
58.9572215469,1.5002340211,93.22679803923353,56.7187535606,10.9030162515
56.4126908747,11.2405904459,83.14312348099602,53.8483280517,19.0626855909
59.0442030461,2.7936544019,91.99047250992287,56.4126908747,11.2405904459
59.5661273051,1.047327136,93.81312548066592,59.0442030461,2.7936544019
60.4257746028,0.6316557006,94.5562040529151,59.0442030461,2.7936544019
61.5140187478,-2.8989578859,98.19577864738099,59.0442030461,2.7936544019
52.1514681402,24.3106567279,69.40000522771848,50.3789235985,28.6967002232
41.0262778198,60.5294760316,31.488691699700922,37.6820013606,69.4006324911
35.7403615297,76.2228568622,14.932251525327342,32.2809660009,85.099129243
38.8701093854,67.3549184224,24.336274803283494,35.7403615297,76.2228568622
36.1129791495,75.9075057157,15.36410362886653,32.2809660009,85.099129243
40.0185704823,66.9580958368,25.12860980375297,36.1129791495,75.9075057157
43.3750971668,60.2196619583,32.656741213251415,40.0185704823,66.9580958368
44.1736630746,60.0734502291,33.169949219186776,40.0185704823,66.9580958368
48.4777223291,51.5407188993,42.72674941657489,44.1736630746,60.0734502291
46.4239575389,54.7190727764,38.977976688305816,44.1736630746,60.0734502291
51.1749791858,47.5462192884,47.58158255152538,46.4239575389,54.7190727764
49.5968044964,46.5112931412,47.777670112267856,46.4239575389,54.7190727764
54.7931833386,41.4685366427,55.018646992138954,49.5968044964,46.5112931412
56.5518539695,36.2103397364,60.5631539218319,54.7931833386,41.4685366427
60.6571902356,30.636145787,67.48597300391714,56.5518539695,36.2103397364
59.7818320525,31.1280846667,66.58495390274722,56.5518539695,36.2103397364
61.0867348833,27.1508124573,70.77081888211474,59.7818320525,31.1280846667
61.5051080804,26.6388796707,71.39355471425634,59.7818320525,31.1280846667
45.041122508,57.4101054798,35.97100100775094,44.1736630746,60.0734502291
47.3848170741,47.7912564603,45.87126164467878,45.041122508,57.4101054798
47.7252737225,48.8204346808,44.97028498912941,45.041122508,57.4101054798
50.236323129,40.6998399869,53.47025130109093,47.7252737225,48.8204346808
50.9307256822,39.0945650971,55.219280282472624,50.236323129,40.6998399869
56.2987952498,30.7802034659,65.11598580587605,50.9307256822,39.0945650971
58.2691248021,26.9499037667,69.42335093207076,56.2987952498,30.7802034659
62.1944513987,22.6163081289,75.27042199730799,58.2691248021,26.9499037667
63.899928994,19.6966919363,78.60567295344276,58.2691248021,26.9499037667
66.7176170539,12.3750475198,86.45078882030978,63.899928994,19.6966919363
65.7877239968,12.5940383725,85.95492173273698,63.899928994,19.6966919363
60.4246803856,22.871548371,74.03631121882734,58.2691248021,26.9499037667
63.8184751945,14.1217125045,83.4212710426948,60.4246803856,22.871548371
66.3105070167,11.336951254,87.15826419563791,63.8184751945,14.1217125045
67.241996851,8.6670695846,89.98597377054166,66.3105070167,11.336951254
71.1516352897,0.6366344406,98.91755601129559,67.241996851,8.6670695846
68.2546686949,6.6422467229,92.2396041040983,66.3105070167,11.336951254
69.8149559231,2.2847604811,96.86513392416235,66.3105070167,11.336951254
69.2884429218,3.2612296383,95.76555075233904,66.3105070167,11.336951254
58.3431449518,25.4929719471,70.78468784756599,56.2987952498,30.7802034659
57.4797093573,26.3679876948,69.68350221417018,56.2987952498,30.7802034659
49.936178297,43.1920771613,51.01730966287246,47.7252737225,48.8204346808
54.5424074903,37.2413668324,58.54248745477122,49.936178297,43.1920771613
55.4027451435,36.893780518,59.35708745932825,49.936178297,43.1920771613
55.7374878352,37.1986504705,59.35855392593083,49.936178297,43.1920771613
57.8984670401,29.9973133429,66.87713674115342,55.7374878352,37.1986504705
56.8319983986,29.3121792863,67.32061277478462,55.7374878352,37.1986504705
57.150947906,29.7231189251,66.966539287248,55.7374878352,37.1986504705
50.7614666591,40.4826938005,53.84363782417917,47.7252737225,48.8204346808
56.1355019848,33.8657836387,62.36794165330232,50.7614666591,40.4826938005
50.1544950527,39.8655421905,54.248820206712516,47.7252737225,48.8204346808
42.1586055843,61.2078541835,31.2641643271142,40.0185704823,66.9580958368
44.9689649997,56.1618132123,37.04003218629835,42.1586055843,61.2078541835
39.2617621633,87.6445504279,9.556588358626813,30,90
47.2789235109,85.1005645325,17.967696508534626,39.2617621633,87.6445504279
54.3027369505,83.2381987511,25.23421985453959,47.2789235109,85.1005645325
63.2235502531,81.1495833752,34.39627334534017,54.3027369505,83.2381987511
70.3946131497,79.4174030274,41.77357582146908,63.2235502531,81.1495833752
77.4607762564,78.1759496007,48.947965527998356,70.3946131497,79.4174030274
78.1266431727,78.0164382099,49.631501164487176,70.3946131497,79.4174030274
87.7947081948,76.1569104329,59.47677032408804,78.1266431727,78.0164382099
87.5436120407,75.703846143,59.328273036031334,78.1266431727,78.0164382099
94.1186595224,73.4647171112,66.27413138526788,87.5436120407,75.703846143
103.7197322925,70.9730848413,76.19324574619561,94.1186595224,73.4647171112
92.1520025684,74.3817140239,64.12257137845339,87.5436120407,75.703846143
101.547924108,72.6480586539,73.67709399971758,92.1520025684,74.3817140239
100.7475935293,71.4249819178,73.21248054820578,92.1520025684,74.3817140239
79.3366970367,77.0404996018,51.026171896991556,70.3946131497,79.4174030274
82.0477903766,75.8068634226,54.00474291684005,79.3366970367,77.0404996018
84.9989553558,74.925518273,57.07053417049815,79.3366970367,77.0404996018
89.5452203141,74.0268688911,61.70476504332438,84.9989553558,74.925518273
98.5099991018,71.1875043893,71.10844780522558,89.5452203141,74.0268688911
96.8623448853,70.4251272049,69.8603064210975,89.5452203141,74.0268688911
101.918663845,68.2984509062,75.3456608765246,96.8623448853,70.4251272049
104.6668316799,67.0559642193,78.36096953350366,96.8623448853,70.4251272049
104.5382369507,67.3338971283,78.13527000930422,96.8623448853,70.4251272049
98.2835803565,69.7137755086,71.44959499344552,89.5452203141,74.0268688911
103.6641890066,68.4403194347,76.97884809107848,98.2835803565,69.7137755086
95.665319768,70.5647254109,68.73626949138657,89.5452203141,74.0268688911
92.7675873344,70.5658733281,65.97885314011967,84.9989553558,74.925518273
61.9303871722,81.2772065656,33.109912729213676,54.3027369505,83.2381987511
66.3834352519,80.0174445779,37.73772403325079,61.9303871722,81.2772065656
74.9851280431,76.0969465302,47.19073539557347,66.3834352519,80.0174445779
80.5022266138,72.3991049772,53.8324527028603,74.9851280431,76.0969465302
79.1555172988,73.5042737802,52.1013462061194,74.9851280431,76.0969465302
77.5622619461,75.2478318163,49.904149287952116,74.9851280431,76.0969465302
86.1868064508,71.4248430457,59.3380250054759,77.5622619461,75.2478318163
94.5849207726,66.8517709498,68.90052010645877,86.1868064508,71.4248430457
100.7259596843,65.0805703375,75.29188228709174,94.5849207726,66.8517709498
103.1608884337,63.2314803571,78.20931838012574,94.5849207726,66.8517709498
99.6824069803,64.4797223992,74.52288437463771,94.5849207726,66.8517709498
102.002705174,64.9737711075,76.55234399578947,94.5849207726,66.8517709498
69.9885982341,78.8242342229,41.53320417805828,61.9303871722,81.2772065656
75.3700595555,76.8557669784,47.26338648287143,69.9885982341,78.8242342229
82.5214673921,74.371953131,54.83385313123069,75.3700595555,76.8557669784
90.1647914323,70.5085061985,63.39811752367812,82.5214673921,74.371953131
87.9795446027,72.1592425493,60.72339428103499,82.5214673921,74.371953131
93.9130507762,70.0837889537,67.00941075718676,87.9795446027,72.1592425493
98.7663640897,68.1402505296,72.23741149599213,93.9130507762,70.0837889537
103.1845837315,66.5788615363,76.92341196457787,98.7663640897,68.1402505296
94.9715282144,70.0054738549,68.0395786974681,87.9795446027,72.1592425493
93.2763359971,68.54195421,67.13750170182439,87.9795446027,72.1592425493
89.5473876414,70.5527670125,62.8307111365517,82.5214673921,74.371953131
95.4126457994,68.2657546637,69.12608076378959,89.5473876414,70.5527670125
102.2383768679,65.1327701484,76.63648665112989,95.4126457994,68.2657546637
87.8838702337,71.205841267,61.06118229957896,82.5214673921,74.371953131
55.6952165794,82.4055841233,26.804942030803026,47.2789235109,85.1005645325
59.2771772737,80.6113267405,30.811162440521198,55.6952165794,82.4055841233
60.4387695811,80.4350878578,31.94149248926117,55.6952165794,82.4055841233
69.5183796591,76.3750063295,41.887525929028115,60.4387695811,80.4350878578
72.6373614802,75.378078242,45.16195919480078,69.5183796591,76.3750063295
74.48777073,74.908254744,47.06885855964616,69.5183796591,76.3750063295
80.6402925559,71.886086493,53.92356685070629,74.48777073,74.908254744
60.1030389094,80.5857921826,31.57364629928973,55.6952165794,82.4055841233
54.5465230034,83.4877729158,25.412097033915032,47.2789235109,85.1005645325
57.9719032455,82.7482489219,28.91639803989652,54.5465230034,83.4877729158
61.1779242468,82.1171416357,32.183663511249186,54.5465230034,83.4877729158
53.2818005195,83.9488706023,24.080055405821174,47.2789235109,85.1005645325
55.1326457862,83.7314335146,25.939865179713085,47.2789235109,85.1005645325
44.6298113625,85.7315935975,15.25530365595531,39.2617621633,87.6445504279
47.335009279,85.0492046721,18.03674983016186,39.2617621633,87.6445504279
56.6310552337,81.3684671896,28.034964611160255,47.335009279,85.0492046721
36.3165714454,95.5305992803,8.39563000757522,30,90
43.2316737724,101.610729543,17.603595266213052,36.3165714454,95.5305992803
26.783976398,89.092782573,3.341534268636724,30,90
19.1885730999,85.0150481806,11.96232709967901,26.783976398,89.092782573
14.1872896729,82.0321649785,17.785593203383634,19.1885730999,85.0150481806
9.6955220438,79.1739152516,23.109648794298764,14.1872896729,82.0321649785
1.2766067583,75.7241167322,32.20795876972167,9.6955220438,79.1739152516
-2.2326625006,70.3109539835,38.65910608437617,1.2766067583,75.7241167322
-0.7037369682,74.6452152664,34.46312830835802,1.2766067583,75.7241167322
-3.502358989,72.9637003521,37.72687281193967,1.2766067583,75.7241167322
-2.480139824,74.5731242425,36.13707172240814,1.2766067583,75.7241167322
1.1125425417,75.0073300592,32.943281965166356,1.2766067583,75.7241167322
-1.7504366042,74.9725892554,35.326898504125126,1.2766067583,75.7241167322
-4.264432789,72.66665246,38.53656106726906,1.2766067583,75.7241167322
12.0873772869,78.1886388894,21.81254769546013,19.1885730999,85.0150481806
14.2687234612,82.0227626606,17.720685641886874,19.1885730999,85.0150481806
13.684603323,78.4330003903,20.54236418694279,19.1885730999,85.0150481806
10.1954156593,82.6868305577,21.251970690850918,19.1885730999,85.0150481806
3.2983849909,79.9930125206,28.656407715895796,10.1954156593,82.6868305577
-0.4327983131,78.0695938513,32.85417715042411,3.2983849909,79.9930125206
9.0098994379,81.9452333636,22.650332271236884,10.1954156593,82.6868305577
2.712757018,75.7326143792,31.496271300069903,9.0098994379,81.9452333636
2.0095380638,75.5505409338,32.13174306498128,9.0098994379,81.9452333636
8.2540331453,79.5848725358,24.91135720163312,10.1954156593,82.6868305577
3.478529521,79.8955607934,28.52574180987729,10.1954156593,82.6868305577
12.8633176038,78.7489164556,20.86588054119857,19.1885730999,85.0150481806
3.6606918304,76.2690545911,30.396779554001476,12.8633176038,78.7489164556
4.4164591073,75.9657136174,29.759453304630533,12.8633176038,78.7489164556
8.6232244639,76.0452902794,25.894596514054946,12.8633176038,78.7489164556
5.0522672929,76.7431985508,28.93033410440087,12.8633176038,78.7489164556
10.240040197,77.5143433982,23.76514855003896,12.8633176038,78.7489164556
2.124665709,72.6546956166,33.22429648427125,10.240040197,77.5143433982
-0.873440061,70.373723824,36.99145330696182,2.124665709,72.6546956166
2.0389170765,74.4907932935,32.50587367288952,10.240040197,77.5143433982
20.7489230036,93.44456844,9.871548882073432,30,90
16.8012944303,94.7271567023,14.022308331056752,20.7489230036,93.44456844
8.7540696241,97.0303691315,22.392649696589103,16.8012944303,94.7271567023
2.4743162745,102.6177206592,30.798231129536145,8.7540696241,97.0303691315
4.9128020613,98.3332794003,26.448868583380587,8.7540696241,97.0303691315
-0.5847665201,99.7063896729,32.11532180633373,4.9128020613,98.3332794003
-4.1662867999,98.5665673009,35.530954125486666,4.9128020613,98.3332794003
-2.672902737,98.096153521,34.03827870338237,4.9128020613,98.3332794003
4.0890557209,98.5691188961,27.305710634812232,4.9128020613,98.3332794003
-3.7803401451,103.8367972208,36.77544274445145,4.0890557209,98.5691188961
-2.7427777336,101.0959077664,34.587665637322985,4.9128020613,98.3332794003
-0.3410432989,99.2700881047,31.75947520799016,8.7540696241,97.0303691315
-2.2311446835,99.3959086766,33.65375978544416,-0.3410432989,99.2700881047
13.3575521511,95.3366544689,17.50125088280355,20.7489230036,93.44456844
13.8211287248,98.9086448753,18.694839926812623,20.7489230036,93.44456844
10.6067702688,101.1530210358,22.61521294904908,13.8211287248,98.9086448753
9.2120681367,101.986271501,24.236971750578125,13.8211287248,98.9086448753
12.0345435699,97.9759812274,19.693672418473582,20.7489230036,93.44456844
19.0113443656,93.5187088966,11.610708544249047,20.7489230036,93.44456844
17.6971130706,95.6128179433,13.615190127668178,20.7489230036,93.44456844
13.9129821106,98.3501363386,18.285506589381242,20.7489230036,93.44456844
7.6782690138,102.4403825797,25.742165473374943,13.9129821106,98.3501363386
5.4422933268,103.8885588239,28.40614777570361,7.6782690138,102.4403825797
18.2620673991,94.8567873732,12.731411311093687,20.7489230036,93.44456844
16.6951771827,97.065465594,15.306965276454783,20.7489230036,93.44456844
29.9069620219,97.3664296051,7.367017116327517,30,90
28.4502307133,93.9715666801,4.263229613389258,30,90
24.6707119418,101.2441735213,12.459300160351988,28.4502307133,93.9715666801
25.364310907,102.6167998022,13.442715262725484,28.4502307133,93.9715666801
28.3877025299,92.1418495872,2.680862321395798,30,90
20.3306319076,95.4297314558,11.382962883593311,28.3877025299,92.1418495872
27.6541503261,84.0571583777,6.389082660310318,30,90
24.3112591645,75.623555315,15.461049477791864,27.6541503261,84.0571583777
24.3500262033,75.4091858893,15.646764031960142,27.6541503261,84.0571583777
23.3206877306,72.6332472044,18.607401340666613,24.3500262033,75.4091858893
29.1333666322,99.7302947997,9.768812122425802,30,90
28.7326337263,104.700958618,14.755603240612702,29.1333666322,99.7302947997
28.2266562339,102.4718821208,12.656445199117094,29.1333666322,99.7302947997
30.6483018507,89.9939130828,0.6483304251552955,30,90
24.5963442277,95.8199912762,7.941775252458055,30,90
19.7430800509,104.2520307535,17.670776378809915,24.5963442277,95.8199912762
23.4030604387,97.316462589,9.851407838054497,30,90
19.3592522405,104.4732269043,18.07160614518682,23.4030604387,97.316462589
18.6466290315,103.3819361483,17.559430232285457,23.4030604387,97.316462589
34.7139961773,98.0877294716,9.361256751386867,30,90
35.4496415411,87.7576145883,5.892952168572876,30,90
25.3416835025,95.8231084375,7.457110999962674,30,90
22.2088997859,101.4289974211,13.878974056073563,25.3416835025,95.8231084375
19.5641715407,102.6491843346,16.399982832976477,25.3416835025,95.8231084375
21.4631534036,101.6795572784,14.481425112682306,25.3416835025,95.8231084375
29.9927899168,89.0575305621,0.9424970167991493,30,90
35.9144130624,97.1790738103,9.30157957802991,30,90
38.3398545013,99.989147027,13.013624520746529,35.9144130624,97.1790738103
37.0056850142,85.4251914244,8.367107984337823,30,90
43.5657785905,80.705197711,16.448764274006923,37.0056850142,85.4251914244
48.496272834,76.3345191564,23.037588487235478,43.5657785905,80.705197711
49.0583042157,76.376632156,23.441926470568006,43.5657785905,80.705197711
54.9664296145,72.3826547057,30.573392070390426,49.0583042157,76.376632156
58.4210520236,69.3718998713,35.15586527405664,54.9664296145,72.3826547057
59.4136677954,68.8430868335,36.25726998600097,54.9664296145,72.3826547057
60.2480716892,68.2612802403,37.27275550950108,54.9664296145,72.3826547057
59.5733493999,68.2530446735,36.76026437610007,54.9664296145,72.3826547057
60.6193667995,67.6785751571,37.953649320507694,59.5733493999,68.2530446735
55.0777470625,70.7002562213,31.715676281743896,49.0583042157,76.376632156
58.6703989096,68.0689112988,36.16889123227543,55.0777470625,70.7002562213
56.8293454858,69.1425978087,34.059689243920204,55.0777470625,70.7002562213
59.5968048279,67.3143030887,37.362495005873946,55.0777470625,70.7002562213
42.6434915398,81.7037326926,15.122410902237839,37.0056850142,85.4251914244
48.6452005123,78.3937237486,21.976363761715863,42.6434915398,81.7037326926
53.4295766918,74.5371965441,28.12152913833638,48.6452005123,78.3937237486
53.0187498528,75.6701916863,27.128602180904558,48.6452005123,78.3937237486
61.595765875,71.2067281576,36.79750648889678,53.0187498528,75.6701916863
60.9901062564,71.1992461993,36.268179658060724,53.0187498528,75.6701916863
65.8785053553,67.4605499763,42.422389209091705,60.9901062564,71.1992461993
67.564791734,67.047745284,44.04387570273101,60.9901062564,71.1992461993
73.3500310173,63.6004815971,50.77831112762424,67.564791734,67.047745284
80.1930391239,58.1825431464,59.5064734200296,73.3500310173,63.6004815971
75.2367904711,61.4843744463,53.61340737117058,73.3500310173,63.6004815971
78.3522029494,60.4122536359,56.71013391416014,73.3500310173,63.6004815971
85.7321389248,56.4757908588,65.07429521081727,78.3522029494,60.4122536359
85.5864560348,55.4299232687,65.4940984855563,78.3522029494,60.4122536359
91.4926690581,52.2245257068,72.21406320320423,85.5864560348,55.4299232687
98.0336259142,49.215562918,79.41392248361691,91.4926690581,52.2245257068
97.0909028775,47.7833487847,79.35999031940598,91.4926690581,52.2245257068
95.8550898229,49.2371810035,77.50130665376453,91.4926690581,52.2245257068
95.7867917445,49.3373082834,77.38856937247678,91.4926690581,52.2245257068
98.9024157772,47.8777736818,80.80467433443668,91.4926690581,52.2245257068
76.1778846032,62.9672445274,53.574660308317114,67.564791734,67.047745284
84.2535991182,58.2036992848,62.9506150973548,76.1778846032,62.9672445274
92.7598995214,53.1419438619,72.84902479339881,84.2535991182,58.2036992848
97.2560780704,51.6341139763,77.59129982848442,92.7598995214,53.1419438619
94.9245433533,51.380508895,75.63978384097005,92.7598995214,53.1419438619
96.7858323316,51.4972254855,77.1979595514646,92.7598995214,53.1419438619
99.6823918866,48.9592519498,80.9370290081479,92.7598995214,53.1419438619
99.9662557463,50.0934322471,80.67366491967462,92.7598995214,53.1419438619
102.1124626646,49.072338332,83.05039311608519,99.9662557463,50.0934322471
98.9242222149,49.8166114762,79.85307431813693,92.7598995214,53.1419438619
82.9297012346,59.2536751868,61.28034814727698,76.1778846032,62.9672445274
87.7146717258,56.4725602685,66.81483482541124,82.9297012346,59.2536751868
90.234257468,54.0096961923,70.27233666270892,82.9297012346,59.2536751868
80.9085237151,60.2375070725,59.03638283694505,76.1778846032,62.9672445274
80.9718413939,60.4193493052,59.00363735509196,76.1778846032,62.9672445274
79.9706869058,61.1042235152,57.80031961764466,76.1778846032,62.9672445274
55.6433011051,73.6471747106,30.432316675319772,48.6452005123,78.3937237486
64.1200261743,70.4125855925,39.50521228045789,55.6433011051,73.6471747106
62.2302463036,69.9555623373,37.98320066083722,55.6433011051,73.6471747106
70.1935548778,64.3954217969,47.695535409852354,62.2302463036,69.9555623373
55.2910574815,75.1582053359,29.367980246219425,48.6452005123,78.3937237486
60.6385853425,72.9273670633,35.162175067130114,55.2910574815,75.1582053359
62.2194753775,71.2337681403,37.3306545359177,55.2910574815,75.1582053359
61.2370567842,72.3313101822,35.95176668851245,55.2910574815,75.1582053359
59.182276339,72.9011700872,33.86640133709541,55.2910574815,75.1582053359
63.4356861081,71.6229034941,38.246794050882,55.2910574815,75.1582053359
70.2389227083,67.3549949073,46.27792547450981,63.4356861081,71.6229034941
50.5917105873,78.7102841152,23.615638817028533,42.6434915398,81.7037326926
47.5433921535,80.359704495,20.20330037358845,42.6434915398,81.7037326926
49.9816845386,75.952573532,24.445763742187133,42.6434915398,81.7037326926
57.6271452443,71.0568177538,33.52439216514737,49.9816845386,75.952573532
63.4251339518,66.8949353003,40.66147410450106,57.6271452443,71.0568177538
69.1395922308,62.7144934717,47.74180794583511,63.4251339518,66.8949353003
74.8276787998,57.9533559237,55.159540723942825,69.1395922308,62.7144934717
80.9707482894,53.5141626479,62.7387055653988,74.8276787998,57.9533559237
87.7260015346,47.8157288227,71.57644251933495,80.9707482894,53.5141626479
92.7550378565,43.7107772701,78.06811669293474,87.7260015346,47.8157288227
98.2664859446,37.1707007949,86.62081570139316,92.7550378565,43.7107772701
99.6405274378,38.8091077875,86.52011826006918,92.7550378565,43.7107772701
97.0197084073,41.3034469318,82.9653255168017,92.7550378565,43.7107772701
88.4009686506,47.9755540662,72.00608705302906,80.9707482894,53.5141626479
94.4139637175,44.0122017036,79.2077723852753,88.4009686506,47.9755540662
96.7975479736,42.564479092,81.99656686785478,94.4139637175,44.0122017036
98.378367173,40.9247314792,84.23260742182497,94.4139637175,44.0122017036
104.1026873473,38.383143777,90.49579427085575,98.378367173,40.9247314792
104.4220607585,37.1576748222,91.35419067363505,98.378367173,40.9247314792
104.4480766692,35.9821267796,92.06016863747627,98.378367173,40.9247314792
88.3301321926,47.6184285555,72.16845698963937,80.9707482894,53.5141626479
85.9241047821,49.0473451233,69.40865304209207,80.9707482894,53.5141626479
89.0183384735,46.3664479575,73.50273312809298,85.9241047821,49.0473451233
89.8724382233,46.1290573573,74.3184127559766,85.9241047821,49.0473451233
90.2803154013,44.2980778122,75.853194216692,85.9241047821,49.0473451233
96.603413796,38.0684128125,84.72958421023921,90.2803154013,44.2980778122
103.1126708049,33.5009379393,92.68145528095125,96.603413796,38.0684128125
101.0047518562,34.6432781987,90.30661960933935,96.603413796,38.0684128125
100.6296041031,34.901264863,89.85218457753393,96.603413796,38.0684128125
97.220375859,37.4706604566,85.58859697693151,90.2803154013,44.2980778122
87.3480439672,48.6824223058,70.73968143685117,80.9707482894,53.5141626479
94.9894679608,42.3548886521,80.66082264079903,87.3480439672,48.6824223058
100.9950716526,35.4847427566,89.78585306970267,94.9894679608,42.3548886521
102.8884587143,33.832866746,92.29854264858199,100.9950716526,35.4847427566
83.7913392989,51.7459411905,66.06772054963693,80.9707482894,53.5141626479
92.4324205035,47.655369873,75.62811060904586,83.7913392989,51.7459411905
91.013111284,47.6506932795,74.36983148947176,83.7913392989,51.7459411905
71.3887818727,60.4906939601,50.90473986306359,69.1395922308,62.7144934717
79.4978482199,55.350539293,60.505684974093114,71.3887818727,60.4906939601
77.9052428802,54.8875813071,59.49887364515453,71.3887818727,60.4906939601
81.8741041885,52.0539010502,64.37551222955523,77.9052428802,54.8875813071
74.1307488377,57.8161004924,54.73508314807455,69.1395922308,62.7144934717
75.6787125506,56.4474101993,56.80136114846107,74.1307488377,57.8161004924
78.887764689,53.2595276797,61.32230984881563,74.1307488377,57.8161004924
78.6614159458,53.4788984877,61.00710560291262,74.1307488377,57.8161004924
85.8619141571,47.6098939092,70.29647529269181,78.6614159458,53.4788984877
92.0933205163,40.977208282,79.39718646505321,85.8619141571,47.6098939092
93.6897692125,39.5379403866,81.54663767741599,92.0933205163,40.977208282
65.9222616152,65.4840974661,43.51759820784039,57.6271452443,71.0568177538
67.1672870258,64.5238720985,45.089896217004764,65.9222616152,65.4840974661
73.4187321584,62.9206369085,51.44024931939619,65.9222616152,65.4840974661
70.8581461104,62.1793982331,49.4576312692422,65.9222616152,65.4840974661
78.2196445343,56.3112556542,58.87180974489165,70.8581461104,62.1793982331
77.1765193418,58.0332075452,57.014928240494605,70.8581461104,62.1793982331
82.7616640792,53.5516443477,64.17581159598178,77.1765193418,58.0332075452
81.6311913319,55.0089206585,62.399202909607155,77.1765193418,58.0332075452
88.2666649763,49.9924396462,70.7175316018562,81.6311913319,55.0089206585
95.0052663848,44.6573210623,79.31242771797727,88.2666649763,49.9924396462
83.4062684834,54.2889226653,64.31474356539846,81.6311913319,55.0089206585
68.8451356058,63.3433543829,47.140576721880265,65.9222616152,65.4840974661
76.1836696254,60.198962294,55.124390545208286,68.8451356058,63.3433543829
84.40522054,54.586587517,65.07891966912298,76.1836696254,60.198962294
90.7587031741,49.4562264012,73.2451517721386,84.40522054,54.586587517
97.7905663423,46.0173778648,81.07284484689492,90.7587031741,49.4562264012
102.8378589887,43.6774006648,86.63617625486654,97.7905663423,46.0173778648
99.2678327092,44.709494087,82.9887010796436,90.7587031741,49.4562264012
97.4047056921,47.1729554129,80.27243260296318,90.7587031741,49.4562264012
96.5721860863,44.9437486294,80.60443429229166,90.7587031741,49.4562264012
96.7585561827,45.457543745,80.45540135934438,90.7587031741,49.4562264012
98.4744607107,45.1894902261,82.06206460779183,90.7587031741,49.4562264012
95.1169903824,47.2090477126,78.1486688210056,90.7587031741,49.4562264012
98.8851839368,45.9793850015,82.08416278611527,90.7587031741,49.4562264012
73.9361909612,60.2884798702,53.06838381770022,65.9222616152,65.4840974661
49.4034042256,78.749448794,22.49968769473837,42.6434915398,81.7037326926
53.3885285301,77.1010835067,26.81226509609504,49.4034042256,78.749448794
55.2358318464,76.1210605833,28.897002485962698,49.4034042256,78.749448794
59.8231332331,73.8538267118,34.01400194272411,55.2358318464,76.1210605833
65.9769165036,69.4301717741,41.5927730534071,59.8231332331,73.8538267118
72.628332384,63.8057475077,50.303426389552826,65.9769165036,69.4301717741
66.1302217841,70.3304871974,41.23849412722314,59.8231332331,73.8538267118
64.8209237561,70.5085380182,40.0280576919932,59.8231332331,73.8538267118
68.1690403306,69.8850301956,43.25551215843572,59.8231332331,73.8538267118
64.4747982435,71.2310474316,39.35412914360856,59.8231332331,73.8538267118
70.3341420088,69.2170055465,45.549956293787716,64.4747982435,71.2310474316
72.3395049729,65.7738898061,48.926703577324,64.4747982435,71.2310474316
69.1817636999,68.2591070414,44.920811592845716,64.4747982435,71.2310474316
77.1916742531,63.1232593871,54.43583120388402,69.1817636999,68.2591070414
79.2098703525,62.0251019548,56.73345285283955,77.1916742531,63.1232593871
85.697586281,59.2042683433,63.801141141508,77.1916742531,63.1232593871
92.5153919006,55.5375386343,71.54241882839617,85.697586281,59.2042683433
100.7022807162,52.2919842464,80.3491646385018,92.5153919006,55.5375386343
101.1365348929,52.081683226,80.83166148736476,100.7022807162,52.2919842464
90.2012028805,56.5956738649,69.00568988544642,85.697586281,59.2042683433
95.3392486446,53.1603335452,75.18639189946897,90.2012028805,56.5956738649
90.1442932646,57.4079875043,68.59695471696686,85.697586281,59.2042683433
76.5929449791,64.2161674555,53.36302507323116,69.1817636999,68.2591070414
40.9587514078,82.3413124351,13.380793607993912,37.0056850142,85.4251914244
