coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.6363255003,22.8816421174,50.21634499151343,47.8553687816,36.8727904811
34.1121364785,-0.2796664293,74.89645868806706,42.6363255003,22.8816421174
31.7471948036,-5.6023478221,80.72088023315959,34.1121364785,-0.2796664293
30.5321117503,-8.6157213006,83.97001035479893,31.7471948036,-5.6023478221
44.206477922,26.875278003,45.926060793488226,47.8553687816,36.8727904811
44.129376663,26.6013852419,46.20980806416404,47.8553687816,36.8727904811
35.2347784511,1.6524258234,72.69687006464069,44.129376663,26.6013852419
48.0452455028,35.8499516099,36.18255543655489,56.605511945,60.5580489815
43.1729988698,21.5548181376,51.285191903200435,48.0452455028,35.8499516099
32.9385269437,-6.563142954,81.20782800958085,43.1729988698,21.5548181376
35.737161764,0.8652402204,73.27042121416925,43.1729988698,21.5548181376
36.5653573952,3.2895026947,70.70895760621218,43.1729988698,21.5548181376
30.7543477383,-14.6890248667,89.60327650128232,36.5653573952,3.2895026947
62.2120407782,87.0632521912,17.206036723920793,60,70
65.8001204778,111.8247860659,42.22618611913019,62.2120407782,87.0632521912
81.9912558742,55.2423957674,26.48399927523389,60,70
73.6567365691,47.9341934213,25.950072710618624,60,70
86.9856756893,26.9434570917,50.81514117480724,73.6567365691,47.9341934213
87.3233529761,26.315217792,51.52655627025498,73.6567365691,47.9341934213
99.6639510342,6.7576973031,74.65201773819817,87.3233529761,26.315217792
107.0568695445,-5.8355857844,89.25496343493518,99.6639510342,6.7576973031
108.763459693,-8.1691772619,92.14600115845555,107.0568695445,-5.8355857844
112.3910883684,-14.7812182477,99.67010934863244,99.6639510342,6.7576973031
59.5686596512,88.1026476257,18.107785771782392,60,70
59.1693150952,106.1133559066,36.12292076583911,59.5686596512,88.1026476257
37.5146727423,89.2105934847,29.574259820327956,60,70
32.1790724296,93.7829050375,36.6009705467456,37.5146727423,89.2105934847
73.8568433512,96.0937937924,29.544850348918484,60,70
83.3063806717,114.0729115496,49.85599091016679,73.8568433512,96.0937937924
82.9961457155,113.7213413718,49.400763356637626,73.8568433512,96.0937937924
83.518024441,114.9639429195,50.744401007574005,73.8568433512,96.0937937924
59.3858822182,64.8408774033,5.195544881694654,60,70
86.8008855178,74.2970443156,27.143176939858236,60,70
106.2882596049,77.6220881278,46.9121846328009,86.8008855178,74.2970443156
104.1032956499,76.978648425,44.65215740643447,86.8008855178,74.2970443156
32.0181957929,71.2404860882,28.00928725297195,60,70
51.2639113772,98.5028753701,29.811627744705067,60,70
47.3138996788,110.5090348144,42.45087048386674,51.2639113772,98.5028753701
49.1595354292,105.7762912987,37.383349966295945,51.2639113772,98.5028753701
45.5876778008,82.5808889872,19.13096440020218,60,70
31.1708619892,95.1727317919,38.27251823900731,45.5876778008,82.5808889872
21.95743273,103.0802439901,50.4140184708141,31.1708619892,95.1727317919
22.390030898,103.0939404434,50.09827576877186,31.1708619892,95.1727317919
20.2383045328,104.564085278,52.68495498087611,31.1708619892,95.1727317919
59.1835852962,91.6899135275,21.705273133480908,60,70
58.6770114924,106.1519429402,36.176171922170454,59.1835852962,91.6899135275
85.0367398904,63.3317143944,25.909542204705176,60,70
103.0768209823,58.4176119939,44.606946522014255,85.0367398904,63.3317143944
82.9345607894,52.1746640528,29.047145819051217,60,70
65.2402532993,87.9887292275,18.73645200834825,60,70
76.2680598027,72.6466948669,16.48195265927852,60,70
53.8010531167,69.3642629233,6.2314608313513355,60,70
48.8717071878,54.2496852055,19.285002386308065,60,70
39.3116625988,40.9385191854,35.673461537745496,48.8717071878,54.2496852055
37.8207135421,39.2153725998,37.94391489704169,48.8717071878,54.2496852055
24.6493343538,21.6034272157,59.936319266152935,37.8207135421,39.2153725998
37.2165617063,38.2880366572,39.04902628262982,48.8717071878,54.2496852055
37.5071746757,75.094284849,23.06250049739235,60,70
59.163727387,83.1698629228,13.19638743325596,60,70
70.3531321739,53.274104105,19.67086524026386,60,70
83.6803030582,32.3599337051,44.47038151166293,70.3531321739,53.274104105
84.0145992759,52.6408789356,29.63174079446823,60,70
104.5643349367,37.8315012127,54.961748774496236,84.0145992759,52.6408789356
108.8527098082,34.8241705693,60.19951515313945,104.5643349367,37.8315012127
105.4893607509,37.5296859963,55.89033048349941,84.0145992759,52.6408789356
114.3748513263,31.352310003,66.712156435164,105.4893607509,37.5296859963
111.5671919464,33.1029944568,63.409348373282214,105.4893607509,37.5296859963
62.5080127524,66.0532451304,4.67621662959623,60,70
76.6075033968,44.5946367672,30.352421748669414,62.5080127524,66.0532451304
91.0633151129,23.4537020848,55.9631541008853,76.6075033968,44.5946367672
104.6394082187,3.3213672749,80.2452711608795,91.0633151129,23.4537020848
40.9600343944,55.4730185388,23.948976609376857,60,70
18.3697586924,38.3092080936,52.32003484292056,40.9600343944,55.4730185388
-4.1873572446,20.7067244951,80.93246060919772,18.3697586924,38.3092080936
-2.4898168137,22.3317094965,78.59554343390732,18.3697586924,38.3092080936
-14.4069670976,13.1250913325,93.65476947334085,-2.4898168137,22.3317094965
-6.3654535875,19.289506332,83.52256692649641,-2.4898168137,22.3317094965
33.2704932981,49.5325385986,33.66588682773357,40.9600343944,55.4730185388
12.3724470318,33.9251901231,59.748786670046115,33.2704932981,49.5325385986
-6.3610079743,20.1196042949,83.01972426450865,12.3724470318,33.9251901231
16.0679961265,36.7318956607,55.10842325798163,33.2704932981,49.5325385986
15.269009749,35.409673182,56.54620014604096,33.2704932981,49.5325385986
-1.8661730939,21.8562650112,78.39361107054006,15.269009749,35.409673182
40.4747452646,88.9649351579,27.219558005698982,60,70
20.7264539528,108.0346178957,54.67220468058376,40.4747452646,88.9649351579
20.1834951361,108.9396610474,55.69278237769473,40.4747452646,88.9649351579
22.9562156421,106.6032569228,52.079350338229744,40.4747452646,88.9649351579
20.9796399586,107.8881729882,54.38843838149155,40.4747452646,88.9649351579
24.6337625568,104.2651545478,49.243032902451546,40.4747452646,88.9649351579
30.6419713,98.5662127428,40.96248255257833,40.4747452646,88.9649351579
15.8795861804,113.3316852224,61.84183100901279,30.6419713,98.5662127428
79.6131192006,77.3303856448,20.938218608048636,60,70
88.7746468286,80.9503283829,30.78898375121037,79.6131192006,77.3303856448
89.0792772268,81.1634583097,31.150984826434055,79.6131192006,77.3303856448
105.0446783415,86.8392729817,48.08933532031209,79.6131192006,77.3303856448
101.9937141164,86.0105211207,44.94313020266007,79.6131192006,77.3303856448
99.993019758,84.9077063915,42.68117462667415,79.6131192006,77.3303856448
109.1710688928,88.0413944626,52.379452146303976,99.993019758,84.9077063915
113.0758747106,89.4946145046,56.54482565188367,99.993019758,84.9077063915
114.270540326,89.8373517017,57.78577645704492,99.993019758,84.9077063915
106.8278868551,87.6470058768,50.042792672956914,79.6131192006,77.3303856448
111.5462337096,89.3772377304,55.068377147083496,106.8278868551,87.6470058768
60.3403257072,67.1501625198,2.8700862792839232,60,70
62.1411417818,74.184183733,4.700200170340778,60,70
72.7918798708,69.2803282262,12.812108260976519,60,70
97.0199606612,68.1469822446,37.066682507913086,72.7918798708,69.2803282262
55.0352360301,93.3105282393,23.8333717310837,60,70
52.3937967327,105.649922005,36.452319391916795,55.0352360301,93.3105282393
64.9814680026,62.9324695732,8.64667622816255,60,70
77.9684720858,44.9530333025,30.826000015627677,64.9814680026,62.9324695732
85.4536163011,34.1886252309,43.93705889947708,77.9684720858,44.9530333025
90.8420096447,26.5677251784,53.27032054663299,77.9684720858,44.9530333025
86.8076539796,32.3028797706,46.25835307445587,77.9684720858,44.9530333025
88.9183735614,63.8359757446,29.568015226894047,60,70
110.8527599594,59.2249312201,51.9818287860296,88.9183735614,63.8359757446
100.9408149673,61.1677853862,41.882979179214715,88.9183735614,63.8359757446
112.3832650822,58.6516354108,53.59879796028784,88.9183735614,63.8359757446
106.4941150068,59.9544005806,47.567273909110185,88.9183735614,63.8359757446
107.3596637193,59.6984818589,48.467751689132456,88.9183735614,63.8359757446
67.8700465397,65.0565939237,9.293809561866631,60,70
91.8577902053,50.5387014096,37.33272981956368,67.8700465397,65.0565939237
91.5354716384,50.3413907692,37.16116589468706,67.8700465397,65.0565939237
102.6106622936,43.2171393352,50.32987147055443,91.5354716384,50.3413907692
71.2633056369,87.0304545083,20.41809086642282,60,70
78.214602013,97.0919116837,32.64729532954262,71.2633056369,87.0304545083
87.6323876351,111.3539010464,49.73663272913495,71.2633056369,87.0304545083
87.124073829,111.3718090411,49.470896378713604,71.2633056369,87.0304545083
89.059088821,114.2821573837,52.96580846552485,87.124073829,111.3718090411
70.4406269375,91.9680871081,24.32290159576196,60,70
58.8862787601,95.8492362519,25.873217616035802,60,70
38.2625149738,72.0577534592,21.834665203824827,60,70
15.2488843461,74.4200961556,44.96922501557499,38.2625149738,72.0577534592
13.8388771639,74.4394465826,46.37415472588351,38.2625149738,72.0577534592
-9.5078274718,77.1386064105,69.87636911353569,13.8388771639,74.4394465826
10.3104885152,74.6078109574,49.90277123872502,38.2625149738,72.0577534592
13.9913839205,74.2718290057,46.20657389256057,38.2625149738,72.0577534592
-12.7878471602,77.162739311,73.14139484364206,13.9913839205,74.2718290057
7.8190841704,74.876350747,52.40840674590231,13.9913839205,74.2718290057
22.7529039313,73.3616965516,37.3989930813098,38.2625149738,72.0577534592
-2.4333346537,75.420435701,62.669232908937374,22.7529039313,73.3616965516
5.9830212854,74.8644934013,54.236076033196866,22.7529039313,73.3616965516
57.7385401656,91.985518914,22.101521271180772,60,70
37.2578044779,64.2221449701,23.464676982902745,60,70
21.6951256743,60.2364482399,39.52963107462513,37.2578044779,64.2221449701
50.9041480567,67.9853513026,9.316293895555779,60,70
25.5455730221,62.3757062849,35.28792158829088,50.9041480567,67.9853513026
27.8460630055,62.8392529484,32.94165345894598,50.9041480567,67.9853513026
4.4488512593,58.6004890522,56.719723962337284,27.8460630055,62.8392529484
3.7197606843,57.3640098355,57.68143419441935,27.8460630055,62.8392529484
-7.2933687679,55.2052820731,68.90414001267332,3.7197606843,57.3640098355
-4.8880945016,55.3311970677,66.52606525797177,3.7197606843,57.3640098355
4.6392237152,57.1651673296,56.83208328880222,27.8460630055,62.8392529484
58.9613212419,99.7421089965,29.7602402732608,60,70
36.5645042328,73.5808580806,23.70748840446511,60,70
14.8401239477,76.8716323566,45.67969571522988,36.5645042328,73.5808580806
-14.0021697204,81.2374244913,74.85053809251357,14.8401239477,76.8716323566
-7.7440922806,80.2851479699,68.52042493933418,14.8401239477,76.8716323566
-0.6730811459,79.1672601364,61.36183329846408,14.8401239477,76.8716323566
72.4287104002,80.1369650001,16.038419548861174,60,70
88.6401897374,93.2698055836,36.90186998478109,72.4287104002,80.1369650001
111.9786759437,112.0017848055,66.82797871898421,88.6401897374,93.2698055836
70.748765226,67.1685697802,11.11543750705583,60,70
95.3561756585,60.1725764769,36.698020849895315,70.748765226,67.1685697802
100.8184223352,58.6332443489,42.37302588578851,95.3561756585,60.1725764769
89.8286389559,61.8311998435,30.927784651958103,70.748765226,67.1685697802
93.1931535161,60.7166944857,34.46875120195911,70.748765226,67.1685697802
43.4332895911,77.3818493679,18.13691246774713,60,70
68.4453402855,85.0118318305,17.224368419338404,60,70
80.198855633,105.6821708809,41.00267869324999,68.4453402855,85.0118318305
84.0602096282,112.518626181,48.85425023954009,80.198855633,105.6821708809
78.7897713182,85.4295768878,24.313110642753696,60,70
97.3127056736,100.9888871233,48.50383680256528,78.7897713182,85.4295768878
89.0338317501,93.8069835896,37.54646687538731,78.7897713182,85.4295768878
110.1457331087,111.0466689404,64.80300975906653,89.0338317501,93.8069835896
100.418817221,104.0051445595,52.823939129336395,78.7897713182,85.4295768878
109.9374604655,112.7242881524,65.7323873013544,100.418817221,104.0051445595
112.4691785593,114.481469519,68.79154987862003,100.418817221,104.0051445595
92.6348632367,96.8673041578,42.27162325751709,78.7897713182,85.4295768878
76.1796294594,68.5744895779,16.24230554468793,60,70
106.0133209135,65.8292279399,46.202038641621776,76.1796294594,68.5744895779
92.0578298523,67.4997830137,32.15683481564735,76.1796294594,68.5744895779
108.1005015303,65.8358002967,48.28557168654265,92.0578298523,67.4997830137
114.2236972444,65.9555509621,54.37642819341533,92.0578298523,67.4997830137
65.201413263,93.3155091333,23.888651407676992,60,70
69.7543976847,113.4262669817,44.5083567494423,65.201413263,93.3155091333
53.15275699,72.0562784508,7.14933688569914,60,70
58.0597739305,89.7323774698,19.8275363525436,60,70
55.9592358173,111.4439472128,41.6404802407527,58.0597739305,89.7323774698
35.7521086639,78.4991733094,25.69428304488239,60,70
10.2042589932,86.7809369013,52.55094387583467,35.7521086639,78.4991733094
15.6368504766,86.6806803354,47.409730752867304,35.7521086639,78.4991733094
8.3097877675,89.3850539797,55.21687395674179,35.7521086639,78.4991733094
10.6424264507,87.4918298643,52.36569119597705,35.7521086639,78.4991733094
-10.2322319135,94.3693102046,74.34411465293314,10.6424264507,87.4918298643
-9.0158410116,95.1063492244,73.44716137015277,10.6424264507,87.4918298643
-3.2052385071,92.8494784968,67.21366155063534,10.6424264507,87.4918298643
-11.3683524088,96.111495709,76.00407153973367,10.6424264507,87.4918298643
-14.1037172407,95.8302038997,78.47890833116836,10.6424264507,87.4918298643
27.8401546402,81.4734619481,34.14682168007611,35.7521086639,78.4991733094
8.2266424456,89.2660761023,55.250627309465116,35.7521086639,78.4991733094
-6.7543198845,95.0009878892,71.2917758200737,8.2266424456,89.2660761023
-14.5070928972,97.4622382335,79.41671504243072,8.2266424456,89.2660761023
-6.8267309157,94.5257153982,71.19640590687678,8.2266424456,89.2660761023
62.9356660407,70.4993650682,2.977834880220461,60,70
91.0618469383,76.2159794768,31.679084542580664,62.9356660407,70.4993650682
92.5190735933,70.6785425795,32.56178503911214,62.9356660407,70.4993650682
110.050293941,71.3279551837,50.1050294257729,92.5190735933,70.6785425795
98.4543985163,71.3159901836,38.53124241726283,92.5190735933,70.6785425795
32.3557006877,76.7252511424,28.450593796903128,60,70
80.9828465471,87.1130784675,27.076508339406665,60,70
55.0372139664,40.6691173098,29.747771758596798,60,70
52.8865832395,27.848853372,42.74717097388139,55.0372139664,40.6691173098
48.2383390737,-0.7186472142,71.69036125359021,52.8865832395,27.848853372
45.6445639677,-14.3052277611,85.52231123390415,48.2383390737,-0.7186472142
45.6637022188,-14.0836442478,85.30108866408324,48.2383390737,-0.7186472142
47.1163047781,-6.3939046782,77.47547216377943,48.2383390737,-0.7186472142
46.0240409767,-12.7446355472,83.91850548923897,48.2383390737,-0.7186472142
48.5566027055,-1.812713755,72.72311626096693,52.8865832395,27.848853372
47.3561888507,-8.4931141279,79.51051212131266,48.5566027055,-1.812713755
59.3877238665,77.9731413161,7.996615816090861,60,70
56.8073978879,107.6916110279,37.82689446324754,59.3877238665,77.9731413161
81.2345765271,49.5831367698,29.457690752093235,60,70
90.7448359813,40.2223083178,42.80198332210132,81.2345765271,49.5831367698
106.5101544042,24.7771296763,64.8722984137188,90.7448359813,40.2223083178
110.7332646644,20.6637461092,70.76758070329544,90.7448359813,40.2223083178
114.9386568946,16.6677639194,76.56871830475133,110.7332646644,20.6637461092
109.7193560399,21.4157875394,69.51747761366562,90.7448359813,40.2223083178
97.7406074768,33.884516697,52.23697366228541,81.2345765271,49.5831367698
108.9012361365,23.6289403107,67.39403403344417,97.7406074768,33.884516697
104.6740277924,27.4740034711,61.6798014745572,97.7406074768,33.884516697
102.6620193075,29.1409486887,59.072186487296676,81.2345765271,49.5831367698
109.2094208837,22.8644852964,68.14205198326233,102.6620193075,29.1409486887
97.7091002237,34.4316203253,51.84023711299214,81.2345765271,49.5831367698
110.699069454,22.1369747066,69.72591885827543,97.7091002237,34.4316203253
101.8511275975,29.8513660716,57.99512148656467,81.2345765271,49.5831367698
67.7091185025,75.4607060554,9.447212218907232,60,70
91.2872480939,92.6978279122,38.65417311755303,67.7091185025,75.4607060554
107.8384421905,104.5022305963,58.98360864222301,91.2872480939,92.6978279122
