coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.876074672,83.1830321748,69.85751720091406,10.5032144764,76.6717144418
-9.506596665,85.0595645211,73.94433302602373,-5.876074672,83.1830321748
28.9523967287,70.589944181,32.8057649806771,35.4170225828,68.4167346957
14.4110012614,75.4538265096,48.139046868220944,28.9523967287,70.589944181
-3.206194449,81.9018553089,66.8991817316791,14.4110012614,75.4538265096
-8.8765228017,84.3811704734,73.08785099997526,-3.206194449,81.9018553089
36.6674200005,67.3175810126,24.461970598897533,54.2907624128,62.0880833011
19.1732153564,71.6412256825,42.48254493384049,36.6674200005,67.3175810126
3.9257998339,76.7725659332,58.5702524425015,19.1732153564,71.6412256825
-3.3240115269,78.938473055,66.136686108863,3.9257998339,76.7725659332
-8.9340459886,79.0926330429,71.63770613371396,3.9257998339,76.7725659332
-1.4190784873,78.0595866974,64.06790164156064,3.9257998339,76.7725659332
36.044847264,68.0251539091,25.26665633752545,54.2907624128,62.0880833011
25.4712415885,71.2071968003,36.30869120173423,36.044847264,68.0251539091
11.0692299757,76.0387644867,51.49954321218745,25.4712415885,71.2071968003
-3.6031741491,80.6961028627,66.8933810556237,11.0692299757,76.0387644867
6.9182703176,77.0766219478,55.767953637421414,25.4712415885,71.2071968003
-8.600664751,81.6237251618,71.93933246862167,6.9182703176,77.0766219478
-5.3644344294,80.9868160578,68.65804494353151,6.9182703176,77.0766219478
-7.4626246442,81.3341234345,70.76583544824982,6.9182703176,77.0766219478
0.8572556248,78.6740620322,62.03594485706949,6.9182703176,77.0766219478
-9.7993981507,82.2941997241,73.28090761063027,6.9182703176,77.0766219478
-0.0268935885,78.7813511861,62.919275435418555,6.9182703176,77.0766219478
35.7791306415,68.7365614318,25.74843821368365,54.2907624128,62.0880833011
31.4776738386,70.1754955066,30.28419194364245,35.7791306415,68.7365614318
20.7331794517,75.157092805,42.107040547626774,35.7791306415,68.7365614318
6.0364789801,80.8567685324,57.87026699875156,20.7331794517,75.157092805
-7.8502184421,85.4005088018,72.48142509561382,6.0364789801,80.8567685324
-9.8441973835,85.542171901,74.4277090261872,6.0364789801,80.8567685324
-4.5259922054,84.3079686832,68.98226861976475,6.0364789801,80.8567685324
-6.0714594993,85.4744466866,70.82885973703573,6.0364789801,80.8567685324
20.0190922581,74.4024886423,42.49602135277944,35.7791306415,68.7365614318
18.2489693782,74.6483149564,44.24858371724454,35.7791306415,68.7365614318
18.7950987677,75.3284349504,43.966839218587296,35.7791306415,68.7365614318
14.1790862998,76.974300667,48.86749683373319,18.7950987677,75.3284349504
-3.9512180389,83.9536067229,68.29476242711526,14.1790862998,76.974300667
50.9892550424,66.8957450253,11.346577640190167,60,60
54.069040689,75.6693874621,16.754282490938085,60,60
48.3194259219,91.0327446797,33.158270267257485,54.069040689,75.6693874621
44.2657453808,104.5884418165,47.30709533487142,48.3194259219,91.0327446797
45.8098809944,98.1241488716,40.68062556038462,48.3194259219,91.0327446797
44.7664145628,101.0525764199,43.78939992594442,48.3194259219,91.0327446797
45.9919855575,96.5689313919,39.163796219426715,48.3194259219,91.0327446797
43.4979428132,52.5084209478,18.122959142805005,60,60
32.3025460276,46.7736525513,30.701690308885226,43.4979428132,52.5084209478
18.9807410208,40.4876154951,45.43209256106833,32.3025460276,46.7736525513
8.7087515878,35.6700284956,56.777704550265526,18.9807410208,40.4876154951
-1.7453975615,30.7040930874,68.35137073320965,8.7087515878,35.6700284956
-7.1344618446,28.0661810696,74.35114779689386,8.7087515878,35.6700284956
14.0991844285,37.8908857112,50.96134208830265,18.9807410208,40.4876154951
4.0095628077,32.6664139819,62.32313664361344,18.9807410208,40.4876154951
6.9235436298,34.2737250145,58.99632655456861,18.9807410208,40.4876154951
16.473368261,38.5231523306,48.55200186522492,32.3025460276,46.7736525513
0.3981482361,30.273160839,66.62062268864193,16.473368261,38.5231523306
-9.2064795774,25.019056758,77.56843000928102,0.3981482361,30.273160839
2.3692147089,31.7064543824,64.21707506448605,16.473368261,38.5231523306
-7.2362933251,26.8541452581,74.97861252104883,2.3692147089,31.7064543824
8.0209325195,34.179932569,58.05501338062042,16.473368261,38.5231523306
-6.7730724984,25.490261681,75.21231400197124,8.0209325195,34.179932569
14.7348053451,38.4026019982,50.161906136314315,32.3025460276,46.7736525513
-0.4294539845,31.0981016066,66.99373571560382,14.7348053451,38.4026019982
38.7985011758,50.4114235699,23.26904014743836,43.4979428132,52.5084209478
24.1511406655,43.8720563732,39.30987844386077,38.7985011758,50.4114235699
6.2183689889,36.6505763804,58.64208145571324,24.1511406655,43.8720563732
12.6986376642,38.7859030579,51.84099094601008,24.1511406655,43.8720563732
-4.2374707972,30.8987151027,70.52358989950037,12.6986376642,38.7859030579
10.8787950879,37.8924600648,53.86832105835827,12.6986376642,38.7859030579
5.8217178891,36.376720918,59.11260029975698,24.1511406655,43.8720563732
-8.3696769493,29.7032335828,74.79479149462642,5.8217178891,36.376720918
21.5378833759,42.0823537584,42.43417335227326,38.7985011758,50.4114235699
7.3048151491,35.9766050603,57.92160045664065,21.5378833759,42.0823537584
-7.0176204349,29.9445882214,73.46243017073901,7.3048151491,35.9766050603
5.8084044375,35.0637514749,59.65849585527815,21.5378833759,42.0823537584
12.4292266277,37.9200210982,52.448794709603604,21.5378833759,42.0823537584
-3.3060901725,30.5066946929,69.84297773710377,12.4292266277,37.9200210982
11.692004671,37.6643616228,53.22583596661711,21.5378833759,42.0823537584
0.5789577325,32.8313138574,65.34434094701557,11.692004671,37.6643616228
29.1499849302,46.1342130363,33.82309996737632,43.4979428132,52.5084209478
76.8517191941,54.0463484511,17.872504205133584,60,60
73.6628964558,53.4173785191,15.165937001145634,60,60
79.73733108,50.7013036806,21.81994470568075,73.6628964558,53.4173785191
96.2185326134,43.080350337,39.97783373083658,79.73733108,50.7013036806
97.2658064213,42.9564317405,40.98320354020862,79.73733108,50.7013036806
94.7702500012,43.3768007164,38.542294868380594,79.73733108,50.7013036806
98.6983694072,41.5052573516,42.89347822858512,94.7702500012,43.3768007164
109.3143943924,36.4328973781,54.65905414696165,94.7702500012,43.3768007164
85.963840638,48.01081204,28.602610282375917,73.6628964558,53.4173785191
97.2841910288,42.9882756811,40.987124986108086,85.963840638,48.01081204
86.0085319382,48.0070383301,28.64505034086507,73.6628964558,53.4173785191
102.7221343449,40.7821557802,46.853384511488635,86.0085319382,48.0070383301
60.1510085584,79.3531087028,19.35369783909791,60,60
60.6540770779,96.6016904882,36.60961426051537,60.1510085584,79.3531087028
72.7581407648,70.8742294845,16.763622002897254,60,60
87.5616680687,83.6264461951,36.302389918797644,72.7581407648,70.8742294845
93.995230023,89.6399312763,45.108792262639966,87.5616680687,83.6264461951
93.0317084689,88.796890231,43.82933043325597,87.5616680687,83.6264461951
80.6717968702,77.3651149889,26.9987354651782,72.7581407648,70.8742294845
95.8113378784,89.446320467,46.36781463128837,80.6717968702,77.3651149889
93.958485331,88.4081735915,44.275460662819505,80.6717968702,77.3651149889
108.2445234186,100.7189197556,63.134022520958645,93.958485331,88.4081735915
108.5251824397,101.6962950665,63.99253034852496,93.958485331,88.4081735915
92.4681532726,87.0385618825,42.254213142909016,80.6717968702,77.3651149889
92.244917254,87.0543874457,42.09241348480053,80.6717968702,77.3651149889
103.1033993927,96.3339822168,56.375883422889565,92.244917254,87.0543874457
106.4659596777,99.6505382006,61.08980966050953,92.244917254,87.0543874457
108.2392167748,101.3111852851,63.51925187461421,106.4659596777,99.6505382006
105.2475299751,97.732229316,58.9175210500449,92.244917254,87.0543874457
107.9927507183,100.2441136291,62.6385155046623,105.2475299751,97.732229316
70.8978472523,52.8127841345,13.054468454585098,60,60
61.9632844485,66.7456676733,7.025561770017159,60,60
67.5504943387,79.8336471376,21.25623711643298,61.9632844485,66.7456676733
66.1382093092,81.5689432097,22.425545381064452,61.9632844485,66.7456676733
59.0567235153,46.4450904266,13.587690902785472,60,60
58.9110253364,33.9513849981,26.08224584857946,59.0567235153,46.4450904266
57.8810681155,28.7518137168,31.319983657774316,59.0567235153,46.4450904266
56.6916787188,9.3109276192,50.79721907240232,57.8810681155,28.7518137168
56.1001829939,-7.5091338543,67.62767762720391,56.6916787188,9.3109276192
56.6592893488,7.4977605733,52.61067538773686,56.6916787188,9.3109276192
56.3140318872,-2.4912598469,62.605660713887325,56.6592893488,7.4977605733
56.4750098059,10.4951367551,49.63072514068163,57.8810681155,28.7518137168
54.9222531189,-4.6939904954,64.89901384508151,56.4750098059,10.4951367551
57.0280362809,16.2999261164,43.801056052558195,57.8810681155,28.7518137168
56.0766119318,-3.4355364535,63.55943885935653,57.0280362809,16.2999261164
56.0453607135,2.6221930812,57.514043774166,57.0280362809,16.2999261164
56.3186003226,6.679704004,53.44740110500365,57.0280362809,16.2999261164
58.4863605705,32.1848470012,27.85933609317837,59.0567235153,46.4450904266
57.6484536801,15.1970853697,44.86774969367749,58.4863605705,32.1848470012
56.8121245358,-3.023858481,63.10787692042587,57.6484536801,15.1970853697
57.7207902607,5.2727910204,54.792307664309774,57.6484536801,15.1970853697
57.6313459765,9.9856133209,50.07924982213821,57.6484536801,15.1970853697
57.5919721628,17.7577551882,42.31412453177406,58.4863605705,32.1848470012
57.5766140457,28.6125148402,31.48158584174912,59.0567235153,46.4450904266
57.5308147558,26.3994605202,33.69511402052299,57.5766140457,28.6125148402
56.6813533104,17.4696732387,42.66033401586454,57.5766140457,28.6125148402
54.6627640678,-0.044784406,60.29073188767478,56.6813533104,17.4696732387
56.7512641047,22.7150399687,37.4365344045062,57.5766140457,28.6125148402
54.5574670384,3.4838807858,56.792417982533465,56.7512641047,22.7150399687
56.8988128332,21.2461417866,38.879076392501496,57.5766140457,28.6125148402
45.7073427944,58.0390278632,14.426554048631838,60,60
57.576310014,70.91871082,11.184476702958515,60,60
54.4013532885,89.5541977307,30.08849010243717,57.576310014,70.91871082
53.4606671314,95.6264329933,36.23315702022226,54.4013532885,89.5541977307
65.4169271301,49.518209087,11.798772829267577,60,60
74.7691469091,31.9597611505,31.692568563955817,65.4169271301,49.518209087
81.7344435417,18.5311874345,46.820091468455246,74.7691469091,31.9597611505
86.0028662854,10.2062679248,56.1755026065036,81.7344435417,18.5311874345
94.3458830502,-5.3104187549,73.79292279941815,86.0028662854,10.2062679248
92.6974238548,-3.7146339778,71.62246382325503,86.0028662854,10.2062679248
91.6805242782,0.0761388421,67.78822474712894,86.0028662854,10.2062679248
79.3010246651,23.1158636453,41.62999474369725,74.7691469091,31.9597611505
87.0059264443,9.2039930442,57.5330024796216,79.3010246651,23.1158636453
95.9067144193,-7.3995296235,76.37181856643376,87.0059264443,9.2039930442
64.1816751385,58.8844865454,4.327906795593291,60,60
81.1541765999,55.6267045894,21.610237342428242,64.1816751385,58.8844865454
83.3340513782,55.0779712858,23.85489002518083,64.1816751385,58.8844865454
55.1678979965,74.5783165535,15.358272145859406,60,60
51.648405185,85.2233651982,26.570046773376205,55.1678979965,74.5783165535
52.3950802528,76.8538969835,18.490231147602856,60,60
45.7679651538,93.8744153063,36.755408357588095,52.3950802528,76.8538969835
51.8375543219,66.6903775477,10.553988401486027,60,60
44.1852760365,72.7517189354,20.316018025260455,51.8375543219,66.6903775477
54.7539081251,63.6954383622,6.416988752422062,60,60
42.1231630175,72.9992506694,22.1044565347242,54.7539081251,63.6954383622
32.6867920655,80.2740431128,34.01947654470736,42.1231630175,72.9992506694
25.1034826205,88.0023229354,44.84689041668217,32.6867920655,80.2740431128
19.5343696445,90.1753158357,50.48220466229671,32.6867920655,80.2740431128
19.843048749,90.0483575604,50.159456882387474,32.6867920655,80.2740431128
19.0864794705,90.7327841409,51.176217685570265,32.6867920655,80.2740431128
3.9830915275,103.1923032586,70.75559316082712,19.0864794705,90.7327841409
22.8689791713,87.9292196092,46.46902180614381,32.6867920655,80.2740431128
16.6631751254,92.6705642017,54.2787818793431,22.8689791713,87.9292196092
2.3403120739,103.4625702974,72.21232033558898,16.6631751254,92.6705642017
15.956158522,92.9672064507,55.02287478269862,22.8689791713,87.9292196092
13.266285727,94.5222004742,58.117159771993045,22.8689791713,87.9292196092
9.4922935542,98.3364393382,63.41735330474321,22.8689791713,87.9292196092
-4.5232618419,107.7711265278,80.31259273562286,9.4922935542,98.3364393382
4.5558294182,102.3791677748,69.79797485582336,9.4922935542,98.3364393382
3.6740089092,102.9686797436,70.85442849487428,9.4922935542,98.3364393382
-4.5426772213,109.057735032,81.07879679113563,9.4922935542,98.3364393382
22.1389955678,89.0013281541,47.709674320816774,32.6867920655,80.2740431128
7.7388343898,100.8057075375,66.32977138231507,22.1389955678,89.0013281541
20.0531236481,90.7268566993,50.41675953778061,32.6867920655,80.2740431128
27.1680929332,82.8388491113,40.00618323144721,42.1231630175,72.9992506694
18.7625501923,88.6512214313,50.22561671649906,27.1680929332,82.8388491113
10.0436112364,95.114889296,61.07913682666913,18.7625501923,88.6512214313
-3.7892280422,104.0795476415,77.56284216737217,10.0436112364,95.114889296
-7.2214659866,106.669736192,81.8627647287819,-3.7892280422,104.0795476415
-4.1888072097,105.142437481,78.48929068662638,10.0436112364,95.114889296
-4.637220232,105.6289307315,79.13659733226001,10.0436112364,95.114889296
-8.5896858808,108.3586805592,83.9400876077547,-4.637220232,105.6289307315
20.0918522226,88.2775684295,48.9310277912429,27.1680929332,82.8388491113
6.2847821274,99.0116561541,66.41976199052601,20.0918522226,88.2775684295
5.5660241297,98.6507586821,66.78047477990668,20.0918522226,88.2775684295
-9.2553698722,109.772320232,85.31052743681435,5.5660241297,98.6507586821
-5.0697843123,106.5616792827,80.03577884899222,5.5660241297,98.6507586821
18.9880744818,88.3139108381,49.84940439006773,27.1680929332,82.8388491113
65.3420186921,46.900492551,14.146881603843028,60,60
70.7783303149,33.9030687027,28.23540568383622,65.3420186921,46.900492551
72.4146109998,29.5759947168,32.8594385418496,65.3420186921,46.900492551
76.367394588,21.4690172742,41.87872794567563,72.4146109998,29.5759947168
76.2376171731,20.7148669049,42.51008423526916,72.4146109998,29.5759947168
83.1949155541,6.0202465109,58.768493422087715,76.2376171731,20.7148669049
86.568408097,-1.5487052283,67.05519857958792,83.1949155541,6.0202465109
88.7111879064,-7.2343946281,73.12519124534849,83.1949155541,6.0202465109
79.2239338583,11.1919041426,52.464072280628805,72.4146109998,29.5759947168
76.430957528,19.6246639784,43.590702349044385,72.4146109998,29.5759947168
84.0313931402,3.523807824,61.3953138415729,76.430957528,19.6246639784
84.1098010724,3.2490908201,61.67727290407801,76.430957528,19.6246639784
82.5020534352,4.9519100624,59.46986835340097,76.430957528,19.6246639784
78.5914019733,14.0968860795,49.52543838991291,72.4146109998,29.5759947168
84.6189650448,0.740703877,64.17873561638342,78.5914019733,14.0968860795
85.9379004622,-3.7076027138,68.78604225474943,78.5914019733,14.0968860795
85.1496842331,-2.8622648767,67.70850379028991,78.5914019733,14.0968860795
84.7424407421,1.1317700511,63.875682693239426,78.5914019733,14.0968860795
48.7433749557,74.1992509433,18.11988782357021,60,60
36.9057452333,88.93130683,37.01864302314618,48.7433749557,74.1992509433
27.2223176196,101.3529760607,52.76877435043,36.9057452333,88.93130683
22.4554751548,106.9485540928,60.119507687828424,27.2223176196,101.3529760607
38.4310158949,86.7093742488,34.332473506232866,48.7433749557,74.1992509433
32.6145046857,93.4235316332,43.21569994876163,38.4310158949,86.7093742488
26.7332922957,102.1585620111,53.71066072583834,38.4310158949,86.7093742488
32.0298098966,95.748398912,45.40854704763777,38.4310158949,86.7093742488
25.4481358275,101.1200070995,53.72890395108962,38.4310158949,86.7093742488
34.5989101889,91.0163809633,40.09748356526188,38.4310158949,86.7093742488
29.5543279263,97.6001538491,48.38255071577867,38.4310158949,86.7093742488
24.0851268454,104.0886838295,56.86860879770737,29.5543279263,97.6001538491
19.5810838474,109.8888208293,64.20901379530379,29.5543279263,97.6001538491
28.3206116664,97.4037763337,49.0494877964068,38.4310158949,86.7093742488
