coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.0006856614,38.6424132445,76.85500813108291,17.2643748318,41.4948255483
6.0759054403,36.7502556505,81.21208973973677,10.0006856614,38.6424132445
8.2678339925,37.2455036402,79.00092434986972,17.2643748318,41.4948255483
2.4085428568,34.5920291839,85.43304836166622,8.2678339925,37.2455036402
-3.6411134851,33.124880102,91.65806790248783,2.4085428568,34.5920291839
2.9087133865,34.524681712,85.01116940599078,8.2678339925,37.2455036402
-4.8259853948,30.7930959556,93.59896874544971,2.9087133865,34.524681712
6.0185958062,36.362582252,81.41724854096063,8.2678339925,37.2455036402
12.2865431928,38.9489264012,74.6424281757319,17.2643748318,41.4948255483
6.7348066161,36.3352535575,80.77863749019986,12.2865431928,38.9489264012
10.6944553285,37.2358840457,76.98107262912542,12.2865431928,38.9489264012
4.2047244043,34.3102123693,83.96087562151907,12.2865431928,38.9489264012
-3.7565769729,29.8128610999,93.10464333832927,4.2047244043,34.3102123693
1.4826751827,32.3583562432,87.31039712492925,4.2047244043,34.3102123693
-0.890420994,31.5452305775,89.75791201426348,4.2047244043,34.3102123693
0.897385801,32.5022029809,87.73014432849936,4.2047244043,34.3102123693
0.1932755849,31.4801153905,88.87016992315536,4.2047244043,34.3102123693
26.5823098398,45.1589832179,59.063039251609204,31.8240467516,48.0204435553
21.8107481968,42.0289151636,64.76962549361924,26.5823098398,45.1589832179
40.5788827459,52.3563302298,43.39285851628782,47.2506188964,53.9378466693
33.2383993931,49.0832484802,51.43000726396561,40.5788827459,52.3563302298
48.7157356653,54.1810797686,35.0882742339531,55.679709329,57.2048221352
45.0776332328,52.4723579011,39.10766718934265,48.7157356653,54.1810797686
51.168478619,55.3257127864,32.38312391650445,55.679709329,57.2048221352
59.4366409866,58.7494847982,23.45232027139541,62.7481945087,60.6724633126
78.128266053,65.1286491195,5.218567559139226,80,70
75.2025426779,57.4089288492,13.474107415459175,78.128266053,65.1286491195
74.0146602055,50.7634047993,20.224963262389586,75.2025426779,57.4089288492
73.1041060846,40.8524482073,30.17765985053072,74.0146602055,50.7634047993
72.618255649,35.2111393081,35.839851717817254,73.1041060846,40.8524482073
71.7674689909,29.8526769606,41.265435250228876,72.618255649,35.2111393081
69.1127956239,21.8733673474,49.67475582853751,71.7674689909,29.8526769606
68.2610047142,21.1173090147,50.678295860799416,71.7674689909,29.8526769606
72.8962000034,41.2113614119,29.842264656151436,74.0146602055,50.7634047993
70.1060943908,33.7653219378,37.793880415185406,72.8962000034,41.2113614119
71.3754868127,37.0341330145,34.28768991054656,72.8962000034,41.2113614119
71.9413843455,34.4816542797,36.639369262213826,72.8962000034,41.2113614119
70.0059945228,25.0233906898,46.29361619824353,71.9413843455,34.4816542797
68.3888328813,18.2242403659,53.28243991198309,70.0059945228,25.0233906898
64.3796272365,9.6601444118,62.73852099313548,68.3888328813,18.2242403659
67.0737095613,10.3892821981,61.227005276934385,68.3888328813,18.2242403659
65.169152993,7.072217311,65.05195693507157,67.0737095613,10.3892821981
65.8433054722,4.5799362758,67.16522001432959,67.0737095613,10.3892821981
64.3306448532,0.6074076725,71.41599943136714,65.8433054722,4.5799362758
62.9745498941,-4.3199886889,76.51607146990143,65.8433054722,4.5799362758
69.4056229965,27.432947454,44.13032070603938,71.9413843455,34.4816542797
70.9142697721,27.4025374923,43.79261040427937,71.9413843455,34.4816542797
71.3344722239,26.7198146145,44.42490054219833,71.9413843455,34.4816542797
71.1146103524,48.8881837642,22.92473107220371,75.2025426779,57.4089288492
68.9397007748,41.5677583179,30.561409694849342,71.1146103524,48.8881837642
64.9116161266,33.2094348499,39.8397197310997,68.9397007748,41.5677583179
62.5376048978,27.2294236221,46.27372809285075,64.9116161266,33.2094348499
58.3769778269,18.1360643761,56.27372809284674,62.5376048978,27.2294236221
57.3423961999,13.3661451772,61.1545567424677,58.3769778269,18.1360643761
56.1803418257,7.7381926498,66.90122708443664,57.3423961999,13.3661451772
54.367582432,4.9100804611,70.11862654566305,57.3423961999,13.3661451772
52.0106885025,-1.8629542673,77.29002448658268,54.367582432,4.9100804611
52.313197319,-0.8368746399,76.22173977789346,54.367582432,4.9100804611
51.8293222343,-4.285098911,79.6577087088652,54.367582432,4.9100804611
52.2345784075,-2.3147300339,77.6517263629491,54.367582432,4.9100804611
56.0481478566,12.618380453,62.26274177673524,58.3769778269,18.1360643761
53.9813763208,7.6624769428,67.63233432958371,56.0481478566,12.618380453
50.845864942,0.8529593439,75.12906438583578,53.9813763208,7.6624769428
49.1954831974,-1.9145276991,78.3512910128876,50.845864942,0.8529593439
49.8594057219,-2.5767906835,78.69785788551751,50.845864942,0.8529593439
54.6681489382,8.8817715127,66.24354996323298,58.3769778269,18.1360643761
51.836934648,-0.2243011864,75.77960440720125,54.6681489382,8.8817715127
52.3262760212,1.6957766054,73.80151870933928,54.6681489382,8.8817715127
49.9119981094,-2.9343678949,79.02329770974362,52.3262760212,1.6957766054
55.2772304785,11.5262163903,63.57431190643981,58.3769778269,18.1360643761
53.8884138046,8.9678591734,66.48532606012697,55.2772304785,11.5262163903
50.4169837541,1.7583476158,74.48706858876923,53.8884138046,8.9678591734
49.1749717858,0.275437589,76.42139427928375,50.4169837541,1.7583476158
55.2432595188,11.0286413503,64.04133084415896,58.3769778269,18.1360643761
60.4834812146,18.9361324479,54.81762080085843,62.5376048978,27.2294236221
58.8455072775,15.8581390606,58.30431004868098,60.4834812146,18.9361324479
56.4317429903,10.0564722264,64.5779972427557,60.4834812146,18.9361324479
55.4279476645,4.4322218182,70.29112228166704,56.4317429903,10.0564722264
53.6107577044,1.0690703038,73.99772926132282,56.4317429903,10.0564722264
63.6573862759,29.5300477649,43.72700436689005,64.9116161266,33.2094348499
68.3848715623,39.6112376804,32.59495353623776,71.1146103524,48.8881837642
64.4625138357,31.1461993039,41.92457115171572,68.3848715623,39.6112376804
68.5495449541,42.5665202587,29.746973370328753,71.1146103524,48.8881837642
64.7494317616,34.2895530619,38.8546100699735,68.5495449541,42.5665202587
62.7303373831,28.7768231042,44.725464666692226,64.7494317616,34.2895530619
73.3127528041,51.1237453542,20.037249752247057,75.2025426779,57.4089288492
73.9794849224,50.5801007524,20.411597123482807,75.2025426779,57.4089288492
73.0036200325,50.7643884431,20.47304862172377,75.2025426779,57.4089288492
70.3134538874,42.5541129128,29.11281818877156,73.0036200325,50.7643884431
69.3487797662,40.1711801163,31.68360889840708,70.3134538874,42.5541129128
67.4609064309,33.8658557346,38.257370653825745,70.3134538874,42.5541129128
65.2342955111,29.7431452252,42.94293765606675,67.4609064309,33.8658557346
63.0485123537,20.3353958069,52.60127069695417,65.2342955111,29.7431452252
60.5515565713,15.6051672628,57.95008834748958,63.0485123537,20.3353958069
61.4192574709,16.9135254873,56.391213698806176,63.0485123537,20.3353958069
60.1861832127,7.637649901,65.74868878660374,61.4192574709,16.9135254873
59.3163682026,11.4686438535,62.228068954920026,61.4192574709,16.9135254873
57.7778370862,6.7183608136,67.22129105645853,59.3163682026,11.4686438535
56.2671712438,3.4132481237,70.8412566608298,59.3163682026,11.4686438535
53.8461671671,-4.1205222773,78.75447074831547,56.2671712438,3.4132481237
54.1615216094,-0.5970539151,75.37074701022368,56.2671712438,3.4132481237
66.5348373891,30.0694861133,42.16505873908918,67.4609064309,33.8658557346
65.0748629242,21.3116523551,51.04375107379859,66.5348373891,30.0694861133
63.7555899643,17.3898344249,55.181520644516795,65.0748629242,21.3116523551
60.1368238315,8.2921351789,64.97251650268001,63.7555899643,17.3898344249
63.1453418319,11.2970365056,61.304803201162706,63.7555899643,17.3898344249
60.600973929,2.7917003824,70.18255914475107,63.1453418319,11.2970365056
60.4460114431,3.0692678758,69.96405034935175,63.1453418319,11.2970365056
59.7749806633,1.1645241527,71.98353814533563,60.4460114431,3.0692678758
63.156300041,6.7954693775,65.806383667081,63.1453418319,11.2970365056
61.9092792442,3.9136819909,68.94640905061192,63.156300041,6.7954693775
60.0359534222,3.1203065747,70.0527863198737,63.1453418319,11.2970365056
57.1463830075,-2.5272358519,76.39663000030566,60.0359534222,3.1203065747
59.8589536549,-0.5508324013,73.72818973973534,60.0359534222,3.1203065747
58.2886231061,-4.0110688305,77.39510737002219,60.0359534222,3.1203065747
57.2057221511,-3.9851357698,77.70115346318777,60.0359534222,3.1203065747
60.8957206933,11.3103543498,61.90007184479413,63.7555899643,17.3898344249
60.3400795063,4.3566407472,68.87594956703633,60.8957206933,11.3103543498
57.7981753478,4.0027132649,69.83709933581035,60.8957206933,11.3103543498
56.8366132738,1.4112483028,72.60120719766147,57.7981753478,4.0027132649
71.0712963823,44.3579935425,27.164518588147885,73.0036200325,50.7643884431
69.9303652227,40.0322671386,31.63817848048926,71.0712963823,44.3579935425
68.6216144536,31.5342135732,40.23641917123685,69.9303652227,40.0322671386
66.8744592936,23.9302493639,48.03852291634496,68.6216144536,31.5342135732
61.8840438194,16.9670068724,56.605377216528076,66.8744592936,23.9302493639
62.4563477989,18.0558188242,55.388940819114865,66.8744592936,23.9302493639
66.0043933559,20.5672690025,51.51223154648477,66.8744592936,23.9302493639
66.7179889436,23.1832806992,48.80157357430377,68.6216144536,31.5342135732
65.8169984024,13.5827979459,58.44424193175248,66.7179889436,23.1832806992
63.405678968,6.388629732,66.0317657507994,65.8169984024,13.5827979459
63.4166353341,4.707351958,67.638549102159,65.8169984024,13.5827979459
62.8851491807,1.4635584653,70.92559545938289,63.4166353341,4.707351958
60.4417715062,-4.3975752695,77.21714579544444,63.4166353341,4.707351958
70.5960524302,39.3262845863,32.21862106375232,71.0712963823,44.3579935425
69.925124083,33.4315283402,38.15143625116642,70.5960524302,39.3262845863
68.7335214274,30.1483563629,41.58362977759095,70.5960524302,39.3262845863
70.8473691675,43.9212388583,27.647873639294698,73.0036200325,50.7643884431
69.9672463569,42.3093447142,29.45677443874912,73.0036200325,50.7643884431
69.4434162279,42.1478322295,29.79614317838344,73.0036200325,50.7643884431
66.1655650845,33.6061093837,38.94520527745951,69.4434162279,42.1478322295
74.3767107786,59.9989051318,11.573757592192742,78.128266053,65.1286491195
75.3395693787,58.2313744283,12.658273689566682,78.128266053,65.1286491195
70.8380909295,50.0250288647,22.01815700816791,75.3395693787,58.2313744283
66.180081519,41.6683642266,31.585335042571657,70.8380909295,50.0250288647
62.2595929329,33.9911464505,40.20565426725274,66.180081519,41.6683642266
59.3031148057,26.4835102206,48.2744438095025,62.2595929329,33.9911464505
56.6031606419,18.7171165921,56.49676844913005,59.3031148057,26.4835102206
54.9363392973,12.0495765706,63.369495952321074,56.6031606419,18.7171165921
55.6034576381,17.5666779364,57.9283218459356,59.3031148057,26.4835102206
53.3360190921,13.0849426925,62.95099328216373,55.6034576381,17.5666779364
50.1424997142,7.491569208,69.3918311899309,53.3360190921,13.0849426925
50.2589184286,7.8024037437,69.06440200716332,53.3360190921,13.0849426925
50.6003453253,6.8471187997,69.76233366977792,53.3360190921,13.0849426925
49.0648061562,2.2816756451,74.57909105807602,50.6003453253,6.8471187997
45.4290995181,-3.263151775,81.20958680703907,49.0648061562,2.2816756451
47.6459056006,-0.8185409641,77.97762755990915,50.6003453253,6.8471187997
51.2245399948,6.4351099535,69.92799976309888,53.3360190921,13.0849426925
49.8527021064,6.7913203842,70.14426645801335,53.3360190921,13.0849426925
45.5294547906,-1.9214124906,79.8706317349908,49.8527021064,6.7913203842
50.8832756692,9.8348149714,66.98711993006725,55.6034576381,17.5666779364
52.8369750564,8.9659852903,66.96299615481514,55.6034576381,17.5666779364
51.2894573682,10.2752931756,66.40032810530084,55.6034576381,17.5666779364
47.1078916327,2.4020816321,75.31508845031345,51.2894573682,10.2752931756
43.6269031232,-3.361728293,82.04849664052087,47.1078916327,2.4020816321
57.619879492,22.9616253938,52.17789790229401,59.3031148057,26.4835102206
54.3770117486,17.5426025633,58.493117584827985,57.619879492,22.9616253938
51.5288705442,12.9330161352,63.91162248547399,54.3770117486,17.5426025633
47.9130841623,6.2351005879,71.52319156407378,51.5288705442,12.9330161352
45.3375573782,2.1213658657,76.3766595592552,47.9130841623,6.2351005879
45.7395501084,1.4234824271,76.80295667331902,47.9130841623,6.2351005879
59.1101590857,29.4822720397,45.70555263088238,62.2595929329,33.9911464505
56.9118831581,24.6839433467,50.983466546430144,59.1101590857,29.4822720397
54.8176621846,22.0056924283,54.383288522322076,56.9118831581,24.6839433467
52.3836964066,16.1646969887,60.63136962247503,56.9118831581,24.6839433467
55.1215653712,23.938244671,52.53527585252493,59.1101590857,29.4822720397
50.0058991857,16.8509580826,61.275966426363055,55.1215653712,23.938244671
44.299079799,10.0525285753,70.15213853364794,50.0058991857,16.8509580826
41.8114189498,7.4292499086,73.76739059454297,44.299079799,10.0525285753
45.6254996425,12.1178856857,67.72498762902346,50.0058991857,16.8509580826
52.4487684523,19.1493182275,58.01958618755658,55.1215653712,23.938244671
54.5447827318,23.0831743364,53.566694046191394,55.1215653712,23.938244671
57.4513248166,24.8499642947,50.6259190986089,59.1101590857,29.4822720397
57.2093158251,25.9899115911,49.66742250267504,62.2595929329,33.9911464505
53.1077341663,19.7008280701,57.17578741375377,57.2093158251,25.9899115911
50.0127846494,13.1128462049,64.45453851324629,53.1077341663,19.7008280701
48.4352628346,9.6010960878,68.3043390225093,50.0127846494,13.1128462049
46.5833048905,6.4246916775,71.9707039184969,50.0127846494,13.1128462049
42.2067139546,-1.6453198267,81.1510979132077,46.5833048905,6.4246916775
41.4060147527,-3.5839607715,83.24858400965229,42.2067139546,-1.6453198267
46.6002047125,5.2523347572,73.02386416029432,50.0127846494,13.1128462049
42.8255458089,-3.0628057371,82.1556554018019,46.6002047125,5.2523347572
41.9580395391,-4.8472412645,84.13978676831714,42.8255458089,-3.0628057371
46.557853796,7.1672956235,71.33102881846457,50.0127846494,13.1128462049
49.2049158523,13.3941183838,64.59242936677833,53.1077341663,19.7008280701
49.6259017082,14.7943764536,63.19213387413436,53.1077341663,19.7008280701
45.0801829732,9.8772590341,69.88852114899237,49.6259017082,14.7943764536
45.4685573074,8.2944746943,70.90784740869579,49.6259017082,14.7943764536
41.5404098919,1.9108767941,78.4032236013453,45.4685573074,8.2944746943
38.4108081631,-2.6975546717,83.97386517623445,41.5404098919,1.9108767941
35.881637672,-4.3406511412,86.83550114436702,41.5404098919,1.9108767941
38.8069955625,-1.2527975602,82.58417915196107,41.5404098919,1.9108767941
38.2102410295,-1.6619698749,83.30773837951124,38.8069955625,-1.2527975602
40.870427795,0.1489432822,80.26158874563214,45.4685573074,8.2944746943
40.2514968893,-2.1614357101,82.65343459227272,40.870427795,0.1489432822
68.6254519641,45.2852725709,27.248937152259526,70.8380909295,50.0250288647
65.1521740514,39.1112270107,34.33289777032305,68.6254519641,45.2852725709
63.5116570827,35.2371021376,38.54005113773964,65.1521740514,39.1112270107
63.9510564886,35.7994922058,37.85571919890166,65.1521740514,39.1112270107
60.2534861187,31.5909129393,43.30798925701428,65.1521740514,39.1112270107
70.7080511737,51.3114532886,20.985113994443044,75.3395693787,58.2313744283
80.6675420537,64.5242393987,5.516300078513433,80,70
81.3465799593,58.8327630882,11.248140539501893,80.6675420537,64.5242393987
81.3100583468,49.7283396699,20.35263720916293,81.3465799593,58.8327630882
81.5397982089,44.1102262261,25.975446033197763,81.3100583468,49.7283396699
81.3518147071,38.2851483653,31.803556351416805,81.5397982089,44.1102262261
82.0645182079,28.7699132158,41.345445379818514,81.3518147071,38.2851483653
83.6563561239,20.6264949796,49.64298769790825,82.0645182079,28.7699132158
82.8147234153,20.6356426248,49.51423757333266,82.0645182079,28.7699132158
83.0742641306,18.8210231686,51.34732381072522,82.8147234153,20.6356426248
83.8953123783,11.477538203,58.735872412532814,82.8147234153,20.6356426248
83.7007534383,12.6110838345,57.58756359057229,82.8147234153,20.6356426248
82.3831428825,14.5966461587,55.56863598059495,82.8147234153,20.6356426248
83.0591170076,14.5427511507,55.61202854573551,82.8147234153,20.6356426248
82.8191817506,5.8958496847,64.2622582473252,83.0591170076,14.5427511507
83.3397131536,8.6385018338,61.52294168951154,83.0591170076,14.5427511507
83.8847304313,0.0263509996,70.15232091538887,83.3397131536,8.6385018338
83.5595338796,-4.3361955635,74.52697122283668,83.8847304313,0.0263509996
83.4165027359,10.7846328572,59.383610997823816,82.8147234153,20.6356426248
83.7291309796,9.5552224562,60.65214808945572,83.4165027359,10.7846328572
83.6128883998,10.2227784071,59.978798155012726,83.4165027359,10.7846328572
81.3596525732,31.9118866933,38.176822842936616,81.3518147071,38.2851483653
79.7860368904,22.9672141624,47.25886187622595,81.3596525732,31.9118866933
80.8471630131,22.2563129382,47.84598775462301,81.3596525732,31.9118866933
80.0916712875,17.2902572786,52.86918161527534,80.8471630131,22.2563129382
80.0838280718,8.1556586198,62.00378364127424,80.0916712875,17.2902572786
81.377439204,0.8627896936,69.41049458042161,80.0838280718,8.1556586198
80.659561623,4.0596836359,66.14002350263527,80.0838280718,8.1556586198
79.3457323958,-4.045303359,74.35080674333425,80.659561623,4.0596836359
80.4383993559,-4.7945571994,74.99702601578174,80.659561623,4.0596836359
78.6217836966,-1.5343145058,71.80343429473655,80.0838280718,8.1556586198
80.2037841511,6.9930895926,63.17252493170843,80.0838280718,8.1556586198
79.3692570306,-2.5274122177,72.72953232078036,80.2037841511,6.9930895926
82.0176913978,13.9158168741,56.268220908285755,80.8471630131,22.2563129382
81.9422633032,13.9359997941,56.238058742243425,80.8471630131,22.2563129382
80.8219585492,10.042088218,60.289926225802155,81.9422633032,13.9359997941
81.8693475075,10.5864384943,59.588413591267695,81.9422633032,13.9359997941
81.5928365373,11.1862551495,59.009916363989845,81.9422633032,13.9359997941
82.5220578154,8.724975842,61.48123834108773,81.9422633032,13.9359997941
80.3126715559,35.4976502727,34.675003744690166,81.5397982089,44.1102262261
79.4585303229,32.8045625204,37.50029645297705,80.3126715559,35.4976502727
79.537355952,29.3177547129,40.90334408668229,80.3126715559,35.4976502727
80.2296115486,21.5148845576,48.736861845103185,79.537355952,29.3177547129
79.6069405156,21.5681992736,48.65321192544416,79.537355952,29.3177547129
79.6026661028,22.1261054522,48.095289894648616,79.537355952,29.3177547129
78.3343385537,14.6404456655,55.68763849136252,79.6026661028,22.1261054522
77.5693889456,6.1906795544,64.17195904372417,78.3343385537,14.6404456655
78.326803928,4.3283936116,66.18237849953793,77.5693889456,6.1906795544
79.7254837098,14.8559554864,55.36647719039413,79.6026661028,22.1261054522
80.245044331,9.6362917522,60.61193548659899,79.7254837098,14.8559554864
78.8360784852,18.0523311227,52.24056357236289,79.6026661028,22.1261054522
81.9158163013,39.6833691712,30.418243911824483,81.5397982089,44.1102262261
84.3469334423,30.3827673176,40.03133526645395,81.9158163013,39.6833691712
82.3025588265,34.7130854534,35.403551326239956,81.9158163013,39.6833691712
83.1523686393,30.8387684277,39.348866734255964,81.9158163013,39.6833691712
83.9867265029,34.1808564874,36.29755636299348,81.9158163013,39.6833691712
83.0136852339,33.6595012373,36.54133962218513,81.9158163013,39.6833691712
83.400479161,31.8850748566,38.35660759863647,81.9158163013,39.6833691712
84.2725142682,29.484506925,40.9106576416888,83.400479161,31.8850748566
85.1362713013,23.8767530083,46.55088567423815,83.400479161,31.8850748566
85.6432579949,14.6129547214,55.828546705331,85.1362713013,23.8767530083
87.4916487439,5.9916186809,64.64580157769423,85.6432579949,14.6129547214
87.8063618192,1.5235932885,69.12489693578786,87.4916487439,5.9916186809
85.9992336026,12.3684788519,58.10107625674395,85.6432579949,14.6129547214
87.7975984865,3.4062742133,67.24193115329427,85.9992336026,12.3684788519
84.7844691306,25.7786764186,44.61787984312179,83.400479161,31.8850748566
83.0088758594,32.6773977666,37.50897127364193,81.9158163013,39.6833691712
83.4928309404,25.53785143,44.66490129096911,83.0088758594,32.6773977666
83.4494675762,17.2218150963,52.98105068144866,83.4928309404,25.53785143
83.6787147714,15.1795476666,55.03614448245155,83.4494675762,17.2218150963
84.1396181872,18.2460042656,51.98537728721358,83.4928309404,25.53785143
84.3104378938,13.014899249,57.219270586361034,84.1396181872,18.2460042656
85.4800977283,7.3559860456,62.99780005085781,84.3104378938,13.014899249
87.0266072768,-1.9037254821,72.38576838057762,85.4800977283,7.3559860456
85.3899405284,6.0952745317,64.22259352382275,84.3104378938,13.014899249
85.0126352727,7.2600999907,63.01675242438901,84.3104378938,13.014899249
85.6036088438,-1.4135250889,71.71048705245335,85.0126352727,7.2600999907
85.68639041,-2.1923836087,72.49373246837837,85.6036088438,-1.4135250889
85.3608848749,14.2493720004,56.16443959659871,84.1396181872,18.2460042656
82.7846947485,26.8370597017,43.3536103457151,83.0088758594,32.6773977666
82.5749557595,26.6285168137,43.573396014328694,83.0088758594,32.6773977666
83.240842679,32.1484196784,38.068809822961235,81.9158163013,39.6833691712
86.812261244,76.5361687524,9.440784142027324,80,70
91.0367026937,82.189420353,16.498061182191602,86.812261244,76.5361687524
88.9937384165,79.8677701391,13.423046119095124,86.812261244,76.5361687524
91.9372644154,82.6463974119,17.41577955131974,86.812261244,76.5361687524
91.4666246828,80.2265073465,15.380624035453927,86.812261244,76.5361687524
98.6486748448,86.2765133108,24.77127985374211,91.4666246828,80.2265073465
104.9471034745,90.9795708621,32.6318748397635,98.6486748448,86.2765133108
89.8894224111,80.8827628659,14.766364038697837,86.812261244,76.5361687524
93.134092203,82.1197310835,17.875338960122328,86.812261244,76.5361687524
92.6188754707,82.1340678437,17.50634320597895,86.812261244,76.5361687524
92.3587147584,83.5839688616,18.409319862346422,86.812261244,76.5361687524
96.0469717344,89.2176376123,25.142926853671828,92.3587147584,83.5839688616
101.0577603299,95.3614720996,33.071022750930496,96.0469717344,89.2176376123
98.410087879,90.0967504891,27.299507777808156,92.3587147584,83.5839688616
90.3122582619,80.9321503554,15.059915158405506,86.812261244,76.5361687524
97.3661570272,87.8231619803,24.921128522165965,90.3122582619,80.9321503554
103.982135998,93.9185762474,33.91697494313348,97.3661570272,87.8231619803
96.2550766895,86.7083420812,23.347344296360326,90.3122582619,80.9321503554
102.3357985025,93.7357779147,32.64035415114116,96.2550766895,86.7083420812
94.5896986784,84.5560256558,20.666069696906643,90.3122582619,80.9321503554
99.7034752702,89.1233006983,27.522505530828305,94.5896986784,84.5560256558
103.8537245355,93.2222413304,33.35567647548641,99.7034752702,89.1233006983
87.6884578205,77.3181740831,10.615200072570483,86.812261244,76.5361687524
93.5382923397,84.1371720446,19.5995919329562,87.6884578205,77.3181740831
92.7683562586,81.7143551656,17.33310207485238,86.812261244,76.5361687524
98.7062313102,86.7860673404,25.142111263759016,92.7683562586,81.7143551656
87.6296769513,66.6270512728,8.341987382963278,80,70
92.7119403891,62.9556293714,14.61165566998439,87.6296769513,66.6270512728
94.3996444804,63.0737153369,15.987813474264774,87.6296769513,66.6270512728
99.4394876367,62.9391739837,21.02945213801536,94.3996444804,63.0737153369
99.3717434585,63.1438643307,20.960407277236648,94.3996444804,63.0737153369
98.5197016711,62.6072440889,20.134193423069444,94.3996444804,63.0737153369
95.16179439,61.7161363603,17.333643425549845,87.6296769513,66.6270512728
97.7005293567,59.858259325,20.479574497496653,95.16179439,61.7161363603
99.4353971706,59.7767503589,22.02671265461288,95.16179439,61.7161363603
97.1640895758,67.5246418412,17.918557380760284,87.6296769513,66.6270512728
103.0668422938,64.59792984,24.507042243596675,97.1640895758,67.5246418412
104.6488323968,63.5854136325,26.376624179782905,97.1640895758,67.5246418412
95.9301469516,67.4152560391,16.679796986180314,87.6296769513,66.6270512728
104.2864511013,65.8773892613,25.176434748763498,95.9301469516,67.4152560391
95.3026019772,63.0592723311,16.803832632666236,87.6296769513,66.6270512728
95.7587210211,60.9748500698,18.242933596732207,87.6296769513,66.6270512728
104.3856322899,56.41872966,27.99905122765203,95.7587210211,60.9748500698
97.5793531999,59.7883323801,20.416070904509386,95.7587210211,60.9748500698
100.812580967,58.0897923721,24.06230282989059,95.7587210211,60.9748500698
79.6310696295,73.8512573875,3.8688878354186724,80,70
80.0348903748,82.9137422946,12.940365327302226,79.6310696295,73.8512573875
79.2785838351,83.1794486263,13.203736416026658,79.6310696295,73.8512573875
80.4959697511,75.1228288611,5.146781667617674,80,70
80.707891423,81.9144298483,11.941688198568405,80.4959697511,75.1228288611
79.9702032854,89.0667702469,19.131970318610804,80.707891423,81.9144298483
79.5961370133,93.6557258567,23.736146592890236,79.9702032854,89.0667702469
77.7388076949,100.7308049728,31.050954635215238,79.5961370133,93.6557258567
79.1717156357,100.7258491712,30.81899751522372,79.5961370133,93.6557258567
77.6081022659,101.6197720171,31.944576004285075,79.5961370133,93.6557258567
77.7029769172,103.1822735054,33.4489816708897,79.5961370133,93.6557258567
79.5768721214,98.7633347059,28.83650903573257,79.9702032854,89.0667702469
77.9761554212,95.4426583241,25.81240261433101,79.9702032854,89.0667702469
80.9765496369,89.0397909281,19.072112292086587,80.707891423,81.9144298483
80.3094608919,98.0025689824,28.05968136522018,80.9765496369,89.0397909281
80.4664321222,87.8533346751,17.88549952933347,80.707891423,81.9144298483
79.9425402498,97.4761941683,27.522609444647088,80.4664321222,87.8533346751
81.5903383749,81.8641675749,11.976370991942849,80.4959697511,75.1228288611
81.3748878757,89.7518163724,19.866961747412862,81.5903383749,81.8641675749
81.5168637702,88.3663119096,18.478930447019536,81.5903383749,81.8641675749
79.2294234083,74.5068654434,4.572266878539473,80,70
78.8180861553,84.2702003733,14.344262953503428,79.2294234083,74.5068654434
78.2073894434,81.9487509861,12.084005282934047,79.2294234083,74.5068654434
76.629009408,86.9994246606,17.375563475228326,78.2073894434,81.9487509861
76.3446168004,94.8012240707,25.1825445300724,76.629009408,86.9994246606
76.7149296021,99.8946626788,30.289426986678052,76.3446168004,94.8012240707
76.2263608068,97.0414285377,27.425868076507257,76.3446168004,94.8012240707
75.9935563389,101.1927052517,31.583659677818595,76.3446168004,94.8012240707
80.3165805792,70.4009540428,0.5108692666076746,80,70
89.1194884988,75.0440265174,10.463221242163234,80.3165805792,70.4009540428
88.2682163501,66.4422413769,9.001169259174246,80,70
97.3361719288,64.3007081378,18.31857141811568,88.2682163501,66.4422413769
100.3321237605,64.3810809526,21.315601142230115,97.3361719288,64.3007081378
100.3947859421,64.0645720696,21.386287168484365,97.3361719288,64.3007081378
84.9174775631,71.2025767263,5.062388405311298,80,70
82.0797024879,65.6040902757,4.8630427452750915,80,70
84.4460932012,59.2953369864,11.601007799595727,82.0797024879,65.6040902757
88.0613983289,58.0184497578,14.52340646518973,82.0797024879,65.6040902757
92.8038831157,49.5824172684,24.201102787933166,88.0613983289,58.0184497578
95.5401920235,43.1443251099,31.19655967653199,92.8038831157,49.5824172684
98.4408942627,36.6580886524,38.301863108694626,95.5401920235,43.1443251099
101.4779636838,30.2856900001,45.36098878064689,98.4408942627,36.6580886524
102.0056163426,30.5745112069,45.35290260952873,98.4408942627,36.6580886524
101.0188792896,32.2751059137,43.386796194455215,98.4408942627,36.6580886524
102.2253664579,29.9055621243,46.04580899193414,101.0188792896,32.2751059137
99.776177464,35.7780913624,39.69391057401386,95.5401920235,43.1443251099
98.592158977,38.4815017192,36.76938878373734,95.5401920235,43.1443251099
100.9091062906,34.5745586994,41.31168430626361,98.592158977,38.4815017192
100.0078479004,36.3364383373,39.33948736520399,95.5401920235,43.1443251099
93.1292825942,50.5815072486,23.522937831412165,88.0613983289,58.0184497578
97.7157475736,42.9956571053,32.38751810370184,93.1292825942,50.5815072486
84.1017326083,60.7592802041,10.11287992729147,82.0797024879,65.6040902757
88.6964177938,53.0853271534,19.057190262817677,84.1017326083,60.7592802041
86.9441389429,55.3473852135,16.225807307872365,84.1017326083,60.7592802041
89.5608879078,51.5433202241,20.842980207914557,86.9441389429,55.3473852135
91.9108855129,47.1668433923,25.796065192538215,86.9441389429,55.3473852135
