coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.810738096,74.3667846559,67.61494555063318,31.9759068198,57.433802636
19.3983412055,75.1501750244,68.49212944022038,31.9759068198,57.433802636
18.8446199221,75.6297358415,69.20438346471812,31.9759068198,57.433802636
28.7728636879,61.0612855349,51.604299356925736,31.9759068198,57.433802636
18.4179910404,76.175993195,69.89701541154487,31.9759068198,57.433802636
5.5493397562,92.3555979393,90.57022985816921,18.4179910404,76.175993195
9.389132023,88.3279628391,85.03605968082465,18.4179910404,76.175993195
-4.0451280326,105.2533748728,106.64506048493418,9.389132023,88.3279628391
7.6100335756,89.6642316932,87.18124297152713,18.4179910404,76.175993195
1.8086378658,96.8956814449,96.45216836724939,7.6100335756,89.6642316932
-5.749926319,108.4283176769,110.2155532757018,7.6100335756,89.6642316932
-6.0494713506,109.2139603367,111.0302254417158,7.6100335756,89.6642316932
39.4416156433,48.390994195,35.05301184074344,46.9405743243,37.9249496373
25.6096269672,67.8180582275,58.901171678739615,39.4416156433,48.390994195
17.206705668,80.1811504416,73.84958749630667,25.6096269672,67.8180582275
17.0205664322,80.803739859,74.47036845662674,25.6096269672,67.8180582275
14.3868548458,82.4911083715,77.37409820967162,25.6096269672,67.8180582275
0.9235363168,99.6187439144,99.15980097785713,14.3868548458,82.4911083715
20.0035189426,75.8009030553,68.65587611958341,25.6096269672,67.8180582275
5.8672311388,95.0414460048,92.53124262699893,20.0035189426,75.8009030553
-3.6997078892,107.9472615955,108.59631027163164,5.8672311388,95.0414460048
-5.7237135903,111.2445175214,112.45332902087608,5.8672311388,95.0414460048
-2.4463180766,105.2441844986,105.69220662397676,5.8672311388,95.0414460048
-7.4051726867,111.883473578,113.97443726034534,5.8672311388,95.0414460048
-2.3142567641,105.3199037672,105.66834422052938,5.8672311388,95.0414460048
23.6470692864,70.6050226,62.30980821906646,25.6096269672,67.8180582275
9.8425427967,89.885469711,86.02268641647002,23.6470692864,70.6050226
9.4085597007,89.7203843735,86.14533235750017,23.6470692864,70.6050226
10.8362714693,88.9515513403,84.68639548185674,23.6470692864,70.6050226
14.5824860657,83.5910853525,78.14659246259154,25.6096269672,67.8180582275
3.7471763506,99.5924742722,97.47140511321349,14.5824860657,83.5910853525
9.4617785615,91.9230724674,87.92634985357164,14.5824860657,83.5910853525
3.7680110622,99.398546707,97.29936521421519,14.5824860657,83.5910853525
-0.7056347416,105.968387146,105.24771788453481,3.7680110622,99.398546707
-4.4511999491,110.5227814795,111.13063518200822,3.7680110622,99.398546707
15.3319868213,83.7772998438,77.88346026405137,25.6096269672,67.8180582275
14.4270357123,83.650088848,78.28424524158345,25.6096269672,67.8180582275
4.0746806471,98.4154738851,96.31721090699159,14.4270357123,83.650088848
8.1954529594,92.0601628755,88.7514305726202,14.4270357123,83.650088848
3.5286490577,99.1966872633,97.27033367390072,14.4270357123,83.650088848
70.4134321024,32.184916267,16.028466944318037,60,20
87.0397589512,49.1299657725,39.76808461661794,70.4134321024,32.184916267
103.8732412529,66.7217102499,64.11630016026263,87.0397589512,49.1299657725
82.7116962141,45.2493928688,33.970814868714896,70.4134321024,32.184916267
90.3642164331,53.7805430437,45.431250681060774,82.7116962141,45.2493928688
87.4444707506,50.6464234323,41.14905237639712,82.7116962141,45.2493928688
104.0156884942,68.446609886,65.46883640694082,87.4444707506,50.6464234323
92.4890204348,55.4284943671,48.084998381386825,82.7116962141,45.2493928688
108.2035990103,72.2243486352,71.08605706138711,92.4890204348,55.4284943671
100.9716984111,64.2720478015,60.33915126915075,92.4890204348,55.4284943671
106.050617033,69.6413110756,67.72987204047983,92.4890204348,55.4284943671
101.1625892627,65.0592262783,61.045777422699295,92.4890204348,55.4284943671
108.3586400377,72.0927907279,71.09681272839823,92.4890204348,55.4284943671
100.3900825925,63.9555818218,59.709885635891325,92.4890204348,55.4284943671
111.3547800316,75.6163471226,75.71607310609633,100.3900825925,63.9555818218
96.6499606801,59.7592603032,54.09074203776846,82.7116962141,45.2493928688
80.1132021643,43.2263334959,30.725352113508873,70.4134321024,32.184916267
90.713369932,54.7093181901,46.352971708015815,80.1132021643,43.2263334959
87.8309735638,51.423599661,41.9840895185838,80.1132021643,43.2263334959
89.0780833176,52.9576230977,43.9566442426584,80.1132021643,43.2263334959
100.619904541,65.6674283595,61.12501012138446,89.0780833176,52.9576230977
111.7378206224,77.577508094,77.41789376042149,100.619904541,65.6674283595
92.8171973005,57.6477553143,49.944324502396285,80.1132021643,43.2263334959
96.7636021269,62.0446623597,55.85253088163875,92.8171973005,57.6477553143
103.5009233122,70.6289428429,66.75661855007924,92.8171973005,57.6477553143
88.8166142671,52.5135073243,43.45331267088346,80.1132021643,43.2263334959
96.7892730139,61.6949064457,55.60867033642607,80.1132021643,43.2263334959
100.5585804165,65.9662705533,61.305356183038015,96.7892730139,61.6949064457
82.6902444414,44.8909972974,33.69664784553459,70.4134321024,32.184916267
99.1672194388,61.9873800011,57.44063669779607,82.6902444414,44.8909972974
103.3493436872,66.2654602762,63.42328945967813,99.1672194388,61.9873800011
111.8632195622,74.9594297757,75.59173998031318,103.3493436872,66.2654602762
79.8786197968,43.6630225753,30.90585591264368,70.4134321024,32.184916267
93.7826242973,59.8464483145,52.24184920581205,79.8786197968,43.6630225753
97.8287478693,65.018314498,58.80837917071169,93.7826242973,59.8464483145
111.2492290205,81.1434265118,79.78762014333297,97.8287478693,65.018314498
110.9230978281,80.9474045898,79.42870681108168,97.8287478693,65.018314498
111.3646598304,81.5528131495,80.1768268980293,97.8287478693,65.018314498
99.0036588637,65.6613024462,60.05668960830858,93.7826242973,59.8464483145
111.9238639137,80.477138986,79.71478491045113,99.0036588637,65.6613024462
106.8290142834,74.9538564708,72.20286302952476,93.7826242973,59.8464483145
93.7065659085,60.67931618,52.832240514520784,79.8786197968,43.6630225753
108.3424746893,78.7716136344,76.10327515027318,93.7065659085,60.67931618
87.4345125684,53.1124758146,43.004768347141024,79.8786197968,43.6630225753
100.6609045543,70.0641339745,64.50584179324562,87.4345125684,53.1124758146
98.188139073,65.1763831003,59.165781372270395,87.4345125684,53.1124758146
86.0056652687,47.9762007259,38.220411428165384,70.4134321024,32.184916267
89.6597414842,51.5930829521,43.361822715631526,86.0056652687,47.9762007259
97.4767987289,59.6357860617,54.576842367234036,86.0056652687,47.9762007259
92.9843743748,54.9259479066,48.0693386115296,86.0056652687,47.9762007259
91.0066542799,53.0574014345,45.34982176361532,86.0056652687,47.9762007259
58.4643742051,6.9227141484,13.167139090418228,60,20
68.1266603101,30.131180987,12.987818754013503,60,20
80.1865386102,45.534506829,32.550617930206265,68.1266603101,30.131180987
68.6730800963,25.291618186,10.159898689615025,60,20
89.6146911728,37.7762370591,34.54056280866543,68.6730800963,25.291618186
92.7601965252,39.5512835599,38.15234823999706,89.6146911728,37.7762370591
96.3560440479,41.4951083087,42.239643400380295,89.6146911728,37.7762370591
89.5981966571,37.2694834357,34.270679660438795,68.6730800963,25.291618186
109.6269984041,49.2142298268,57.5908397321091,89.5981966571,37.2694834357
85.220871523,35.4004483468,29.551078342268077,68.6730800963,25.291618186
69.4062321,36.8508284911,19.298383951915195,60,20
81.7102388164,58.1944056861,43.934472699038594,69.4062321,36.8508284911
89.754058002,73.921847486,61.599564056285196,81.7102388164,58.1944056861
86.9099237879,67.7676037752,54.82863836034515,81.7102388164,58.1944056861
88.5580902877,71.4714468843,58.873444978003626,81.7102388164,58.1944056861
94.2170774791,82.1958776051,70.99934908110737,88.5580902877,71.4714468843
95.49879779,84.7731758676,73.8770916873089,88.5580902877,71.4714468843
91.5177953831,75.1124441146,63.48973260723779,81.7102388164,58.1944056861
98.275738076,86.7798748777,76.97300854642455,91.5177953831,75.1124441146
107.1922389983,101.3080024652,94.01913654946547,98.275738076,86.7798748777
107.2786882757,101.1594511901,93.93842416828345,98.275738076,86.7798748777
108.3691608643,103.4781797769,96.48481446207524,98.275738076,86.7798748777
84.861835909,64.0421127227,50.5773818373594,81.7102388164,58.1944056861
96.575937676,86.0476743481,75.50658003258641,84.861835909,64.0421127227
97.5920227868,88.1792420503,77.8679376551103,96.575937676,86.0476743481
103.6512958817,99.4724984926,90.68177680395371,96.575937676,86.0476743481
107.5030680142,107.0145021715,99.14997332551522,96.575937676,86.0476743481
92.7962893215,78.0199197023,66.64903899047746,81.7102388164,58.1944056861
101.6973343953,94.0981583123,85.02669825943536,92.7962893215,78.0199197023
108.6762380808,106.8528445319,99.56585632350289,101.6973343953,94.0981583123
109.163638541,108.1178921092,100.91060940663198,101.6973343953,94.0981583123
103.0258777508,96.2895944404,87.58765151539987,92.7962893215,78.0199197023
101.7043157624,93.5410945696,84.5448430890107,92.7962893215,78.0199197023
108.1643853841,105.0812087592,97.77007408987485,101.7043157624,93.5410945696
110.8134637451,109.5850958578,102.99441095133447,101.7043157624,93.5410945696
98.9967459414,90.0019920893,80.14035919950703,92.7962893215,78.0199197023
99.408934228,90.7265410524,80.9733295067396,92.7962893215,78.0199197023
104.2648915986,98.5389405502,90.15561370366905,92.7962893215,78.0199197023
78.8362935653,52.9508937072,37.95684474593594,69.4062321,36.8508284911
84.5932767274,64.6401844261,50.98690125539378,78.8362935653,52.9508937072
89.0776157255,69.4495787103,57.37568318752457,78.8362935653,52.9508937072
83.7251665262,62.3783783241,48.57656908462313,78.8362935653,52.9508937072
88.3680595456,68.2482395249,55.98081078478289,78.8362935653,52.9508937072
86.2440886983,65.203558279,52.27477818067231,78.8362935653,52.9508937072
88.2213194641,68.7554808932,56.337913464620996,78.8362935653,52.9508937072
95.863597676,81.5530611824,71.24370017739136,88.2213194641,68.7554808932
99.5591686614,87.1321458551,77.93070484375119,88.2213194641,68.7554808932
93.3299661874,77.243445169,66.24466918436804,88.2213194641,68.7554808932
106.0940658642,98.456266843,91.00160849301865,93.3299661874,77.243445169
82.8762172301,59.4747869012,45.63031629564084,78.8362935653,52.9508937072
78.8547205103,34.4426456808,23.750589461793535,60,20
60.7895860073,16.4771669253,3.6102353019054325,60,20
66.0193035583,-7.1807298386,27.83926798904727,60.7895860073,16.4771669253
65.1285889363,-6.966064772,27.451629112485428,60.7895860073,16.4771669253
47.5502137066,25.4902252423,13.606606923201635,60,20
25.4231459442,36.0946267206,38.143527236778326,47.5502137066,25.4902252423
5.7845957772,45.3919940331,59.87170460178801,25.4231459442,36.0946267206
8.9478806222,43.9886685667,56.41236037133494,25.4231459442,36.0946267206
60.8252366374,2.1336435138,17.885404932505388,60,20
60.9345143115,-10.5443871714,30.56390656577931,60.8252366374,2.1336435138
60.9195122979,-7.807125454,27.826620933143246,60.8252366374,2.1336435138
70.1109706899,40.0485712152,22.45388465417427,60,20
81.3242532215,61.3035761624,46.48538357619289,70.1109706899,40.0485712152
92.6197093142,82.4871243385,70.49225845967706,81.3242532215,61.3035761624
102.6607169035,101.6077279229,92.08900161322109,92.6197093142,82.4871243385
104.1377421065,104.557534175,95.38739994864181,92.6197093142,82.4871243385
100.4420894239,96.6239915372,86.64901075629628,92.6197093142,82.4871243385
98.0345351165,93.16145658,82.46145673154058,92.6197093142,82.4871243385
105.855836579,109.0951041987,100.21121399760506,98.0345351165,93.16145658
106.4138233008,109.3869704661,100.72288524476411,98.0345351165,93.16145658
100.3503195916,97.0126490134,86.94683844040496,92.6197093142,82.4871243385
77.7905232003,54.2654914615,38.61236069771395,70.1109706899,40.0485712152
88.5213186908,73.9019215621,60.989566934299546,77.7905232003,54.2654914615
99.5488747573,94.0027450956,83.91662735478758,88.5213186908,73.9019215621
107.3400866921,108.3174251925,100.21426674488193,99.5488747573,94.0027450956
97.8185317391,91.3524978932,80.76229524257879,88.5213186908,73.9019215621
85.4019391439,68.0039735923,54.318395968424355,77.7905232003,54.2654914615
95.0974404616,85.5217081313,74.3402282816867,85.4019391439,68.0039735923
106.7107829587,106.4712509151,98.29337143253886,95.0974404616,85.5217081313
105.0577528021,103.215476075,94.64483972750911,95.0974404616,85.5217081313
108.6367094996,109.4617409772,101.8437810573878,105.0577528021,103.215476075
92.8859899703,81.3102556596,69.58496595734748,85.4019391439,68.0039735923
89.0465441232,74.7813482289,62.013180895246236,77.7905232003,54.2654914615
84.13379867,65.8578596608,51.8267522521004,77.7905232003,54.2654914615
84.218137498,66.2699611175,52.229317673551925,77.7905232003,54.2654914615
92.9005071846,83.4899143595,71.51429454757117,84.218137498,66.2699611175
90.0898241636,75.3182402927,62.99454758764294,77.7905232003,54.2654914615
80.9973864445,60.7214877224,45.81803507518606,70.1109706899,40.0485712152
84.6666315761,68.1946062976,54.143349548211674,80.9973864445,60.7214877224
88.3693819224,75.8929851286,62.68577502078966,80.9973864445,60.7214877224
99.0989704396,96.287040147,85.73011380153918,88.3693819224,75.8929851286
104.4472860745,107.0527505944,97.75113711770379,99.0989704396,96.287040147
105.3311281746,108.3091750406,99.27158777721239,99.0989704396,96.287040147
100.4150819536,98.8166430814,88.58161174525375,99.0989704396,96.287040147
91.1891825972,81.4665347371,68.93144426682856,80.9973864445,60.7214877224
68.4981432535,13.8062223704,10.515765311281012,60,20
85.2666327646,1.308463773,31.429306628876088,68.4981432535,13.8062223704
86.9968580198,0.5422081088,33.27837769072582,68.4981432535,13.8062223704
86.8604677745,1.266987093,32.751038710915886,68.4981432535,13.8062223704
104.5942750792,-10.4224082057,53.99085707100318,86.8604677745,1.266987093
107.2108545157,-12.330218712,57.22596968568954,86.8604677745,1.266987093
105.4917578326,-11.8246949759,55.52200945487438,86.8604677745,1.266987093
91.9275406632,-1.971401192,38.76455568052892,86.8604677745,1.266987093
82.7386324601,3.7653222469,27.94020814694705,68.4981432535,13.8062223704
100.8533950501,-8.8581460936,50.01953278869435,82.7386324601,3.7653222469
84.3176031889,3.4465335812,29.425510535815416,68.4981432535,13.8062223704
102.0448108173,-8.4639408977,50.78231958147886,84.3176031889,3.4465335812
100.5815460646,-7.3682271076,48.956892632841914,84.3176031889,3.4465335812
95.8686336304,-4.0558849296,43.19912980497101,84.3176031889,3.4465335812
98.7545119274,-6.374258308,46.88610294428639,84.3176031889,3.4465335812
95.468222484,-3.8770781309,42.766110191522976,84.3176031889,3.4465335812
81.9927802591,4.2064637945,27.07658028604824,68.4981432535,13.8062223704
79.2191098988,17.5944128298,19.369074188912155,60,20
92.82342065,15.7146371576,33.10263991646488,79.2191098988,17.5944128298
111.271278333,13.2734620414,51.7113150181527,92.82342065,15.7146371576
104.9450458266,13.8500975368,45.36682781944141,92.82342065,15.7146371576
63.3882302626,23.0915568545,4.586701221684749,60,20
80.1763297847,38.4729041965,27.355674224856955,63.3882302626,23.0915568545
68.9606557523,-3.2223465028,24.89117772640207,60,20
40.5545307478,30.1158229135,21.919309926536172,60,20
20.2950841329,40.7719521359,44.81031836099511,40.5545307478,30.1158229135
4.9164785894,48.8889650116,62.199608354748406,20.2950841329,40.7719521359
-2.7691115437,53.3625082585,71.09235173774832,4.9164785894,48.8889650116
-7.049743269,55.4420729816,75.84269047100526,4.9164785894,48.8889650116
13.0975818592,44.2768343489,52.815831355608296,20.2950841329,40.7719521359
-8.3810566541,54.4410283317,76.5780440409834,13.0975818592,44.2768343489
12.6612591487,44.5047905236,53.30792780825043,20.2950841329,40.7719521359
-9.865597078,55.064651877,78.18703396706256,12.6612591487,44.5047905236
3.6463505692,50.3024603381,63.99392896659468,20.2950841329,40.7719521359
3.3755971307,50.3894127373,64.27219362616665,20.2950841329,40.7719521359
-0.7876358486,51.4796097087,68.45635423415322,20.2950841329,40.7719521359
-11.5330610785,56.6595388876,80.38513580101038,-0.7876358486,51.4796097087
-9.4244253451,56.0751444897,78.23966005224116,-0.7876358486,51.4796097087
11.2550276644,45.264040317,54.90494451457044,20.2950841329,40.7719521359
79.776924948,5.5349552171,24.502332153697687,60,20
86.1298326321,0.8990224818,32.36689243186474,79.776924948,5.5349552171
