coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.983873595,-7.047707934,101.54712249832832,-4.7230354915,-4.5281401899
-2.6961601337,-3.5796346653,93.47853325320222,9.3608208776,2.7999844081
-12.3742826008,-9.1273459832,104.6339424951324,-2.6961601337,-3.5796346653
-4.6031893409,-4.6271054105,95.65429871831184,-2.6961601337,-3.5796346653
4.8386973654,-0.3694637693,85.32185937558502,20.0369906916,8.2122427618
28.9272898076,12.2184155895,58.14272069135353,47.9870909308,22.9058035235
17.3851612711,6.2458791278,71.13856321653918,28.9272898076,12.2184155895
9.5914894063,1.49456003,80.25322170828963,28.9272898076,12.2184155895
-7.9915400618,-8.114318948,100.29052393413639,9.5914894063,1.49456003
-6.2107922964,-6.1042557837,97.78759106626839,9.5914894063,1.49456003
-7.956545093,-8.1243229261,100.26462905789336,9.5914894063,1.49456003
1.8219309546,-2.8228238607,89.14174476862192,9.5914894063,1.49456003
21.3275671495,7.9150734498,66.87625022135207,28.9272898076,12.2184155895
20.7463717068,7.8417666732,67.42078496729746,28.9272898076,12.2184155895
50.9911012895,24.1135310053,33.07680969212477,61.5777289345,30.1440337186
30.4651130852,12.4522480515,56.684048240748986,50.9911012895,24.1135310053
19.1995961736,5.9042550132,69.7143239137795,30.4651130852,12.4522480515
5.3188613477,-2.2648009122,85.82048031495933,19.1995961736,5.9042550132
10.0387440707,1.1863445537,80.01122408220625,30.4651130852,12.4522480515
-7.4627616084,-8.1708977224,99.8571476951098,10.0387440707,1.1863445537
-6.7974703583,-8.1734528268,99.27424366126712,10.0387440707,1.1863445537
11.8542007451,1.3185307307,78.37104248869326,30.4651130852,12.4522480515
12.3633091055,2.0384567655,77.56759095427947,30.4651130852,12.4522480515
18.2830102532,5.9281241791,70.50315898318976,30.4651130852,12.4522480515
4.6927690339,-1.6256294837,86.05159462144692,18.2830102532,5.9281241791
20.5753650155,6.5848192872,68.18334548824502,30.4651130852,12.4522480515
6.6190389147,-1.5459739001,84.33539910648551,20.5753650155,6.5848192872
88.2302381054,34.1972908376,10.070166478017091,80,40
103.5260975895,22.8945840403,29.088959770522884,88.2302381054,34.1972908376
105.7534950983,22.2632638864,31.27124038740164,88.2302381054,34.1972908376
108.0198156225,20.6421359843,34.057029578519675,88.2302381054,34.1972908376
104.1473790304,35.6580594272,24.534635965824492,80,40
98.1210091997,32.6287247099,19.562890221489532,80,40
82.1937242047,54.2335335839,14.401593806599873,80,40
84.2614254659,67.6132959825,27.94018421877199,82.1937242047,54.2335335839
86.8353476311,84.75361458,45.272685392472,84.2614254659,67.6132959825
84.7739446384,70.2886803612,30.662752299374283,82.1937242047,54.2335335839
88.4127969939,91.5983323731,52.28085849148562,84.7739446384,70.2886803612
87.6690299863,86.1299004253,46.76634731076443,84.7739446384,70.2886803612
86.8517164075,81.4811329471,42.04643054553394,84.7739446384,70.2886803612
78.7343224051,17.7654345939,22.27055990702458,80,40
77.5459375545,3.2066392391,36.87777664177873,78.7343224051,17.7654345939
78.4396139496,12.8793180659,27.165556107118917,78.7343224051,17.7654345939
77.0390584871,-6.7361644405,46.83073651457738,78.7343224051,17.7654345939
92.0410989482,21.4642135696,22.103471276560704,80,40
101.8216938375,6.3042453803,40.14466502556715,92.0410989482,21.4642135696
108.3017515787,-3.1420189701,51.599928379454916,101.8216938375,6.3042453803
110.9741805758,-8.3728747728,57.44165521124083,101.8216938375,6.3042453803
107.5434537308,-3.0931020703,51.146877320550125,101.8216938375,6.3042453803
68.4662634675,25.4614643069,18.557912018884767,80,40
61.8856790569,17.3492985532,29.0035486390499,68.4662634675,25.4614643069
63.8269279519,20.0848733123,25.65940233779117,68.4662634675,25.4614643069
52.6002802277,6.379829163,43.374000025066046,68.4662634675,25.4614643069
37.2253748479,-12.2969792244,67.56513242885107,52.6002802277,6.379829163
54.5532009403,7.8846818094,40.97479386829012,68.4662634675,25.4614643069
75.2944312682,42.439162989,5.3001785985569665,80,40
53.7464144721,54.899041131,30.191253126557903,75.2944312682,42.439162989
34.3008282182,66.3410983877,52.753422770088775,53.7464144721,54.899041131
34.9552001022,65.9554033988,51.993842057516716,53.7464144721,54.899041131
29.2367535952,69.2472058411,58.59206862020405,34.9552001022,65.9554033988
9.243767134,81.1008535191,81.83488408890064,29.2367535952,69.2472058411
-9.9663376759,92.6415748643,104.24506873728981,9.243767134,81.1008535191
-12.2560756465,93.8467857745,106.82892395134513,9.243767134,81.1008535191
3.3728498664,84.215278541,88.48073337849792,9.243767134,81.1008535191
-11.3730005621,92.9221517329,105.60028334274327,9.243767134,81.1008535191
-11.1424252723,92.1273470837,105.01203665682513,9.243767134,81.1008535191
44.2198872663,60.7401224669,41.365909800274856,53.7464144721,54.899041131
28.4749703,70.1003684522,59.6830224324832,44.2198872663,60.7401224669
17.8979104224,76.4261549123,72.00737921055159,28.4749703,70.1003684522
55.6206416508,54.269950837,28.25721540677985,75.2944312682,42.439162989
36.6790309038,65.6506264295,50.354826015906596,55.6206416508,54.269950837
53.2222422094,53.8064496214,30.1275170630511,75.2944312682,42.439162989
37.1983615902,61.887882984,48.073946103183786,53.2222422094,53.8064496214
22.2613449578,69.1656973567,64.68963290572292,37.1983615902,61.887882984
8.6548497172,76.3619110632,80.08191033442361,22.2613449578,69.1656973567
10.6788341559,75.0987799593,77.7033189955825,22.2613449578,69.1656973567
-2.4510535745,81.4448077159,92.28639206337058,10.6788341559,75.0987799593
30.3994194746,64.9288772897,55.52198344590564,37.1983615902,61.887882984
29.2782708496,66.3523184221,57.1656467757918,37.1983615902,61.887882984
22.920246601,70.0159900215,64.50351370728934,37.1983615902,61.887882984
27.4780178814,67.634250399,59.36579361744741,37.1983615902,61.887882984
20.6949358506,71.1032949143,66.97597980825391,37.1983615902,61.887882984
30.2256642704,65.95404995,56.14563872053089,37.1983615902,61.887882984
21.0062236152,70.4957488067,66.41190362912009,37.1983615902,61.887882984
8.6122866386,77.0321394215,80.4238298367897,21.0062236152,70.4957488067
-12.1059039788,87.2687459799,103.53295219767566,8.6122866386,77.0321394215
-0.7497274143,81.746606898,90.90482532067361,21.0062236152,70.4957488067
0.7689537656,81.8168992061,89.60059779958523,21.0062236152,70.4957488067
12.0881801525,75.8361762581,76.80669388993213,21.0062236152,70.4957488067
0.0436868301,81.6339108796,90.14977638193554,21.0062236152,70.4957488067
-0.2762791162,82.26767494,90.7331529268005,21.0062236152,70.4957488067
-4.5982044209,84.2244116954,95.47739755259073,-0.2762791162,82.26767494
-10.2539230086,87.4426974685,101.9730032734034,-0.2762791162,82.26767494
10.302719222,75.7486530142,78.3349069801396,21.0062236152,70.4957488067
-6.4222649098,84.6402857993,97.27656022884065,10.302719222,75.7486530142
56.1724290878,53.2955970521,27.28911054064229,75.2944312682,42.439162989
39.463501881,62.3427440366,46.29013990647636,56.1724290878,53.2955970521
37.7959221197,62.8529917552,48.00238652150711,56.1724290878,53.2955970521
43.8567548126,59.8277005991,41.22984974634989,56.1724290878,53.2955970521
30.7036649538,67.2448094621,56.330090695396386,43.8567548126,59.8277005991
10.1291169911,78.7553542304,79.9056005463515,30.7036649538,67.2448094621
-2.8654936914,85.7705391065,94.67288620200281,10.1291169911,78.7553542304
23.8911073631,70.2530253174,63.75349229278814,43.8567548126,59.8277005991
3.121925887,81.3032489751,87.27935767692159,23.8911073631,70.2530253174
12.525630051,76.3461953594,76.64925887304952,23.8911073631,70.2530253174
7.3949418025,78.4021629243,82.15272928617776,23.8911073631,70.2530253174
12.9629482381,75.7340646346,75.97913967270276,23.8911073631,70.2530253174
1.5386168306,82.3444685489,89.17810887558309,12.9629482381,75.7340646346
-0.8052209182,83.7447894474,91.90817586272067,12.9629482381,75.7340646346
42.8488701279,60.8858434386,42.623029268929194,56.1724290878,53.2955970521
23.0722340891,71.6262318215,65.12794596787958,42.8488701279,60.8858434386
1.4766900101,83.2191898849,89.6384376138622,23.0722340891,71.6262318215
-12.3470502358,90.7285575306,105.37013799317279,1.4766900101,83.2191898849
1.9471181405,82.547715961,88.90922725487385,23.0722340891,71.6262318215
-9.4266724449,88.2894651303,101.650137575714,1.9471181405,82.547715961
-4.2216043807,85.634712668,95.80724771096044,1.9471181405,82.547715961
21.3373419933,73.1277526951,67.37399258210283,42.8488701279,60.8858434386
12.0277376857,78.6771286738,78.21208771533806,21.3373419933,73.1277526951
-4.0425979868,88.2807865273,96.93335724477751,12.0277376857,78.6771286738
-6.8432272624,89.8577719679,100.1465378461784,12.0277376857,78.6771286738
-0.8570141041,86.1593798185,93.11178270809273,12.0277376857,78.6771286738
28.3380410289,68.681319183,59.09523626198006,42.8488701279,60.8858434386
9.6810502036,79.5101210395,80.66712204655315,28.3380410289,68.681319183
29.0163188191,68.5879255823,58.45532364020991,42.8488701279,60.8858434386
104.3861069839,38.3022380465,24.445134679133368,80,40
86.1693395675,58.566676244,19.564820915322354,80,40
91.6245822476,74.6079045879,36.50827627365836,86.1693395675,58.566676244
98.1457392321,93.3584721925,56.36046189416797,91.6245822476,74.6079045879
104.0489143795,109.9431568414,73.96441718053302,98.1457392321,93.3584721925
103.4121024011,109.4554104912,73.2969905709646,98.1457392321,93.3584721925
97.2162611554,89.8616148767,52.754585103130324,91.6245822476,74.6079045879
102.8114917448,105.3098269859,69.1848578555648,97.2162611554,89.8616148767
95.7144555279,85.485327772,48.12917979166884,91.6245822476,74.6079045879
99.2771189844,95.2672557456,58.539393103388846,91.6245822476,74.6079045879
103.8303482448,107.6265221596,71.71070142830446,99.2771189844,95.2672557456
105.5431086307,111.5485955172,75.98486962327281,99.2771189844,95.2672557456
102.2477996256,103.2096032178,67.01912345530229,99.2771189844,95.2672557456
94.9628265024,82.6054972439,45.17461131195515,91.6245822476,74.6079045879
88.8709476628,67.4543347218,28.854016764188962,86.1693395675,58.566676244
88.6135560577,66.5247472981,27.889788732261337,86.1693395675,58.566676244
94.0000254991,83.8549089997,46.03775163851447,88.6135560577,66.5247472981
94.5545876449,85.7285873849,47.991612788786526,88.6135560577,66.5247472981
95.6933756527,88.0444014257,50.54413399468898,88.6135560577,66.5247472981
101.5557317442,105.442855163,68.90369312317884,95.6933756527,88.0444014257
100.9993860525,104.6738408919,67.99956304478098,95.6933756527,88.0444014257
87.7852999239,64.1046687686,25.333762679284092,86.1693395675,58.566676244
71.530929749,17.9668770895,23.604738001205888,80,40
83.644231939,25.0567959277,15.381149969089794,80,40
89.6676669191,0.8115803808,40.36338857725167,83.644231939,25.0567959277
91.0777747747,-4.448707632,45.80939942392028,89.6676669191,0.8115803808
89.3578067389,3.1119268096,38.05761833620092,83.644231939,25.0567959277
88.2427225598,7.2843317214,33.7388894800917,83.644231939,25.0567959277
91.6123500236,-6.3561611468,47.789420962288744,88.2427225598,7.2843317214
91.9932298182,-7.9357389483,49.414247717974916,88.2427225598,7.2843317214
92.4134977051,-9.1409792957,50.68545867037676,88.2427225598,7.2843317214
90.6840619048,-2.4298003007,43.75510127598707,88.2427225598,7.2843317214
87.7868467678,9.9228974352,31.071788617694494,83.644231939,25.0567959277
93.6681948097,-11.5927807653,53.376825340762935,87.7868467678,9.9228974352
87.1053845989,12.6088824493,28.301294229153818,83.644231939,25.0567959277
91.3879149999,-2.6915155243,44.189725391041144,87.1053845989,12.6088824493
70.9088452244,24.7124514284,17.786462168822215,80,40
60.4658279792,45.757231792,20.364910862682926,80,40
52.8529207354,47.6388031181,28.20689194898403,60.4658279792,45.757231792
47.9130605927,49.7492984412,33.53717586120285,60.4658279792,45.757231792
43.6300623492,50.7645991505,37.92955524312116,60.4658279792,45.757231792
23.8568895152,56.6768168942,58.56769184922388,43.6300623492,50.7645991505
43.5630773831,50.2549436197,37.85583392005732,60.4658279792,45.757231792
28.8735600365,54.3933993577,53.11718169053446,43.5630773831,50.2549436197
14.567754643,58.2889367786,67.94389001552439,28.8735600365,54.3933993577
-1.8421549269,62.808036689,84.9646830667448,14.567754643,58.2889367786
-0.5213970354,62.4047374021,83.58429644074764,14.567754643,58.2889367786
-0.9448056129,62.6981625862,84.07091075449952,14.567754643,58.2889367786
-9.7665933187,65.2080508459,93.24279591527122,-0.9448056129,62.6981625862
-8.4673183656,65.0250160506,91.94366819096177,14.567754643,58.2889367786
10.4436893911,60.084088081,72.40562564414748,28.8735600365,54.3933993577
-4.3665537652,64.2693028735,87.79586037946233,10.4436893911,60.084088081
14.9883866425,57.907174349,67.44005343020073,28.8735600365,54.3933993577
43.605034905,50.0574513794,37.76543475108495,60.4658279792,45.757231792
32.7372488675,52.6454474865,48.93711757898714,43.605034905,50.0574513794
21.8310843131,55.654880645,60.247341671137306,43.605034905,50.0574513794
47.0318710844,49.8373534432,34.40480368777014,60.4658279792,45.757231792
25.6867696238,56.20932703,56.680696571203235,47.0318710844,49.8373534432
16.5775479377,59.1004716227,66.23771685905514,25.6867696238,56.20932703
2.3580652832,63.6722968246,81.17405004446698,25.6867696238,56.20932703
14.3578807537,59.6250998676,68.51333055984506,25.6867696238,56.20932703
-3.5534742325,64.8824148052,87.18030668868778,14.3578807537,59.6250998676
8.5968078718,61.3706976648,74.53305046402642,25.6867696238,56.20932703
-9.3308648797,66.7937454827,93.26299701814412,8.5968078718,61.3706976648
-10.8362028071,67.3110588786,94.85372455217272,8.5968078718,61.3706976648
36.8779563524,52.3853517,44.86633248260577,60.4658279792,45.757231792
43.733925949,50.4836919443,37.75157158633802,60.4658279792,45.757231792
96.3707614709,44.2019897688,16.901436304474363,80,40
90.3456876596,54.3532676189,17.693206167615948,80,40
98.1843982149,40.5167181635,18.191738127472842,80,40
91.0657122029,58.0712226832,21.190070217514904,80,40
99.9854141008,72.7146836026,38.336265995161796,91.0657122029,58.0712226832
102.1021866113,76.0781630808,42.310052931759415,91.0657122029,58.0712226832
60.62301454,38.8184729614,19.41297431255691,80,40
36.8826958072,37.7104044626,43.17913827170201,60.62301454,38.8184729614
36.6304775781,37.4893903786,43.44229578404337,60.62301454,38.8184729614
49.0351241678,38.2631135768,31.01416508437808,60.62301454,38.8184729614
34.0206424171,37.2293377143,46.064193482224745,49.0351241678,38.2631135768
10.4972078523,35.8436032863,69.62840858965771,34.0206424171,37.2293377143
-12.3411106118,34.4667043558,92.50819532232772,10.4972078523,35.8436032863
-7.2767207567,34.7982530883,87.43305110879544,10.4972078523,35.8436032863
28.0127077381,36.832341907,52.08521394566694,49.0351241678,38.2631135768
3.460808953,35.2755486603,76.68641999672806,28.0127077381,36.832341907
-11.6051311938,34.2944105494,91.78427363556098,3.460808953,35.2755486603
41.4547849419,37.4688751596,38.628656453769075,60.62301454,38.8184729614
21.8029971533,36.1660239128,58.323584345473996,41.4547849419,37.4688751596
3.6581615428,34.8755421436,76.51425235213902,21.8029971533,36.1660239128
-10.4692296941,33.417303652,90.71670434673568,3.6581615428,34.8755421436
-11.1231821621,33.671195856,91.34457843428714,3.6581615428,34.8755421436
31.7265437167,36.8688784757,48.37538274295827,41.4547849419,37.4688751596
15.537990199,36.0636745157,64.5839489476735,31.7265437167,36.8688784757
71.833281436,26.4404335901,15.828996598902622,80,40
79.2311691264,49.2963062477,9.32804431610542,80,40
77.3948909766,64.9364221297,25.0755883228965,79.2311691264,49.2963062477
74.946287861,86.4026616323,46.68102966531555,77.3948909766,64.9364221297
72.6880376856,106.6351148775,67.03912039538889,74.946287861,86.4026616323
73.7273804158,97.7756428437,58.119143014763594,74.946287861,86.4026616323
74.5205082759,90.1109850685,50.41371649420411,74.946287861,86.4026616323
61.9744107688,33.4411681226,19.18176589180339,80,40
47.1214387346,27.5823345345,35.14850348161102,61.9744107688,33.4411681226
48.4232892767,28.1475978475,33.730125935158,61.9744107688,33.4411681226
34.3246491875,23.6515533004,48.52830382753059,48.4232892767,28.1475978475
17.3563933705,17.9866436873,66.41720838861949,34.3246491875,23.6515533004
12.8060596921,16.4093265602,71.23291882157986,34.3246491875,23.6515533004
-8.4263144375,8.1622874415,94.0107010974002,12.8060596921,16.4093265602
-10.5237926689,7.7845794574,96.10596193603038,12.8060596921,16.4093265602
