coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.8119997196,3.744989446,46.58038025635956,62.4363461681,10.3413884734
63.7583156616,3.9503589826,46.49961413144881,62.4363461681,10.3413884734
65.2340352018,-4.0588177035,54.643609425559426,63.7583156616,3.9503589826
63.1457637346,7.3452094673,43.05231311250886,62.4363461681,10.3413884734
63.556633827,3.6552468521,46.75263962608157,62.4363461681,10.3413884734
63.594901668,-3.2697788312,53.67777104303095,63.556633827,3.6552468521
65.0332532553,20.7290376807,29.727634504027726,63.4155070566,27.6205714832
63.9037888836,18.0436653957,32.23811432752254,63.4155070566,27.6205714832
66.1020912671,9.8715673347,40.70072149599619,63.9037888836,18.0436653957
65.787547902,1.1860604219,49.391922095500554,66.1020912671,9.8715673347
65.1429668961,0.4456080723,50.175352231569505,66.1020912671,9.8715673347
66.1828401177,5.7295373104,44.843538544705424,66.1020912671,9.8715673347
65.5261797268,8.0273947871,42.63272731575248,66.1020912671,9.8715673347
66.0580234412,3.0671690619,47.50526246715385,66.1020912671,9.8715673347
65.7637900406,5.8935441222,44.69310379219983,66.1020912671,9.8715673347
67.2304068995,1.5627808986,49.08576939132974,66.1020912671,9.8715673347
67.2451488827,-4.297239371,54.94580820401618,67.2304068995,1.5627808986
67.1111828783,-2.8343036447,53.484469977657355,67.2304068995,1.5627808986
65.2221636902,20.5635035352,29.933424929089295,63.4155070566,27.6205714832
66.3185603102,15.9659949014,34.65985817057414,65.2221636902,20.5635035352
66.6799725898,9.5533890932,41.08264044052585,66.3185603102,15.9659949014
66.9551486982,9.8313374287,40.827456332183765,66.3185603102,15.9659949014
67.3122689527,5.7848351702,44.88968668067703,66.9551486982,9.8313374287
68.2460600106,0.4353113649,50.31174638511293,66.9551486982,9.8313374287
68.6491460429,-2.3516972279,53.1277533534595,68.2460600106,0.4353113649
67.4874909352,4.3114957695,46.372908540970165,66.9551486982,9.8313374287
68.3330054409,3.0664092489,47.731277193218325,66.9551486982,9.8313374287
70.6434082138,-4.1393272204,55.29835054016191,68.3330054409,3.0664092489
67.5678735139,1.6486954988,49.033006932401406,66.9551486982,9.8313374287
66.7780182078,9.3770863944,41.2647667144742,66.3185603102,15.9659949014
66.7712144912,15.4250969147,35.300247171503976,65.2221636902,20.5635035352
64.8205849563,21.573879138,28.85656479518774,63.4155070566,27.6205714832
64.0906825513,12.7928378967,37.66788948573434,64.8205849563,21.573879138
61.9234858926,37.9435093478,12.220701328052883,60.8077596049,43.2482661278
64.4510218161,28.6882681813,21.81486241147541,61.9234858926,37.9435093478
66.6690426573,19.888890438,30.889478938981185,64.4510218161,28.6882681813
68.0303898373,12.4163002441,38.48506123071264,66.6690426573,19.888890438
68.590228927,9.2186131376,41.73138571194252,68.0303898373,12.4163002441
56.6076336429,51.6529595758,3.773648746241871,60,50
50.2725667867,55.413396384,11.14073480933284,56.6076336429,51.6529595758
46.5581493439,57.6761482074,15.490095998481987,50.2725667867,55.413396384
41.91368688,59.3289116325,20.41986866240112,46.5581493439,57.6761482074
42.1179355577,59.86345744,20.439825298774856,46.5581493439,57.6761482074
36.0633500176,63.1676344851,27.337331515354425,42.1179355577,59.86345744
41.3155717018,59.6578933423,21.094731054678473,46.5581493439,57.6761482074
40.0778328432,60.543300158,22.57635469098497,46.5581493439,57.6761482074
31.908959371,64.9239746207,31.845702162784953,40.0778328432,60.543300158
24.2506836915,70.284840747,41.193860912364045,31.908959371,64.9239746207
38.5094375564,60.9752136103,24.18869324004072,46.5581493439,57.6761482074
30.2936751291,64.2964422441,33.05036982519138,38.5094375564,60.9752136103
26.1939820262,66.5480001827,37.72765500880361,30.2936751291,64.2964422441
18.4007875543,71.559749838,46.99326425397753,26.1939820262,66.5480001827
10.2475360603,76.9891385206,56.78886384722133,18.4007875543,71.559749838
4.7950903623,82.2156575637,64.34172194184524,10.2475360603,76.9891385206
2.2740299469,83.5370322853,67.18808396607551,4.7950903623,82.2156575637
-4.7882732345,87.4396912495,75.25696698771259,2.2740299469,83.5370322853
4.7603386058,79.8543220619,62.979066802699265,10.2475360603,76.9891385206
13.3850558031,76.249174475,53.85972392589714,18.4007875543,71.559749838
20.1280126205,70.0261413008,44.7200401861452,26.1939820262,66.5480001827
13.0285608009,75.0747846059,53.43158513299319,20.1280126205,70.0261413008
13.6860686833,74.4027291421,52.50805423483841,20.1280126205,70.0261413008
13.4120889444,74.2715718935,52.665309957564766,20.1280126205,70.0261413008
16.2342641537,72.5227929851,49.345464140273656,20.1280126205,70.0261413008
10.1422947819,74.2888310337,55.68825384323971,16.2342641537,72.5227929851
12.3891115817,74.6605059282,53.740457293354595,20.1280126205,70.0261413008
14.2282655696,73.4596554068,51.54616898515743,20.1280126205,70.0261413008
4.9380071249,77.0990849259,61.52386156379585,14.2282655696,73.4596554068
-2.684893452,81.2405267023,70.19912255079869,4.9380071249,77.0990849259
8.0101787791,76.1217158707,58.31013004711292,14.2282655696,73.4596554068
4.9259739721,76.3808771886,61.29635696608281,14.2282655696,73.4596554068
7.7382040308,77.2648422789,59.06948912383379,14.2282655696,73.4596554068
4.7587732775,79.0142044885,62.524525412223014,7.7382040308,77.2648422789
0.731156414,81.1860739291,67.09910766761486,7.7382040308,77.2648422789
0.729461278,81.9744214126,67.51357643931726,7.7382040308,77.2648422789
-3.3759547966,85.5504150272,72.95803889921577,0.729461278,81.9744214126
1.8585710715,80.5689203515,65.81389537241661,7.7382040308,77.2648422789
3.3677952368,79.2121157109,63.85408386588306,7.7382040308,77.2648422789
2.0041507835,80.3615338222,65.58630315810063,7.7382040308,77.2648422789
22.7319121996,68.3510511464,41.63058613671703,30.2936751291,64.2964422441
27.6340309655,65.9215019023,36.167183257156886,30.2936751291,64.2964422441
22.2661122243,71.275466735,43.7487062599522,27.6340309655,65.9215019023
14.0397507059,76.6355321432,53.567225751789785,22.2661122243,71.275466735
23.707382832,67.347339186,40.30896599614162,30.2936751291,64.2964422441
41.0488032726,60.3881649321,21.630774206009335,46.5581493439,57.6761482074
48.3164002578,56.1964391397,13.228158653887732,56.6076336429,51.6529595758
41.6839351131,58.5759901175,20.27456601875171,48.3164002578,56.1964391397
35.0906231708,61.7485981985,27.591478236627655,41.6839351131,58.5759901175
34.534680078,59.3310329468,27.463581057752535,41.6839351131,58.5759901175
32.764168755,60.4314415324,29.38527026354788,41.6839351131,58.5759901175
33.7675862606,61.6661229685,28.77265405026253,41.6839351131,58.5759901175
29.438083348,63.1182076369,33.33917847857935,33.7675862606,61.6661229685
20.2691486258,67.1095277267,43.33917847853964,29.438083348,63.1182076369
11.3670984697,69.8814403732,52.66280420577401,20.2691486258,67.1095277267
4.3306449828,72.874314246,60.3093048231673,11.3670984697,69.8814403732
1.0011676311,74.24066581,63.908240225745196,4.3306449828,72.874314246
-3.3465387873,76.8453002236,68.95267686619442,4.3306449828,72.874314246
-3.0666530692,76.5662544103,68.57673735369904,4.3306449828,72.874314246
-4.3942841965,77.3829149482,70.13029609063511,4.3306449828,72.874314246
3.4371146207,75.3138690145,62.27508410121076,11.3670984697,69.8814403732
17.8582316668,67.6946700455,45.82008801265096,20.2691486258,67.1095277267
21.4799164021,65.4586935165,41.634375600494074,29.438083348,63.1182076369
12.8586429489,67.0601507362,50.403128144692154,21.4799164021,65.4586935165
16.3223888798,67.8677743464,47.326805713220416,21.4799164021,65.4586935165
12.8210769557,68.7152269945,50.885349108826446,21.4799164021,65.4586935165
4.294638686,71.3882436999,59.82096144790832,12.8210769557,68.7152269945
-3.296273819,73.0168248891,67.58460938868856,4.294638686,71.3882436999
1.2753815697,72.906376131,63.200405131813376,4.294638686,71.3882436999
13.6136863615,68.6845813944,50.136371110515235,21.4799164021,65.4586935165
19.7161180897,66.385265041,43.626740847339974,21.4799164021,65.4586935165
25.5913217516,65.7114201316,37.89491969312329,33.7675862606,61.6661229685
20.6903276319,67.5030638071,43.11313111288133,25.5913217516,65.7114201316
12.7299693574,70.7964741132,51.72787749932395,20.6903276319,67.5030638071
6.7305106809,74.8359805141,58.960519919210554,12.7299693574,70.7964741132
6.9442429717,72.3560735875,57.720120846387054,12.7299693574,70.7964741132
-1.2259397436,76.3934054229,66.83340422563742,6.9442429717,72.3560735875
-1.6510091897,76.555491293,67.2863880799175,6.9442429717,72.3560735875
-1.7710342389,77.1937205869,67.68801356994742,6.9442429717,72.3560735875
-1.5643469465,77.4745576102,67.6496213920706,6.9442429717,72.3560735875
21.0029045463,67.7880086687,42.931366099301776,25.5913217516,65.7114201316
36.7559746636,59.8429168503,25.36277764348977,41.6839351131,58.5759901175
29.299066395,62.5947130616,33.311228015407565,36.7559746636,59.8429168503
23.618408843,64.6080512517,39.3381178344444,29.299066395,62.5947130616
14.7263723663,66.5172662548,48.432809397715005,23.618408843,64.6080512517
11.5555451954,67.2375871507,51.6844254791102,14.7263723663,66.5172662548
18.2425415457,65.4772047207,44.78379290286836,23.618408843,64.6080512517
48.5783409266,55.6958264204,12.763326929980945,56.6076336429,51.6529595758
51.0022474611,54.5863330508,10.10018288358342,56.6076336429,51.6529595758
44.9000088916,58.3865421129,17.28898698960553,51.0022474611,54.5863330508
45.9628839749,57.2975161421,15.822568583673618,51.0022474611,54.5863330508
66.0081358547,50.4282101924,6.023376164362222,60,50
75.3579229227,50.488019707,15.373354527704924,66.0081358547,50.4282101924
82.6735236531,50.1917846688,22.694950613565332,75.3579229227,50.488019707
81.2073481416,50.5069529087,21.222810387665735,75.3579229227,50.488019707
81.477327961,50.7337452043,21.49769114833534,75.3579229227,50.488019707
80.0797185211,50.5861220182,20.096169126705448,75.3579229227,50.488019707
70.475706427,50.1907014538,10.497255601650666,66.0081358547,50.4282101924
72.2846673644,50.3362713704,12.300580999258692,66.0081358547,50.4282101924
81.1571545061,50.3395345203,21.173068741024203,72.2846673644,50.3362713704
78.6466810287,50.8526508383,18.683516501017166,72.2846673644,50.3362713704
86.8697131763,51.5403324782,26.935253514417347,78.6466810287,50.8526508383
96.0761190631,53.2129457908,36.292365496540484,86.8697131763,51.5403324782
93.5333854909,51.9599733498,33.61212607404313,86.8697131763,51.5403324782
96.9880711729,51.8554880605,37.068391448272365,93.5333854909,51.9599733498
100.9074332169,52.5271291224,41.00795229805078,93.5333854909,51.9599733498
103.2524775384,53.2067983099,43.410866947691446,93.5333854909,51.9599733498
93.8944662099,53.3230690941,34.18268788974929,86.8697131763,51.5403324782
94.6595526347,52.7903275825,34.82474567477974,86.8697131763,51.5403324782
104.4475610791,52.0426338054,44.641270278322466,94.6595526347,52.7903275825
95.4570941312,53.7808694413,35.810112248368924,86.8697131763,51.5403324782
94.474555004,51.0632597973,34.55504469050587,86.8697131763,51.5403324782
102.7840470883,50.720858864,42.87158826931126,94.474555004,51.0632597973
74.1086741827,51.0280649168,14.146094114271724,66.0081358547,50.4282101924
79.0899877538,52.0146167934,19.2241616107558,74.1086741827,51.0280649168
83.6845898097,52.1083829849,23.782755736622388,74.1086741827,51.0280649168
81.0057253527,51.3268070994,21.04961218357979,74.1086741827,51.0280649168
82.4390364021,52.0733572844,22.541781747823233,74.1086741827,51.0280649168
62.3849097171,49.7212553582,2.4011440885649113,60,50
72.2161019919,48.600540445,12.296008587928007,62.3849097171,49.7212553582
75.2437545837,48.3254725641,15.33613071635246,72.2161019919,48.600540445
82.9147782714,47.7180772119,23.031163759239845,75.2437545837,48.3254725641
91.6024297597,47.8027028101,31.71922740277009,82.9147782714,47.7180772119
98.2993441894,47.424746354,38.42679879347715,91.6024297597,47.8027028101
99.2170339204,47.9335758124,39.33495614445205,91.6024297597,47.8027028101
98.3521437394,47.0148585901,38.51476544789537,91.6024297597,47.8027028101
101.0526015049,46.5927073182,41.24654786049558,91.6024297597,47.8027028101
96.2774292249,47.2787348916,36.423498056042234,91.6024297597,47.8027028101
101.1744231981,47.1978590822,41.310311508331495,91.6024297597,47.8027028101
99.2808549164,47.8528472418,39.39781629338495,91.6024297597,47.8027028101
102.5010271778,46.7982462134,42.78628094897637,99.2808549164,47.8528472418
101.9983403682,47.1265617321,42.21068277125852,99.2808549164,47.8528472418
84.8244287805,47.3574791694,24.965581857378737,75.2437545837,48.3254725641
81.6548062396,47.228701744,21.84032087089446,75.2437545837,48.3254725641
88.841246373,46.0564152312,29.12174775434491,81.6548062396,47.228701744
98.4056929205,45.1444343743,38.72957512807184,88.841246373,46.0564152312
88.2947018348,46.4219921676,28.529042262596437,81.6548062396,47.228701744
97.3142782892,45.83659043,37.56759605239888,88.2947018348,46.4219921676
96.6330244229,45.9925149321,36.87841794458796,88.2947018348,46.4219921676
103.0207117206,46.4319382458,43.28120185955972,96.6330244229,45.9925149321
103.522879051,46.4825241704,43.78567542132723,96.6330244229,45.9925149321
98.5846259731,45.9394301745,38.83074133025759,96.6330244229,45.9925149321
102.6718887086,46.723289286,42.99248997423988,98.5846259731,45.9394301745
77.4911648087,47.4115072816,17.703419020367086,72.2161019919,48.600540445
70.8042968995,49.4553867758,10.824728042575746,62.3849097171,49.7212553582
78.1126109749,48.9709447617,18.149080484240123,70.8042968995,49.4553867758
75.7228614112,49.1934597601,15.75026178190879,70.8042968995,49.4553867758
60.9343225804,40.5410484137,9.504984155495087,60,50
51.0999165026,48.3320165946,9.055034781897945,60,50
41.5212079756,46.5340670234,18.801022659265783,51.0999165026,48.3320165946
60.4395546215,48.1515999401,1.8999450114991059,60,50
60.4167277983,38.198242543,11.853328583845883,60.4395546215,48.1515999401
58.4794685355,53.6128571948,3.919789923523026,60,50
54.3362259284,62.5975142191,13.813753797804765,58.4794685355,53.6128571948
49.8166526998,71.4414078469,23.745571187815486,54.3362259284,62.5975142191
47.054751905,77.7281366466,30.61223376881466,49.8166526998,71.4414078469
45.0872638227,85.6873629792,38.81103204463202,47.054751905,77.7281366466
43.5925022217,95.1004145726,48.342026354977314,45.0872638227,85.6873629792
43.7639441181,87.3721687809,40.95340120750396,45.0872638227,85.6873629792
41.1014504219,92.1557675397,46.428041813744485,43.7639441181,87.3721687809
40.6907237501,93.8629029107,48.09375889516084,45.0872638227,85.6873629792
36.7859620563,102.101555007,57.21091592184609,40.6907237501,93.8629029107
35.9046712633,102.4745223512,57.9459813751093,40.6907237501,93.8629029107
38.0780219945,99.6173999407,54.41360434675173,40.6907237501,93.8629029107
66.1994406699,45.7171089245,7.53499970698126,60,50
66.6730036775,51.5064871289,6.840941568926747,60,50
71.4709864992,52.1738389737,11.685113081382324,66.6730036775,51.5064871289
73.9171782235,54.1680490099,14.558582173367107,66.6730036775,51.5064871289
81.1263231642,56.2537614262,22.06337844372171,73.9171782235,54.1680490099
79.6162644875,56.3646755034,20.66634380889772,73.9171782235,54.1680490099
75.5715186656,54.2681225108,16.1581406639339,66.6730036775,51.5064871289
76.1934492904,54.0683859769,16.7000597026936,66.6730036775,51.5064871289
81.3554017877,55.1552646829,21.975195616197443,76.1934492904,54.0683859769
66.1495451248,48.9420624451,6.2398827803108,60,50
66.7246582995,54.7748769059,8.247452862037559,60,50
71.2196197056,58.0135648663,13.7876494061295,66.7246582995,54.7748769059
57.9808931831,58.3624161508,8.602720280074946,60,50
56.9045173166,62.5591301734,12.935270752195391,57.9808931831,58.3624161508
55.9434615993,66.1908252401,16.691917788363426,57.9808931831,58.3624161508
66.6575340084,57.4602990068,9.998940961115018,60,50
70.4011991774,61.9516443514,15.845924106468171,66.6575340084,57.4602990068
69.2317222619,61.5593437372,14.839252197624235,66.6575340084,57.4602990068
70.0689289527,60.4581855985,14.540409829519849,66.6575340084,57.4602990068
77.0991816446,67.2801128026,24.33648780440381,70.0689289527,60.4581855985
82.7599675316,72.5030699756,32.038680900493425,77.0991816446,67.2801128026
87.875304144,76.9220463898,38.79841619171717,82.7599675316,72.5030699756
87.1448224293,74.9645870792,37.06720145083416,82.7599675316,72.5030699756
86.3848792283,74.1272164977,36.010813417683906,82.7599675316,72.5030699756
86.3603167231,75.9779717896,37.042425190290345,82.7599675316,72.5030699756
90.402526657,79.6551364183,42.50694720564377,86.3603167231,75.9779717896
95.611086247,86.7299918719,51.2923141696308,90.402526657,79.6551364183
87.5215416127,76.0774744545,37.99258341133317,82.7599675316,72.5030699756
90.8336889687,81.081334595,43.99332806625246,87.5215416127,76.0774744545
82.5292376471,75.1152852217,33.86934860414865,77.0991816446,67.2801128026
88.84671263,81.0767117532,42.55549253860192,82.5292376471,75.1152852217
93.7166188017,86.5181759939,49.85792495554208,88.84671263,81.0767117532
99.103771079,91.8016469218,57.40355115253747,93.7166188017,86.5181759939
95.5309850043,88.7207225219,52.71154299675609,93.7166188017,86.5181759939
94.7593972672,89.3363505528,52.86283673004424,93.7166188017,86.5181759939
100.0125091882,96.1529564628,61.46872430697664,94.7593972672,89.3363505528
101.2989850696,94.945609721,61.47851993228274,94.7593972672,89.3363505528
98.6520359798,98.0632451387,62.41853268901254,94.7593972672,89.3363505528
100.3415000764,96.988772412,62.334870940478694,94.7593972672,89.3363505528
102.8929992162,101.5017945457,67.51922399941152,100.3415000764,96.988772412
99.2507184552,94.3883784922,59.47906555004108,93.7166188017,86.5181759939
104.6216661565,100.7360871034,67.79414124559564,99.2507184552,94.3883784922
101.2970928049,97.4973240797,63.20105300906693,99.2507184552,94.3883784922
103.4973281884,101.5122565884,67.77934076675774,101.2970928049,97.4973240797
98.533572868,90.9081780172,56.37522226665366,93.7166188017,86.5181759939
102.2696732941,94.900808222,61.84326966459983,98.533572868,90.9081780172
103.1257622794,94.1968562299,62.023550158770234,98.533572868,90.9081780172
86.4417643163,79.5981003261,39.81943231763015,82.5292376471,75.1152852217
88.8362534515,82.591598874,43.65064269974349,82.5292376471,75.1152852217
94.0467986876,87.7989277432,51.017192476229646,88.8362534515,82.591598874
93.139096299,86.4380545985,49.42209643436017,88.8362534515,82.591598874
86.5826964585,80.6264465732,40.71065168017031,82.5292376471,75.1152852217
91.3620136492,84.289620801,46.73233900454532,86.5826964585,80.6264465732
98.2644301851,88.1508165234,54.64133302665368,91.3620136492,84.289620801
82.085481518,74.6237692635,33.21300044412821,77.0991816446,67.2801128026
86.4239371685,81.8658630879,41.655163697274176,82.085481518,74.6237692635
90.5101423405,89.5829611206,50.387326931775796,86.4239371685,81.8658630879
96.0288488353,95.5853542471,58.541150858057385,90.5101423405,89.5829611206
98.924706719,99.6974022326,63.5705575345593,96.0288488353,95.5853542471
99.299587351,99.7814256944,63.861371344929125,96.0288488353,95.5853542471
101.185427371,102.2873343439,66.9973225339841,96.0288488353,95.5853542471
102.0105645591,101.6718317403,67.07497364011621,96.0288488353,95.5853542471
102.7160796874,102.8418133834,68.4412125070246,102.0105645591,101.6718317403
94.4966406742,94.672495976,56.852273490636456,90.5101423405,89.5829611206
98.7997981122,100.3380771349,63.966763901361425,94.4966406742,94.672495976
94.2547514265,97.147341012,58.827821013781325,90.5101423405,89.5829611206
96.0813629734,98.8226494972,61.30636257362082,94.2547514265,97.147341012
87.2160349047,82.1902521085,42.35489525305367,82.085481518,74.6237692635
92.4925152045,87.1174818666,49.57423299576135,87.2160349047,82.1902521085
93.7495136563,89.0222137317,51.808045215816676,87.2160349047,82.1902521085
87.1371679716,82.5047011278,42.574016578887566,82.085481518,74.6237692635
89.2642478956,88.5384766828,48.971744023160205,87.1371679716,82.5047011278
76.149299482,64.917106239,22.08049464680519,70.0689289527,60.4581855985
83.2810704836,69.1149765946,30.35601717663301,76.149299482,64.917106239
90.1455055303,74.5289760385,39.0985487601569,83.2810704836,69.1149765946
96.2565947111,81.5891083989,48.43615444480958,90.1455055303,74.5289760385
102.4024218297,89.2811083125,58.281866894528065,96.2565947111,81.5891083989
100.0222731008,87.8422039424,55.735574806098086,96.2565947111,81.5891083989
87.4557804806,72.2654521147,35.58609361601715,83.2810704836,69.1149765946
88.5538170701,72.0431497494,36.3872736452255,83.2810704836,69.1149765946
95.7198694156,78.4288388828,45.985676216844844,88.5538170701,72.0431497494
94.6952818305,79.012529107,45.676506015737935,88.5538170701,72.0431497494
98.445168014,86.506907077,54.05668188181768,94.6952818305,79.012529107
74.5633407183,65.1767825334,21.05691918290923,70.0689289527,60.4581855985
76.6843040642,71.2268250701,27.467964355931393,74.5633407183,65.1767825334
78.3162961088,71.7638534623,28.63809175616217,74.5633407183,65.1767825334
77.7524993843,69.2345908798,26.217979303953776,74.5633407183,65.1767825334
76.4544251798,70.2442558157,26.465753244641117,74.5633407183,65.1767825334
79.0420366006,70.5667520625,28.064806762683713,74.5633407183,65.1767825334
82.9090448645,77.5273550439,36.02745373324228,79.0420366006,70.5667520625
89.5638721756,83.5959696239,45.0338297780869,82.9090448645,77.5273550439
88.4549941169,84.1983899817,44.70272089060086,82.9090448645,77.5273550439
77.9045571515,73.6304278988,30.146905278467052,74.5633407183,65.1767825334
80.3469913772,70.901907777,29.194957890060998,74.5633407183,65.1767825334
86.779946358,77.1558962383,38.16687415466541,80.3469913772,70.901907777
79.2664866339,73.4303250185,30.556421541284415,74.5633407183,65.1767825334
82.6064862524,77.714987288,35.989093831719124,79.2664866339,73.4303250185
84.7728587579,80.1854288531,39.27144086336236,79.2664866339,73.4303250185
88.901888945,89.1249814414,49.11849579186581,84.7728587579,80.1854288531
82.7496152886,77.4937873551,35.90842223132164,79.2664866339,73.4303250185
79.6992038111,74.9681597835,32.15397589713167,79.2664866339,73.4303250185
80.3271552087,75.0085287824,32.457932768165925,79.2664866339,73.4303250185
79.6743171333,77.2052118341,34.353274999983014,79.2664866339,73.4303250185
83.944540082,83.5245144354,41.98009539896981,79.6743171333,77.2052118341
67.4198832904,43.3005619828,9.996856395360581,60,50
74.168750125,36.8945507439,19.301918648998495,67.4198832904,43.3005619828
81.0686703576,30.1535601828,28.9481538193166,74.168750125,36.8945507439
86.277841267,25.288321566,36.07598717607665,81.0686703576,30.1535601828
90.5422747445,21.5686092154,41.73475496201989,86.277841267,25.288321566
85.0507597636,25.626411288,34.97742518102079,81.0686703576,30.1535601828
87.5189895351,25.960359013,36.64162855717312,81.0686703576,30.1535601828
96.0270320756,21.0676801197,46.45616342256032,87.5189895351,25.960359013
98.6435755131,18.2558998126,50.29704978585196,96.0270320756,21.0676801197
102.2331994892,14.8498656651,55.24124911124107,96.0270320756,21.0676801197
100.3968169105,17.6026226065,52.03304813296143,96.0270320756,21.0676801197
99.539143107,18.1390348091,51.029115122740514,96.0270320756,21.0676801197
86.15141054,24.8245999313,36.31239615127789,81.0686703576,30.1535601828
88.7463744871,24.8836226185,38.26047805292024,81.0686703576,30.1535601828
96.8399661521,19.971023117,47.72831095712253,88.7463744871,24.8836226185
101.7599090734,16.4547738941,53.77561175552795,96.8399661521,19.971023117
100.5374408955,17.4915820489,52.18015860593776,96.8399661521,19.971023117
96.2425596123,20.4276514051,46.98105549285616,88.7463744871,24.8836226185
99.4772858299,16.5375635732,52.04032787559315,96.2425596123,20.4276514051
100.1973617172,14.9122334367,53.818025075930144,99.4772858299,16.5375635732
102.6545567726,13.6730049516,56.31826508176024,99.4772858299,16.5375635732
100.3268550704,15.4558107299,53.41581219334868,99.4772858299,16.5375635732
104.3747763367,11.2869838603,59.22043933612864,99.4772858299,16.5375635732
96.9946156841,19.8758646521,47.909888537189765,88.7463744871,24.8836226185
76.0370061557,38.4533981021,19.883706458046813,67.4198832904,43.3005619828
83.1039281476,32.6455175472,29.030993650410757,76.0370061557,38.4533981021
80.5206111023,34.6827639448,25.74206759964379,76.0370061557,38.4533981021
68.8929289826,41.71348948,12.162188411577224,67.4198832904,43.3005619828
75.2139979938,36.1130946313,20.607325231410194,68.8929289826,41.71348948
75.4752419856,36.4202119407,20.60882274588581,68.8929289826,41.71348948
80.7187015209,33.7884805792,26.47566839388365,75.4752419856,36.4202119407
85.5641344217,30.9413271897,32.095677505931114,80.7187015209,33.7884805792
81.3867838362,29.0388729279,30.06559242021322,75.4752419856,36.4202119407
80.3251817787,33.1891234229,26.436502301811473,75.4752419856,36.4202119407
79.4760529744,33.1205562887,25.79478610768065,75.4752419856,36.4202119407
85.9740162464,28.6595902324,33.67664786996256,79.4760529744,33.1205562887
86.7897405478,28.1782609568,34.621807636431214,79.4760529744,33.1205562887
78.0073680657,34.1407977597,24.01578495496101,75.4752419856,36.4202119407
83.1147481182,31.0930041414,29.922318163126096,75.4752419856,36.4202119407
59.557083939,49.3385043556,0.7960848727691814,60,50
67.3249789989,44.4135836381,9.212131409333564,60,50
75.1344470991,38.8550829042,18.797783312924068,67.3249789989,44.4135836381
78.209809366,35.3972382313,23.42536830453419,75.1344470991,38.8550829042
55.0035877502,41.6796763265,9.705252258532802,60,50
54.1963514097,40.1633989522,11.423020457457774,55.0035877502,41.6796763265
49.7631757812,32.3610020893,20.396896039352036,54.1963514097,40.1633989522
46.3853410913,29.1866829534,25.03220284352722,49.7631757812,32.3610020893
47.3158475654,27.2893388045,26.02816444622443,49.7631757812,32.3610020893
44.7063093913,21.4180633656,32.45323757900009,47.3158475654,27.2893388045
46.0825702205,25.9074867259,27.826210801770948,49.7631757812,32.3610020893
48.0268934733,29.0661294864,24.12125661830617,49.7631757812,32.3610020893
46.8213302143,27.5507779244,26.035398664701884,49.7631757812,32.3610020893
44.3631760105,23.5404153523,30.739176938532417,46.8213302143,27.5507779244
43.1424467498,22.3423403851,32.41207531842684,46.8213302143,27.5507779244
37.9516590372,15.0446460436,41.36755519274068,43.1424467498,22.3423403851
35.1213580392,8.4161031769,48.57506407410595,37.9516590372,15.0446460436
30.4497888031,1.5447689212,56.884022708088445,35.1213580392,8.4161031769
36.5613537839,13.6456135441,43.339924486765206,37.9516590372,15.0446460436
35.0780718476,10.9080490866,46.40431384497874,37.9516590372,15.0446460436
31.4086623479,4.9008871268,53.443529773458046,35.0780718476,10.9080490866
29.6965597514,1.1819369868,57.53765794008254,31.4086623479,4.9008871268
27.3044457454,-2.9091821194,62.2663283969491,31.4086623479,4.9008871268
30.056343417,2.2923781026,56.38174110353683,31.4086623479,4.9008871268
27.2928622539,-3.2459926359,62.57104095020613,31.4086623479,4.9008871268
35.5534904603,11.7150611621,45.47088896009912,37.9516590372,15.0446460436
31.1648293513,4.1886488073,54.18336445585434,35.5534904603,11.7150611621
30.2069034552,4.0352913424,54.82849854196772,35.5534904603,11.7150611621
30.9284591174,5.9146040434,52.88952884276527,35.5534904603,11.7150611621
29.7759478079,3.4368212304,55.622236289039684,30.9284591174,5.9146040434
26.6425718022,-0.7370437145,60.80238218234944,30.9284591174,5.9146040434
58.3088555927,50.0490205673,1.6918547285037466,60,50
48.4407764364,51.2788361844,11.636271890261671,58.3088555927,50.0490205673
59.6565002025,57.8709365325,7.87842839718212,60,50
58.5772235333,65.7079269476,15.789386423555966,59.6565002025,57.8709365325
57.6483693061,75.6604955065,25.785205104133965,58.5772235333,65.7079269476
58.2136004309,85.6217507089,35.762483862983174,57.6483693061,75.6604955065
57.57150191,94.7843299055,44.94753411023328,58.2136004309,85.6217507089
57.342531487,101.1459622102,51.31328567896507,57.57150191,94.7843299055
56.8024024438,103.2072827567,53.40552729552536,57.57150191,94.7843299055
58.4971072768,103.2664015485,53.47995959493771,57.57150191,94.7843299055
57.7569283223,100.8013519938,50.967412660957415,57.57150191,94.7843299055
58.8620715369,101.4945922435,51.780775698722444,57.57150191,94.7843299055
59.1458532049,104.4098969421,54.70100132839902,57.57150191,94.7843299055
58.2865622337,103.7518590919,53.94352716133474,57.57150191,94.7843299055
56.1685664967,82.8904762884,33.165072207364986,57.6483693061,75.6604955065
56.5156561949,81.2844432163,31.52208812846426,57.6483693061,75.6604955065
55.2543420101,86.6799576138,37.063070810841765,56.5156561949,81.2844432163
56.9674237807,81.1304862606,31.297417514636823,57.6483693061,75.6604955065
56.9666161613,84.2821891955,34.433811316546866,57.6483693061,75.6604955065
55.7030528642,91.9705526524,42.22531469209473,56.9666161613,84.2821891955
