coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.8099156763,78.3723531913,45.82517440034563,92.8885200377,75.3520689498
103.8917611245,79.2220959388,48.07376133598319,101.8099156763,78.3723531913
101.2711036005,79.1129545382,45.593992957830736,92.8885200377,75.3520689498
100.8450390569,79.1630657011,45.22851947382379,92.8885200377,75.3520689498
103.3319387453,80.4799855079,48.042581988713266,100.8450390569,79.1630657011
72.3192918833,66.6833472244,14.046718495482114,64.7631854925,62.0694978034
76.4225846506,69.0712393363,18.7942484082105,72.3192918833,66.6833472244
78.9812494222,71.757386027,22.42093774388951,72.3192918833,66.6833472244
75.4515274527,68.6627585238,17.751980801231465,72.3192918833,66.6833472244
58.6855146181,55.9701765458,4.238790970459524,60,60
54.8858525478,54.0650048498,7.8344541351482375,60,60
50.712143819,49.1850967958,14.25577387242619,54.8858525478,54.0650048498
49.4476030192,47.5630071647,16.31092343742049,54.8858525478,54.0650048498
43.0627353384,39.9238569542,26.26698446776309,49.4476030192,47.5630071647
40.5138968669,37.3195971318,29.91098594640787,43.0627353384,39.9238569542
34.8853310353,30.1534610074,39.02329960837571,40.5138968669,37.3195971318
33.6143588689,27.7618824679,41.73162347349237,34.8853310353,30.1534610074
32.8096974593,26.9751737232,42.81931920826267,34.8853310353,30.1534610074
32.1021311458,26.1153933909,43.92760299421337,34.8853310353,30.1534610074
58.3409942566,68.8618778682,9.015829379903277,60,60
57.8885879253,75.0743943098,15.244796551573927,58.3409942566,68.8618778682
55.6680314814,84.6631403575,25.08730241582558,57.8885879253,75.0743943098
56.4786273144,87.8814142597,28.40609022375464,55.6680314814,84.6631403575
55.1305628551,88.834746912,29.29339011935771,55.6680314814,84.6631403575
54.6584198901,97.7781952338,38.24929246720107,55.1305628551,88.834746912
54.2895969643,104.790590329,45.27138014265633,54.6584198901,97.7781952338
53.9390439268,104.3860444057,44.89618440668326,54.6584198901,97.7781952338
54.2225639357,101.824155835,42.318661902316116,54.6584198901,97.7781952338
53.6337988427,98.332883357,38.9087371456825,55.1305628551,88.834746912
52.3708752498,102.4798071485,43.243705765408855,53.6337988427,98.332883357
52.1964916399,101.8043254139,42.66596510651145,53.6337988427,98.332883357
53.8899852574,98.2677792657,38.80764953151723,55.1305628551,88.834746912
55.4252794433,93.2890598904,33.716637056460826,55.6680314814,84.6631403575
55.0790506974,98.4461983132,38.8853845891236,55.4252794433,93.2890598904
55.806102352,92.4198227666,32.84521357547092,55.6680314814,84.6631403575
54.2891008567,89.3143388747,29.93860093417497,55.6680314814,84.6631403575
52.835333976,98.9800658117,39.71304288060177,54.2891008567,89.3143388747
55.5378167918,93.0716614899,33.49683174269072,55.6680314814,84.6631403575
55.5142959198,99.7421535164,40.16736523762347,55.5378167918,93.0716614899
55.0454893752,84.4230222788,25.01618612871954,57.8885879253,75.0743943098
57.7501035837,73.0229184498,13.218615421214722,58.3409942566,68.8618778682
57.4402309777,73.4690348887,13.710216485389688,58.3409942566,68.8618778682
54.7116543592,82.3058275147,22.95867766971397,57.4402309777,73.4690348887
53.9412626314,87.2946774453,28.006660142376713,54.7116543592,82.3058275147
51.8532313636,90.3365849355,31.482975105485973,54.7116543592,82.3058275147
49.9930935754,99.3932506055,40.72869333876813,51.8532313636,90.3365849355
48.1045049555,98.2496088267,40.239052811027896,51.8532313636,90.3365849355
49.3605580632,96.4323504939,38.06870042055209,51.8532313636,90.3365849355
47.3597476368,102.4058085133,44.36833874921233,49.3605580632,96.4323504939
53.0882085188,91.6722577461,32.464759495387256,54.7116543592,82.3058275147
51.9114912572,98.9222230378,39.80959851640072,53.0882085188,91.6722577461
50.8453668275,102.102626631,43.163937246350734,51.9114912572,98.9222230378
50.6356896169,104.4694064699,45.50160289576981,51.9114912572,98.9222230378
50.5785679013,102.9667103427,44.068067987020534,51.9114912572,98.9222230378
54.2721290055,87.1283125028,27.801150591372384,54.7116543592,82.3058275147
52.9019985594,88.4352752268,29.34968567855872,54.7116543592,82.3058275147
50.6093875954,97.7986852975,38.9896811756707,52.9019985594,88.4352752268
51.684282942,94.1094714669,35.15307557550903,52.9019985594,88.4352752268
51.0703368859,93.8739490775,35.08851463057121,52.9019985594,88.4352752268
47.8484361946,103.2328701951,44.986496674910285,51.0703368859,93.8739490775
49.5930482406,100.1750570897,41.560480631945396,51.0703368859,93.8739490775
48.5224385392,100.3930102706,42.08779636689952,51.0703368859,93.8739490775
57.7732749254,73.0752299247,13.267257468326147,58.3409942566,68.8618778682
58.0740917262,74.210517096,14.371123820911631,58.3409942566,68.8618778682
66.2060334211,64.5156398641,7.675014931976304,60,60
71.3426016448,67.3294572267,13.531797433213121,66.2060334211,64.5156398641
69.9679140929,66.2401145455,11.813318825560255,66.2060334211,64.5156398641
78.2602269651,70.9904519078,21.369895504796236,69.9679140929,66.2401145455
84.5955256415,75.6190783777,29.2159258588705,78.2602269651,70.9904519078
88.8685008173,79.2462145899,34.820783926195276,84.5955256415,75.6190783777
92.4981404815,81.700353243,39.18754685531424,84.5955256415,75.6190783777
92.7058613461,81.3588794746,39.15186375487628,84.5955256415,75.6190783777
98.1185815721,85.2600555055,45.82394848672871,92.7058613461,81.3588794746
97.8025094605,84.8473242004,45.328033166977846,92.7058613461,81.3588794746
100.4667896727,85.8069471875,48.09710354311929,92.7058613461,81.3588794746
84.8045299883,74.9496509106,29.018631269825462,78.2602269651,70.9904519078
91.4685809201,79.086729512,36.862418249071276,84.8045299883,74.9496509106
98.891657432,84.3347609294,45.95328722071194,91.4685809201,79.086729512
77.0153313029,71.2895922313,20.482996687580055,69.9679140929,66.2401145455
78.2301239523,70.8075117872,21.253934765437023,69.9679140929,66.2401145455
73.9365086867,70.1775246309,17.257143450451473,66.2060334211,64.5156398641
82.1309512487,75.6493578725,27.110561533827216,73.9365086867,70.1775246309
89.6887401426,81.2812438852,36.53596937777773,82.1309512487,75.6493578725
81.2529472999,74.7904563494,25.90638694455357,73.9365086867,70.1775246309
78.424590281,73.3780505486,22.76951522192733,73.9365086867,70.1775246309
84.5714578989,76.0540645673,29.473620869981104,78.424590281,73.3780505486
85.890598562,78.8843767911,32.04641709382425,78.424590281,73.3780505486
93.8006252866,83.2419008495,41.07728298273109,85.890598562,78.8843767911
101.0794499756,88.2514382119,49.9133880884028,93.8006252866,83.2419008495
102.7128669117,89.5343227435,51.99036753186316,101.0794499756,88.2514382119
96.4415772152,84.8466672717,44.167574612819855,93.8006252866,83.2419008495
101.0740215875,88.5981483319,50.12854357830636,96.4415772152,84.8466672717
104.6650629528,89.1187180899,53.434512395593295,96.4415772152,84.8466672717
99.751832754,86.6507012491,47.93749905818607,96.4415772152,84.8466672717
82.912050204,77.4692337996,28.842000458944717,78.424590281,73.3780505486
90.2425017521,83.2724340261,38.19147385416283,82.912050204,77.4692337996
95.0278940236,87.9001481269,44.84847896088125,90.2425017521,83.2724340261
103.5304143627,93.0871712757,54.80830131185701,95.0278940236,87.9001481269
94.3612514383,86.8467074199,43.644869976873814,90.2425017521,83.2724340261
98.6476504013,89.4538240149,48.66186838328494,94.3612514383,86.8467074199
104.5334428993,94.8249276949,56.630011709733246,98.6476504013,89.4538240149
94.8998133769,86.3312221303,43.76343367427035,90.2425017521,83.2724340261
101.0675571755,90.3565031532,51.12848295302522,94.8998133769,86.3312221303
104.4102060365,92.4180782837,55.05574579457794,101.0675571755,90.3565031532
75.1592814101,71.0117971193,18.73740819636424,73.9365086867,70.1775246309
66.7251338641,62.6368779357,7.223610644120162,60,60
75.4640715959,66.4933371015,16.775642364008895,66.7251338641,62.6368779357
71.771684513,64.5844984913,12.632945102305253,66.7251338641,62.6368779357
71.4137886624,64.249372315,12.181798008560483,66.7251338641,62.6368779357
56.9703454317,62.3621773259,3.841703856652299,60,60
51.9610606009,67.6433213979,11.12067474719058,56.9703454317,62.3621773259
63.2918214051,53.0959600297,7.648650604817464,60,60
66.4430949045,44.1553454758,17.128371764716064,63.2918214051,53.0959600297
67.8354261971,40.2292495295,21.294042876062523,66.4430949045,44.1553454758
71.486191049,31.1923146633,31.04054357014805,67.8354261971,40.2292495295
76.5773133268,23.190179416,40.52493572587382,71.486191049,31.1923146633
79.3375020639,20.0318060968,44.71945165597209,76.5773133268,23.190179416
78.4282925608,15.9913581083,47.95791307986157,76.5773133268,23.190179416
76.5664601039,22.0388069411,41.67635935269614,76.5773133268,23.190179416
80.4339551008,13.4402879425,51.10461722572505,76.5664601039,22.0388069411
85.3275667487,5.6993020793,60.262690008506624,80.4339551008,13.4402879425
86.6863959159,2.7707662337,63.49111670034857,85.3275667487,5.6993020793
81.5226658268,9.9964586273,54.71643828955675,80.4339551008,13.4402879425
86.0728463966,2.0094865261,63.908601612906295,81.5226658268,9.9964586273
87.7412437109,-0.8803684957,67.24548813261087,86.0728463966,2.0094865261
88.6888873507,-3.1519053928,69.69510632767278,86.0728463966,2.0094865261
85.9058628546,3.1614137123,62.836183062305594,81.5226658268,9.9964586273
73.3070060545,23.4630093657,38.981420578877085,71.486191049,31.1923146633
75.5042659152,19.2442172025,43.73811672344225,73.3070060545,23.4630093657
78.547542128,12.0015871801,51.594147511872514,75.5042659152,19.2442172025
79.6928648606,9.5625840338,54.288679105576996,78.547542128,12.0015871801
82.2970238462,0.0352538684,64.16550370171224,79.6928648606,9.5625840338
82.8800698897,-2.0260451642,66.30767465442322,82.2970238462,0.0352538684
84.3553809592,-4.1224586459,68.80483634296621,82.2970238462,0.0352538684
84.1097021745,-4.0361111404,68.62216341014516,82.2970238462,0.0352538684
77.6842959841,15.5168658458,48.05345805491445,73.3070060545,23.4630093657
75.4872729135,17.9070064909,44.94989873676956,73.3070060545,23.4630093657
76.9485317057,10.7065214535,52.297160950111554,75.4872729135,17.9070064909
80.1951017702,4.1883320333,59.579125691945634,76.9485317057,10.7065214535
85.2183190201,-0.8587860257,66.69994813329164,80.1951017702,4.1883320333
85.5958816766,-2.211535711,68.1044000800177,85.2183190201,-0.8587860257
83.3486269954,-0.8921135468,65.55872840770613,80.1951017702,4.1883320333
80.2487282916,2.0912883547,61.522860861351084,76.9485317057,10.7065214535
78.498239601,14.9810977695,48.92585269237954,73.3070060545,23.4630093657
80.822828849,11.4403939138,53.161451701455604,78.498239601,14.9810977695
79.7159180608,11.9602466009,52.18288855559826,78.498239601,14.9810977695
76.4092028451,15.2909228872,47.722508745672535,73.3070060545,23.4630093657
70.7538629739,33.7182480667,28.429196221910285,67.8354261971,40.2292495295
59.3115276832,58.014357823,2.1016110453842956,60,60
56.618161924,50.4346638026,10.145613814883973,59.3115276832,58.014357823
52.9762252507,41.6221459367,19.681030631632687,56.618161924,50.4346638026
50.0060058678,33.0607879106,28.742987066841465,52.9762252507,41.6221459367
46.5670934792,25.1644801936,37.3556401991823,50.0060058678,33.0607879106
43.7850391207,20.7822860616,42.54634842293983,46.5670934792,25.1644801936
41.5047605672,15.9224132063,47.914591566765736,43.7850391207,20.7822860616
37.4255143117,7.7145712521,57.08022954555022,41.5047605672,15.9224132063
34.7309034764,2.3227188334,63.10791567363927,37.4255143117,7.7145712521
40.4596182035,12.7061173814,51.28035808789868,43.7850391207,20.7822860616
38.4897200491,7.8383053015,56.53165251726835,40.4596182035,12.7061173814
38.904116452,8.5972174506,55.67383556482375,40.4596182035,12.7061173814
37.6008670557,6.5994839229,58.0230155997051,40.4596182035,12.7061173814
33.8467188155,-2.4981387874,67.86478210721599,37.6008670557,6.5994839229
37.1453350619,3.3964616563,61.162370153393304,40.4596182035,12.7061173814
47.6719562774,24.0435042458,38.057448521048855,50.0060058678,33.0607879106
46.2972902712,18.8512476422,43.42859693328154,47.6719562774,24.0435042458
44.5213167164,9.8554878894,52.59799034819429,46.2972902712,18.8512476422
42.3409987425,5.6196617033,57.362023297929404,44.5213167164,9.8554878894
41.6567573596,3.1982438839,59.84537594973338,44.5213167164,9.8554878894
41.1103290557,2.4110040677,60.786712848865605,44.5213167164,9.8554878894
42.9395155299,3.9333320598,58.727755813828196,44.5213167164,9.8554878894
42.311247592,-4.8243319928,67.50792666979652,42.9395155299,3.9333320598
46.1184456458,14.6702151136,47.55860342128666,47.6719562774,24.0435042458
48.8324532874,30.1804600237,31.85321445322615,50.0060058678,33.0607879106
44.5555004354,23.5354981381,39.7556092901922,48.8324532874,30.1804600237
43.3571482565,20.7693294506,42.77019668358119,44.5555004354,23.5354981381
43.7135814945,21.5845939737,41.88042800286381,44.5555004354,23.5354981381
41.4462858329,17.4022391393,46.631951442147724,44.5555004354,23.5354981381
46.6492338556,23.1655243559,39.20003482062059,48.8324532874,30.1804600237
44.2443344121,16.1232891779,46.641581543957564,46.6492338556,23.1655243559
41.4894816869,7.067206138,56.1074071055822,44.2443344121,16.1232891779
39.5522452125,1.370269972,62.12471271833152,41.4894816869,7.067206138
40.7111628668,3.4021425525,59.85420190533838,41.4894816869,7.067206138
46.9472356645,25.5033008497,36.896004044149116,50.0060058678,33.0607879106
45.8332962503,22.3141350976,40.27411582632504,46.9472356645,25.5033008497
42.8261154768,13.274621594,49.800707062768154,45.8332962503,22.3141350976
40.111641827,7.4888909936,56.19156348236197,42.8261154768,13.274621594
40.126543826,5.4807815603,58.04883591534483,42.8261154768,13.274621594
38.3886019495,-0.6413800596,64.41289946517438,40.126543826,5.4807815603
38.0728529063,0.6921175558,63.25930128243559,40.126543826,5.4807815603
35.5635135318,-3.7097605217,68.32618540441737,38.0728529063,0.6921175558
44.5459229404,18.7346999458,44.07794396280622,46.9472356645,25.5033008497
42.4788034896,12.6586178074,50.49602443725177,44.5459229404,18.7346999458
42.7383808516,13.7946819717,49.338265814861906,44.5459229404,18.7346999458
41.6503699693,10.2491197227,53.04395192237841,44.5459229404,18.7346999458
38.5515429564,1.1065891613,62.69737587049194,41.6503699693,10.2491197227
47.0245675304,29.0514001325,33.73940227325657,50.0060058678,33.0607879106
51.3625180906,34.2833466205,27.195152416779347,52.9762252507,41.6221459367
47.949946014,33.207691252,29.48238414051866,52.9762252507,41.6221459367
47.7321114755,30.9321991509,31.76827919242546,47.949946014,33.207691252
54.6775678126,45.0673396144,15.852984001444254,56.618161924,50.4346638026
52.6224890726,39.8836997227,21.429136003893934,54.6775678126,45.0673396144
52.3324241955,36.3456261215,24.884483591050554,54.6775678126,45.0673396144
51.2863039451,30.8793323247,30.449978667971482,52.3324241955,36.3456261215
48.1897025977,22.4741564432,39.407429282050735,51.2863039451,30.8793323247
47.2094268584,18.6121899318,43.3918647326805,48.1897025977,22.4741564432
47.2213935598,17.7686003412,44.21158171738709,48.1897025977,22.4741564432
47.7491539315,18.7852483532,43.12255054841042,48.1897025977,22.4741564432
46.2397502271,13.6241262602,48.46973298958667,48.1897025977,22.4741564432
51.9429511752,32.7375422087,28.513527370801324,52.3324241955,36.3456261215
50.536825898,23.1531060702,38.2005601666664,51.9429511752,32.7375422087
54.6150256781,49.2672626003,12.029793452999973,59.3115276832,58.014357823
52.4636280726,45.9551176875,15.979327043227816,54.6150256781,49.2672626003
51.0399544381,42.9401149282,19.29711290625339,54.6150256781,49.2672626003
48.3388706105,34.393547766,28.2603525048426,51.0399544381,42.9401149282
46.6382893627,35.6372370949,27.823934124274828,51.0399544381,42.9401149282
48.2284480952,37.6292312942,25.306276982067597,51.0399544381,42.9401149282
43.5741283031,29.5078762998,34.666784429433875,48.2284480952,37.6292312942
43.163006837,29.0866639853,35.23774975136832,48.2284480952,37.6292312942
39.091865107,20.2963875342,44.925017429744436,43.163006837,29.0866639853
36.605559729,14.146980469,51.55803496976371,39.091865107,20.2963875342
33.1347135238,5.0887001258,61.25851001772681,36.605559729,14.146980469
34.6835090019,10.0096795819,56.120001390940445,36.605559729,14.146980469
30.0927901528,1.5277290364,65.76459493384259,34.6835090019,10.0096795819
26.9471773749,-3.8231865676,71.9716213998421,30.0927901528,1.5277290364
35.4693195869,12.8286520057,53.225012006177465,39.091865107,20.2963875342
31.2952841554,5.59785106,61.574087050740985,35.4693195869,12.8286520057
26.765450197,-3.3118818231,71.56922265456684,31.2952841554,5.59785106
26.1689971129,-1.7164176603,70.50590353759641,31.2952841554,5.59785106
24.1131898409,-4.7949110598,74.20772270529939,26.1689971129,-1.7164176603
26.884690209,-0.4359248472,69.04802782240405,31.2952841554,5.59785106
26.2132299267,-0.6870170207,69.65658926077775,31.2952841554,5.59785106
28.2474162253,1.7326596827,66.49640391401648,31.2952841554,5.59785106
46.2585296893,33.6473109557,29.748828963537655,48.2284480952,37.6292312942
47.3278699166,33.8297151444,29.13474248432874,51.0399544381,42.9401149282
46.2460839247,32.1183568044,31.159343259829583,47.3278699166,33.8297151444
45.4777227183,29.6100936108,33.7826547533181,46.2460839247,32.1183568044
43.6992102294,25.9617752985,37.821929954094884,46.2460839247,32.1183568044
42.4620412265,23.4295020549,40.63643015400279,46.2460839247,32.1183568044
46.133003299,29.8621522776,33.27832322275596,47.3278699166,33.8297151444
42.8572187262,20.8798997298,42.83926592731465,46.133003299,29.8621522776
39.1316057718,12.755418656,51.7772402282694,42.8572187262,20.8798997298
37.3863946826,8.327521966,56.536655196853204,39.1316057718,12.755418656
44.3851726813,26.7008148955,36.890658466283675,46.133003299,29.8621522776
43.0364658707,20.4310014924,43.20481047545726,46.133003299,29.8621522776
43.4265880573,22.7379624385,40.89926570541792,46.133003299,29.8621522776
44.0741424729,25.9828479272,37.670123553404146,46.133003299,29.8621522776
40.8393714941,18.9005327349,45.45619648963908,44.0741424729,25.9828479272
36.9000374477,10.7216952455,54.534287445734485,40.8393714941,18.9005327349
33.834173973,5.8585348975,60.283187115746045,36.9000374477,10.7216952455
33.0332005685,2.3377251675,63.76702169508557,36.9000374477,10.7216952455
32.7657971017,3.5328593839,62.8271340187467,36.9000374477,10.7216952455
31.248097449,0.2118444039,66.47851084580661,32.7657971017,3.5328593839
30.9621164416,-0.7940220524,67.51490181242167,32.7657971017,3.5328593839
31.7957336032,0.3550075809,66.14974824145634,32.7657971017,3.5328593839
41.2284565425,18.6653620677,45.52146278429075,44.0741424729,25.9828479272
37.4020159122,11.4940354713,53.64978198628107,41.2284565425,18.6653620677
37.6559487461,10.0335894098,54.863320799322274,41.2284565425,18.6653620677
34.1180118525,2.9533605938,62.77828368931821,37.6559487461,10.0335894098
46.599739842,34.1563794408,29.139344094964088,51.0399544381,42.9401149282
43.5784256466,27.929691217,36.060325651342865,46.599739842,34.1563794408
43.4065442835,26.9446210174,37.02641943581795,46.599739842,34.1563794408
45.7708363579,32.6441880372,30.863816137960104,46.599739842,34.1563794408
42.4309104795,25.0792576201,39.12800160243076,46.599739842,34.1563794408
59.0680104667,54.0662445045,6.006501375223118,60,60
58.0383610795,44.1247556991,16.00116882984385,59.0680104667,54.0662445045
57.2111180629,34.8006049221,25.361944370403677,58.0383610795,44.1247556991
56.0466704843,28.2465247502,32.01866316144481,57.2111180629,34.8006049221
54.8260717638,20.7999621238,39.564599563600844,56.0466704843,28.2465247502
54.6181160379,17.3382971903,43.032505227796186,54.8260717638,20.7999621238
54.1153952928,15.8278185917,44.58727537936249,54.8260717638,20.7999621238
52.747780705,8.2670154105,52.27077161516604,54.1153952928,15.8278185917
49.8094721042,2.1174661502,59.08624031059642,52.747780705,8.2670154105
51.0221437838,3.2908738704,57.537630964998485,52.747780705,8.2670154105
48.9431536453,-1.3830528871,62.653077312137185,51.0221437838,3.2908738704
51.3019537186,1.2014912187,59.48270948092123,52.747780705,8.2670154105
51.3918607375,1.8998499678,58.78071130251939,52.747780705,8.2670154105
50.2989516012,-1.9500839188,62.78276593875301,51.3918607375,1.8998499678
50.2826156051,-3.3149826798,64.11221243317931,51.3918607375,1.8998499678
53.3193559982,8.6163672783,51.842529241501694,54.1153952928,15.8278185917
52.3332032523,-0.0818405352,60.596460724274365,53.3193559982,8.6163672783
54.5975216317,16.8200557604,43.551062886436604,54.8260717638,20.7999621238
54.1413903698,11.536331982,48.85349788446513,54.8260717638,20.7999621238
53.8761611733,8.4767357005,51.92456869648569,54.1413903698,11.536331982
53.3927659272,4.3639029291,56.06489005761326,54.1413903698,11.536331982
53.6654159465,3.1030537456,57.300197444895446,54.1413903698,11.536331982
54.6020290747,14.498776107,45.86976731274559,54.8260717638,20.7999621238
54.7034642716,7.6863299639,52.68296858320635,54.6020290747,14.498776107
54.6162093569,8.2623793949,52.10618014634592,54.6020290747,14.498776107
54.4957383886,2.9648571254,57.405072054099044,54.6162093569,8.2623793949
54.5965770284,5.3424189711,55.0261260718242,54.6020290747,14.498776107
55.0378559569,3.1972148126,57.216246610603704,54.5965770284,5.3424189711
55.1373956985,-3.0013989955,63.387452706616415,54.5965770284,5.3424189711
54.3413376739,19.1755605469,41.24853594343789,56.0466704843,28.2465247502
53.4891563064,14.6604564115,45.84335677091532,54.3413376739,19.1755605469
56.8375914992,25.2851108816,34.88476689991563,57.2111180629,34.8006049221
56.7052516713,33.9490065915,26.352459651876462,57.2111180629,34.8006049221
59.3881701235,48.7936019213,11.288855208129073,59.0680104667,54.0662445045
57.9921886061,50.1598095974,10.058368396628712,59.0680104667,54.0662445045
59.4191652015,49.9033871626,10.184143161779645,59.0680104667,54.0662445045
63.6397281283,60.2957840957,3.6517268626236667,60,60
64.2054267726,60.6162583439,4.250339831840188,60,60
55.3692325503,65.4211331656,7.129704900791428,60,60
51.1312294349,70.6607572713,13.868720494717046,55.3692325503,65.4211331656
55.3239954782,63.2895089287,5.717157272621693,60,60
59.9435217016,68.5153373248,8.51552461997041,60,60
60.5932329391,76.4139646293,16.440828272672093,59.9435217016,68.5153373248
60.2487209135,75.0788404983,15.086119757968863,59.9435217016,68.5153373248
59.1514718325,81.3124461093,21.415558473940923,60.2487209135,75.0788404983
57.8798472522,90.0907389198,30.285476948205456,59.1514718325,81.3124461093
57.3115252104,92.5407752067,32.800564968598074,57.8798472522,90.0907389198
57.597333929,95.3093242275,35.51170373160548,57.8798472522,90.0907389198
55.8842182998,102.8295688589,43.22460490270251,57.597333929,95.3093242275
55.7750467217,104.9655681108,45.3383906910877,57.597333929,95.3093242275
56.0506071292,102.7167932841,43.078933186148674,57.597333929,95.3093242275
58.8445823325,88.7036876389,28.81316839296843,59.1514718325,81.3124461093
58.8293290972,87.9170836818,28.028047672872383,59.1514718325,81.3124461093
56.9949440954,89.2920347701,29.681418808863697,59.1514718325,81.3124461093
56.6963353651,90.4329526402,30.86073366838528,59.1514718325,81.3124461093
58.8763405646,85.1217866746,25.234821852789835,59.1514718325,81.3124461093
58.1288639289,90.7047250986,30.867576309278498,58.8763405646,85.1217866746
58.7894559766,94.1043868432,34.217842209026635,58.8763405646,85.1217866746
56.9690913101,89.9893915351,30.362746114024397,59.1514718325,81.3124461093
56.3066575589,94.102829612,34.529182395454804,56.9690913101,89.9893915351
60.4459908566,76.8341103309,16.849458839697878,59.9435217016,68.5153373248
59.8478542202,81.7550179467,21.806584942495974,60.4459908566,76.8341103309
60.3697667852,89.7448692405,29.813464261090854,59.8478542202,81.7550179467
60.1920641014,98.1873809254,38.257845931379265,60.3697667852,89.7448692405
59.220581126,88.0567689782,28.139478246327847,59.8478542202,81.7550179467
59.467608676,97.995068857,38.08084772399114,59.220581126,88.0567689782
58.9866043665,100.0773055302,40.21791925039743,59.467608676,97.995068857
58.7563472885,103.5756835778,43.70660575499088,59.467608676,97.995068857
59.6075422909,101.3831853199,41.47185267573523,59.467608676,97.995068857
59.5312630259,100.0030498454,40.08983740192306,59.467608676,97.995068857
60.6781021633,79.5809264323,19.606064425125048,60.4459908566,76.8341103309
54.8582292003,63.6210176239,6.288845330364071,60,60
65.8955846057,64.9029435646,7.6679054141675,60,60
71.8241082534,71.1585619257,16.28649890272871,65.8955846057,64.9029435646
76.7317066241,75.7731819096,23.02291036313599,71.8241082534,71.1585619257
84.1833150855,82.0304076908,32.75324145405587,76.7317066241,75.7731819096
81.2341565944,81.0993596956,29.997164842514728,76.7317066241,75.7731819096
77.0753034702,75.2515317092,22.944385418252025,71.8241082534,71.1585619257
84.66228854,81.270151662,32.6287092761995,77.0753034702,75.2515317092
82.936349705,79.9800079454,30.475012914202907,77.0753034702,75.2515317092
72.350465757,70.1963001476,16.01566646682093,65.8955846057,64.9029435646
74.8513987704,72.927513833,19.7189345009808,72.350465757,70.1963001476
82.3282202994,78.819750538,29.2384572602512,74.8513987704,72.927513833
82.3822378988,78.7871175754,29.260867952634534,74.8513987704,72.927513833
88.1246430366,81.3289314355,35.54067961111828,82.3822378988,78.7871175754
89.8245137774,83.3288373778,37.97950827189898,82.3822378988,78.7871175754
86.4917134084,80.3318840993,33.65109489179887,82.3822378988,78.7871175754
88.4897577975,83.1282775389,36.75402944440233,82.3822378988,78.7871175754
93.6894230898,88.7149171363,44.38600567229946,88.4897577975,83.1282775389
93.1483952859,86.6055755175,42.56733353762689,88.4897577975,83.1282775389
90.7528888559,85.383716487,39.949145566877554,88.4897577975,83.1282775389
97.9289556322,90.9569499645,49.035226447688785,90.7528888559,85.383716487
97.7712257296,91.7298013878,49.411166811881124,90.7528888559,85.383716487
97.5924083847,91.8619702582,49.369697531009145,90.7528888559,85.383716487
101.6405473309,94.7566840346,54.34632256962932,97.5924083847,91.8619702582
104.4001663737,95.6926403948,57.18120202964655,97.5924083847,91.8619702582
102.6988912553,97.5009948963,56.977244190532836,97.5924083847,91.8619702582
92.7561952258,86.5975178339,42.291484167810005,90.7528888559,85.383716487
98.9447946328,92.0239647261,50.5222246262492,92.7561952258,86.5975178339
93.4135432959,88.5817409008,44.10140491281551,88.4897577975,83.1282775389
76.7080037622,74.8651044921,22.402048186854937,72.350465757,70.1963001476
57.0664496697,57.8928423542,3.611901283902517,60,60
48.4766099255,53.5445584958,13.239617489953666,57.0664496697,57.8928423542
44.4944346487,50.5369319761,18.229961888605914,48.4766099255,53.5445584958
68.9639829862,62.0927567067,9.205032406804486,60,60
76.3215884279,63.9126377273,16.784367784321013,68.9639829862,62.0927567067
82.6488334143,65.5059277978,23.309136160798285,76.3215884279,63.9126377273
90.6769082738,67.1733797837,31.50854968098482,82.6488334143,65.5059277978
89.2130440194,70.4633503836,31.535003869575718,82.6488334143,65.5059277978
84.1095750684,66.2224510993,24.936149320430157,82.6488334143,65.5059277978
93.0810388885,68.8301622194,34.27891766612173,84.1095750684,66.2224510993
102.4882987333,72.0615443745,44.22569445158772,93.0810388885,68.8301622194
102.1702378218,71.5587126226,43.76883466006349,93.0810388885,68.8301622194
100.5190032708,71.4403266737,42.161574111182276,93.0810388885,68.8301622194
101.0784177553,71.1583879148,42.60830561649719,93.0810388885,68.8301622194
86.0196847181,68.5059852882,27.821672416390616,82.6488334143,65.5059277978
89.4712481561,69.1907473195,31.063053739456926,82.6488334143,65.5059277978
93.4688657837,70.2336693375,35.19447395920308,89.4712481561,69.1907473195
99.2183471516,72.1969997077,41.269932965926685,93.4688657837,70.2336693375
101.0634769097,73.2623422819,43.370718693755954,93.4688657837,70.2336693375
96.6349860271,72.1424140337,38.81105197617045,89.4712481561,69.1907473195
90.197316618,67.483033733,31.112247498946942,82.6488334143,65.5059277978
97.591180871,69.6407995255,38.814531693072375,90.197316618,67.483033733
85.3921660034,65.6533050974,26.02045464221134,76.3215884279,63.9126377273
92.4222629675,66.585862297,33.11213471502722,85.3921660034,65.6533050974
98.352397245,67.1800509075,39.071962955339885,92.4222629675,66.585862297
97.3971164922,67.1704677884,38.121219578831685,92.4222629675,66.585862297
102.2247405973,68.8997471905,43.24921740943476,97.3971164922,67.1704677884
100.68618097,68.0112599382,41.49808124404718,92.4222629675,66.585862297
90.2853601781,66.7097307701,31.026389563208383,85.3921660034,65.6533050974
95.4055660304,67.4649740612,36.20199584640638,90.2853601781,66.7097307701
103.5767992434,69.6240015469,44.65364964345951,95.4055660304,67.4649740612
103.4276385099,68.8130532755,44.336549579364274,95.4055660304,67.4649740612
