coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.9092795542,-7.2302371298,61.721941279821756,33.322798365,9.5441234632
25.4905941377,-9.920321745,64.7631948943573,26.9092795542,-7.2302371298
34.4439203776,47.8424947355,15.704981444904472,50,50
24.9984007632,46.2163377306,25.289459907011864,34.4439203776,47.8424947355
16.080631905,44.9837071972,34.28946501903328,34.4439203776,47.8424947355
-1.4654764576,41.488766813,52.18025949443916,16.080631905,44.9837071972
4.1654926808,43.6227472387,46.28207752593559,16.080631905,44.9837071972
-5.2964584866,42.4858783419,55.81208228893406,4.1654926808,43.6227472387
1.1052072522,42.558046386,49.460067311054566,16.080631905,44.9837071972
-5.7745891129,41.1555685891,56.4813593571128,1.1052072522,42.558046386
-5.5088477191,41.3668988934,56.1805252948906,1.1052072522,42.558046386
-3.7723535185,42.5688547959,54.28877856589703,16.080631905,44.9837071972
-8.3411496725,41.9826144468,58.89503258013877,-3.7723535185,42.5688547959
23.390789496,45.9286958532,26.922571580386887,34.4439203776,47.8424947355
4.5008773885,43.7648289198,45.93601681092144,23.390789496,45.9286958532
54.736113045,46.3830906591,5.959261695487863,50,50
66.5511238052,37.2937849185,20.865970188973133,54.736113045,46.3830906591
74.3561133293,31.1740107214,30.784110019344634,66.5511238052,37.2937849185
88.7571790528,20.8516198804,48.502531129785794,74.3561133293,31.1740107214
100.4391939587,11.2348214726,63.63370041302146,88.7571790528,20.8516198804
108.1089592204,5.3370955778,73.30884743514854,100.4391939587,11.2348214726
108.4766679401,5.2345564737,73.66386332589114,100.4391939587,11.2348214726
91.9564204155,18.6501863513,52.38601601836928,88.7571790528,20.8516198804
103.3220051215,10.1182610155,66.59504756432885,88.7571790528,20.8516198804
81.550698384,26.8134116163,39.164206773366985,66.5511238052,37.2937849185
75.6349665276,30.063748399,32.475863671628474,66.5511238052,37.2937849185
87.6293470406,20.7966907911,47.63315632562085,75.6349665276,30.063748399
88.0135053452,21.0454452587,47.79115063561237,75.6349665276,30.063748399
45.5575728754,31.0668740726,19.447324138301592,50,50
43.4520759346,22.2788603107,28.484043855492224,45.5575728754,31.0668740726
43.0272801769,20.2309294268,30.574771172860963,45.5575728754,31.0668740726
38.5948112312,2.6102627086,48.74437976931884,43.0272801769,20.2309294268
36.0097066945,-8.7684199664,60.413020859180676,38.5948112312,2.6102627086
39.5201855016,3.7145434267,47.45940085686105,43.0272801769,20.2309294268
37.9410022436,-1.8325306961,53.22688307063379,39.5201855016,3.7145434267
44.9001813529,28.2598696675,22.330280493175124,45.5575728754,31.0668740726
40.1927744784,9.6185268158,41.55680755337808,44.9001813529,28.2598696675
37.0223931516,-3.1534258466,54.716370333649635,40.1927744784,9.6185268158
42.2988780718,15.0841465111,35.758874405769774,45.5575728754,31.0668740726
38.0889877913,-3.4989942304,54.812910618400565,42.2988780718,15.0841465111
55.7571770955,51.8604762415,6.050327260085671,50,50
73.5463963006,57.6262137441,24.750595944679123,55.7571770955,51.8604762415
82.7251419853,59.9182525756,34.21118865071519,73.5463963006,57.6262137441
97.9518419481,65.2221714205,50.33520635321163,82.7251419853,59.9182525756
74.1235056084,58.1859997859,25.4754211119702,55.7571770955,51.8604762415
88.316604102,63.140176542,40.50831545004469,74.1235056084,58.1859997859
92.1058293833,64.0914733258,44.40261282325672,74.1235056084,58.1859997859
102.5577881195,67.0341542647,55.26091897713693,92.1058293833,64.0914733258
83.8799482794,61.7397685304,35.85893910357086,74.1235056084,58.1859997859
96.6729978401,66.3196935427,49.4470894626454,83.8799482794,61.7397685304
82.6497304348,61.3092522333,34.555686286540265,74.1235056084,58.1859997859
97.2816665811,65.4274991291,49.75613078280966,82.6497304348,61.3092522333
99.3427331208,66.0698401816,51.91424429947159,82.6497304348,61.3092522333
93.4300114113,64.2977332137,45.74253018920111,82.6497304348,61.3092522333
98.09961524,65.8161225388,50.64949939731508,82.6497304348,61.3092522333
44.2166496413,56.3836015358,8.613797649082748,50,50
33.4009088176,68.4897045826,24.84765056652632,44.2166496413,56.3836015358
21.9114980993,82.7601838043,43.16848940842322,33.4009088176,68.4897045826
10.7055293456,95.1952050465,59.90776923172703,21.9114980993,82.7601838043
15.4140918495,90.0952196689,52.96741991689752,21.9114980993,82.7601838043
15.6552711445,89.82596893,52.60595173430985,21.9114980993,82.7601838043
12.7047212701,93.5655640777,57.36938709442793,15.6552711445,89.82596893
6.3283907948,101.2920335958,67.38638934548793,15.6552711445,89.82596893
6.5109824607,100.8275550073,66.91164681525275,15.6552711445,89.82596893
4.3624488925,102.9269734364,69.90231416957292,15.6552711445,89.82596893
0.1109370975,107.7737473998,76.34952832727826,4.3624488925,102.9269734364
2.1694926531,105.4642267166,73.25592584593156,4.3624488925,102.9269734364
1.4217271031,106.2832075738,74.36461763613602,4.3624488925,102.9269734364
-1.3443886802,109.7082902217,78.76539785550142,4.3624488925,102.9269734364
-0.0403072729,107.8414029706,76.50048660583016,4.3624488925,102.9269734364
29.0090634678,73.8758301597,31.797373892591228,33.4009088176,68.4897045826
32.4336653909,69.532735296,26.26991377038207,44.2166496413,56.3836015358
26.54859968,75.8836988309,34.9283626062441,32.4336653909,69.532735296
14.0239759502,90.9126516781,54.49199272073027,26.54859968,75.8836988309
7.3460201863,99.108198197,65.06375113303136,14.0239759502,90.9126516781
5.8462366414,100.7977088255,67.32124737601156,14.0239759502,90.9126516781
6.9836346307,99.1583117724,65.33437789585619,14.0239759502,90.9126516781
14.5421936978,88.8201068229,52.57785088055079,26.54859968,75.8836988309
4.8277324713,99.7981614031,67.23692449681393,14.5421936978,88.8201068229
7.3849629229,96.5656618461,63.123920052644934,14.5421936978,88.8201068229
6.6209084933,97.8345922555,64.57817199732047,14.5421936978,88.8201068229
10.0886664637,93.6142140694,59.12134911282795,14.5421936978,88.8201068229
-2.2932696659,107.3076459374,77.58272551441436,10.0886664637,93.6142140694
-1.9413596487,107.1916834811,77.26161382673648,10.0886664637,93.6142140694
0.7663588876,103.523435778,72.72642512928596,10.0886664637,93.6142140694
-0.0605975517,105.4600198188,74.72040914562517,10.0886664637,93.6142140694
27.7339893226,74.5571205982,33.14969594803241,32.4336653909,69.532735296
15.2862993348,89.7010012897,52.752810711527594,27.7339893226,74.5571205982
22.7165575375,80.1962854651,40.69674596749037,32.4336653909,69.532735296
20.4514461245,82.9109449093,44.22959280441495,32.4336653909,69.532735296
7.325124736,97.4692775563,63.83177030220581,20.4514461245,82.9109449093
10.3954389521,94.6658975074,59.6989881007715,20.4514461245,82.9109449093
46.0006261317,49.6896966816,4.011393708906038,50,50
41.111377196,44.4622489347,10.472549938435249,50,50
31.6516498798,38.4924883967,21.658455434993073,41.111377196,44.4622489347
16.8418701944,29.7794849801,38.841179400295246,31.6516498798,38.4924883967
23.2891980214,35.4388159969,30.44884620462333,41.111377196,44.4622489347
30.2834428638,37.5608382292,23.3128626927425,41.111377196,44.4622489347
15.6182054538,27.8590615053,40.89676612434924,30.2834428638,37.5608382292
0.1428305812,17.4161525855,59.56603429840304,15.6182054538,27.8590615053
-0.6925439673,17.8848293204,60.01549658314825,15.6182054538,27.8590615053
5.8782273876,21.6744922466,52.43435987892884,15.6182054538,27.8590615053
-5.1795203423,14.8447346674,65.43125848777966,5.8782273876,21.6744922466
-7.4272857737,13.4656697066,68.06834363159852,5.8782273876,21.6744922466
56.7014821781,62.8467556686,14.489616785550199,50,50
61.5783550307,71.9550981918,24.821402320507858,56.7014821781,62.8467556686
69.8136771801,87.2295806889,42.1745100092941,61.5783550307,71.9550981918
78.640291451,103.0601059354,60.29948308699354,69.8136771801,87.2295806889
66.9651202176,81.2797567488,35.59017645610152,61.5783550307,71.9550981918
76.6897271953,97.5917204278,54.58091472336608,66.9651202176,81.2797567488
78.8809899856,101.723759648,59.25802715877153,76.6897271953,97.5917204278
77.3085195187,97.1953679912,54.571551283052415,66.9651202176,81.2797567488
81.3882304415,105.2339390649,63.5861320342876,77.3085195187,97.1953679912
82.7421694525,108.3671591794,66.99465355083674,77.3085195187,97.1953679912
67.857214626,84.4910371953,38.841881788663116,61.5783550307,71.9550981918
75.564202328,99.4855478022,55.7010931515714,67.857214626,84.4910371953
73.0059940942,94.4782962329,50.07821896303986,67.857214626,84.4910371953
79.409877546,108.0091913726,65.04801677549528,73.0059940942,94.4782962329
72.254412443,92.0326594009,47.57179668709304,67.857214626,84.4910371953
79.4098035693,105.5979377671,62.908562947384894,72.254412443,92.0326594009
75.9053647459,100.3385576658,56.615925375178904,67.857214626,84.4910371953
76.421791735,100.9858991419,57.427694972201785,67.857214626,84.4910371953
77.6857436,103.5450311262,60.28194282936209,76.421791735,100.9858991419
78.4869384168,104.4144145162,61.43013778742863,76.421791735,100.9858991419
63.3772345765,74.2460335889,27.699810091818758,56.7014821781,62.8467556686
32.3051949898,50.2716413935,17.69688993568253,50,50
27.3483860956,50.6196858847,22.66590285390632,32.3051949898,50.2716413935
68.8730859647,51.3850953807,18.923843770349418,50,50
87.2000219514,52.5380993436,37.287013453142826,68.8730859647,51.3850953807
92.2817930048,53.0260169321,42.39215405966305,87.2000219514,52.5380993436
91.0402103724,53.0106902252,41.156172179552726,87.2000219514,52.5380993436
106.7769187897,54.4129229939,56.953478655033194,87.2000219514,52.5380993436
100.0531039186,53.5999648251,50.18388417267642,87.2000219514,52.5380993436
89.1495939094,52.9168331436,39.27303211133372,87.2000219514,52.5380993436
100.9178996798,53.313202949,51.026771637712045,87.2000219514,52.5380993436
83.1165146154,52.8231454513,33.239682821314425,68.8730859647,51.3850953807
98.2446655519,54.5227123333,48.46300303550938,83.1165146154,52.8231454513
101.4346890865,54.6984980629,51.65360319073859,83.1165146154,52.8231454513
103.9307925947,54.9774228884,54.16524245264077,101.4346890865,54.6984980629
100.5194330594,54.4391474133,50.71746965803099,83.1165146154,52.8231454513
103.1581663035,54.631569007,53.36320947956306,100.5194330594,54.4391474133
105.1486602874,54.8134408674,55.36180387492782,100.5194330594,54.4391474133
63.2165617184,43.2296778527,14.849739581369676,50,50
60.1964573885,44.912827601,11.395045690678195,50,50
73.3477562662,39.0596234011,25.7900678016831,60.1964573885,44.912827601
89.1973405995,32.7407824846,42.85280714993617,73.3477562662,39.0596234011
96.5074161873,28.44861596,51.329828948554265,89.1973405995,32.7407824846
95.2146714815,29.921254901,49.49795626324824,89.1973405995,32.7407824846
107.6324572282,24.6431445745,62.990911887189625,95.2146714815,29.921254901
106.5126505805,25.5288117134,61.61000529205647,89.1973405995,32.7407824846
102.8380099515,25.9029942206,58.11135258237789,89.1973405995,32.7407824846
106.4464144905,24.2005635967,62.10029760325039,89.1973405995,32.7407824846
75.3187671467,37.4008215765,28.280379176726825,60.1964573885,44.912827601
92.8499122785,29.2970808064,47.593889062328046,75.3187671467,37.4008215765
107.8048378776,22.3094798174,64.10074725085352,92.8499122785,29.2970808064
99.6373127531,26.6623765564,54.87471811454239,92.8499122785,29.2970808064
91.1748348701,28.4195726143,46.503378835676116,75.3187671467,37.4008215765
82.7354580415,33.40504412,36.704958769257416,75.3187671467,37.4008215765
88.5700637593,31.0009437154,42.99619714760776,75.3187671467,37.4008215765
99.9886672968,25.3868826012,55.72027624751044,88.5700637593,31.0009437154
93.6971539078,28.6709262912,48.627896232956815,88.5700637593,31.0009437154
95.2959628039,28.6267813486,50.128823935971255,88.5700637593,31.0009437154
95.7151008313,27.5019061456,50.952001234884314,88.5700637593,31.0009437154
92.0321257176,29.3735111749,46.821524421913594,75.3187671467,37.4008215765
97.3486800947,26.9032024477,52.683962110481524,92.0321257176,29.3735111749
93.0717396594,29.0581855988,47.89587325903574,75.3187671467,37.4008215765
100.2843729817,26.2361243963,55.64094323112819,93.0717396594,29.0581855988
91.7396634524,29.1327914708,46.66532294360611,75.3187671467,37.4008215765
101.0691042767,24.2143993556,57.211841188646844,91.7396634524,29.1327914708
97.8666530454,26.0413938393,53.52802946427084,91.7396634524,29.1327914708
100.5705231451,24.3126537346,56.72602921643272,91.7396634524,29.1327914708
107.5536747987,20.8192203096,64.53144788197038,91.7396634524,29.1327914708
93.8906129489,27.8386797728,49.17556373352927,91.7396634524,29.1327914708
107.6353023493,20.3405064188,64.8305538085377,91.7396634524,29.1327914708
96.7119040427,26.0518341431,52.514722446370065,91.7396634524,29.1327914708
59.0865584596,39.8135439756,13.650253879571741,50,50
41.8689349542,51.5350929642,8.27470417524197,50,50
23.4774883266,56.1432016452,27.234661313162064,41.8689349542,51.5350929642
28.3605118387,53.6984085861,21.955253489773582,41.8689349542,51.5350929642
17.0235357959,56.4710606801,33.62635564121514,28.3605118387,53.6984085861
16.0486263745,56.4499159978,34.570851641277116,28.3605118387,53.6984085861
11.9159839679,56.3565744721,38.6132348431973,28.3605118387,53.6984085861
6.2523639712,57.7154488642,44.43759155278551,11.9159839679,56.3565744721
-6.8737152323,60.1270333822,57.77750254187937,11.9159839679,56.3565744721
13.3448956719,56.8433348021,37.29667747103261,28.3605118387,53.6984085861
1.1348940628,59.1716273122,49.726684925045355,13.3448956719,56.8433348021
-1.5392782655,59.7742002516,52.4666677835493,13.3448956719,56.8433348021
-1.051737631,60.4092117865,52.12835064455025,13.3448956719,56.8433348021
-9.2513732022,61.7416059061,60.4355341377947,-1.051737631,60.4092117865
10.6374013535,56.4205797538,39.88620051264059,28.3605118387,53.6984085861
-6.9568019182,59.0758053294,57.67963221153497,10.6374013535,56.4205797538
15.9459131322,55.4930050171,34.49889081686453,28.3605118387,53.6984085861
35.100005882,50.694403636,14.916166435318583,50,50
19.3537975017,51.2159372839,30.671009363819067,35.100005882,50.694403636
0.8071248856,51.9646730673,49.232789192330586,19.3537975017,51.2159372839
-8.9245135623,52.2181770673,58.967728902398726,0.8071248856,51.9646730673
16.88281683,52.096001646,33.187194155125276,35.100005882,50.694403636
11.7895760425,52.189252162,38.281288518031,16.88281683,52.096001646
14.1516206582,52.3173468451,35.9273449221488,16.88281683,52.096001646
13.6012839719,52.0998489312,36.46872926851251,16.88281683,52.096001646
7.6422045764,52.3369209925,42.430946475092554,16.88281683,52.096001646
-9.2586286997,53.8152620105,59.396312889998846,7.6422045764,52.3369209925
7.654033536,52.5322236624,42.42628127102615,16.88281683,52.096001646
13.3341965949,52.1460450618,36.736167234260435,16.88281683,52.096001646
18.5714264625,51.1784069232,31.451830825016966,35.100005882,50.694403636
3.7517429807,51.5528105323,46.27624300773918,18.5714264625,51.1784069232
-6.2684573861,51.9252327389,56.30336192050708,3.7517429807,51.5528105323
-7.323740132,52.5799018075,57.399248117299045,3.7517429807,51.5528105323
-4.3737472822,51.641517914,54.40221747312183,3.7517429807,51.5528105323
-3.5401961924,51.641362096,53.568719835513406,3.7517429807,51.5528105323
-3.5042569954,51.8325181525,53.53763213145106,3.7517429807,51.5528105323
61.470082911,51.8999110408,11.626369336476799,50,50
80.859583317,55.717163875,31.388053100632177,61.470082911,51.8999110408
97.4190221295,58.689224383,48.212088212582714,80.859583317,55.717163875
104.1586678125,60.0232672081,55.08249534692209,97.4190221295,58.689224383
51.7498273762,59.9829263284,10.135122787848248,50,50
58.0411808522,67.1884740306,18.976412437507747,50,50
61.7124270637,74.7551928721,27.386720563359262,58.0411808522,67.1884740306
70.1248272189,91.0617557513,45.73535727850822,61.7124270637,74.7551928721
76.4841915527,104.6568757826,60.74431471716671,70.1248272189,91.0617557513
77.0570535009,106.1146442619,62.307780569548214,70.1248272189,91.0617557513
77.495573121,107.0961411772,63.38272000327926,70.1248272189,91.0617557513
74.4775188114,99.7016629792,55.409752402036034,70.1248272189,91.0617557513
63.2919971722,78.307215904,31.272651410204922,58.0411808522,67.1884740306
62.8287949754,77.6796817402,30.508397877952703,58.0411808522,67.1884740306
69.9049714266,93.2521338069,47.613178979685244,62.8287949754,77.6796817402
76.8541985674,108.0909169571,63.998576235568024,69.9049714266,93.2521338069
71.2611842293,96.4854634786,51.119421117944235,69.9049714266,93.2521338069
