coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.5697272257,106.6099456116,71.29973508005466,7.9012962558,97.661811478
2.6932172414,112.0811813988,77.08260746762281,7.9012962558,97.661811478
6.4772629693,103.1747488831,67.4172360568667,14.1542952318,81.414896764
6.1070878565,101.9351383233,66.38456487589188,14.1542952318,81.414896764
20.7736259159,63.2291877766,24.994422247779504,30,40
12.4992715334,81.718647573,45.25090427230411,20.7736259159,63.2291877766
13.2007454557,82.8248315843,46.00246296324677,20.7736259159,63.2291877766
8.2832956883,93.8514144927,58.07585697034856,13.2007454557,82.8248315843
8.9075667668,93.9131181877,57.89285753424251,13.2007454557,82.8248315843
2.4823951802,109.9965949067,75.21184081825821,13.2007454557,82.8248315843
7.7755851678,95.7567650488,60.02627368928206,13.2007454557,82.8248315843
3.1221761707,106.7797774333,71.99124880370242,13.2007454557,82.8248315843
14.348742264,77.8667736352,40.97997978289034,20.7736259159,63.2291877766
4.1372579434,101.3731389652,66.60855022794806,14.348742264,77.8667736352
4.8682592046,101.6367661175,66.57083951147642,14.348742264,77.8667736352
4.2676953167,100.9421026852,66.16128869087683,14.348742264,77.8667736352
8.1882049774,91.9700356127,56.37004859578348,14.348742264,77.8667736352
1.8133173719,106.3597795513,72.10866106960825,8.1882049774,91.9700356127
12.5674804158,84.9615455554,48.22449324626292,20.7736259159,63.2291877766
12.043895627,83.3598859701,46.93646410068649,20.7736259159,63.2291877766
4.56807416,100.8412967187,65.9492920956936,12.043895627,83.3598859701
4.8774538661,100.582980897,65.59103154068306,12.043895627,83.3598859701
0.6895011067,109.7977907124,75.70945633447316,12.043895627,83.3598859701
0.9077562581,110.0862965528,75.89012747302374,12.043895627,83.3598859701
8.9347369925,90.8205192317,55.01903275666327,12.043895627,83.3598859701
0.2555781799,112.1934700746,78.08699377248242,8.9347369925,90.8205192317
1.0021648689,110.7879657467,76.50366515803897,12.043895627,83.3598859701
0.412700788,112.2608786403,78.09015193541987,1.0021648689,110.7879657467
15.326392217,75.2554589505,38.1968293509789,20.7736259159,63.2291877766
30.2537046698,66.1469296872,26.14816051134112,30,40
36.787604723,24.2141764466,17.183241927377097,30,40
48.4073372766,-2.6578948835,46.45996309261645,36.787604723,24.2141764466
52.5499970433,-12.4329059244,57.0765760549671,48.4073372766,-2.6578948835
44.2998738576,5.822895836,37.049630377432514,36.787604723,24.2141764466
44.7541459647,4.959711402,38.02071306735544,36.787604723,24.2141764466
53.2620793879,-14.9297371562,59.65344509738085,44.7541459647,4.959711402
30.7183629557,21.8831312418,18.131105287267104,30,40
31.4381157648,7.2311771201,32.800727085071195,30.7183629557,21.8831312418
31.7952119156,-7.5911241213,47.62502555724252,30.7183629557,21.8831312418
31.9027429252,-13.6712388519,53.706091093419936,31.7952119156,-7.5911241213
42.5444360362,19.352999892,24.15908708801028,30,40
52.1774415125,3.819267338,42.43726100023754,42.5444360362,19.352999892
57.9720556899,-6.0913080442,53.91516637496274,42.5444360362,19.352999892
49.4441176643,8.0679427622,37.38626067090359,42.5444360362,19.352999892
46.1596456128,13.4001606163,31.12371455292589,42.5444360362,19.352999892
21.4666370205,14.2434291446,27.133360019893253,30,40
13.943426741,-8.819885783,51.392692004909485,21.4666370205,14.2434291446
12.145328736,-13.9123254647,56.7919726940189,21.4666370205,14.2434291446
59.0932629008,44.2236114349,29.398245521936907,30,40
63.6011709067,45.0063572412,33.97360622760127,59.0932629008,44.2236114349
16.3211629658,19.0029047924,25.059700512281076,30,40
2.7051744728,-1.4470940302,49.62792377905089,16.3211629658,19.0029047924
4.2027723315,0.6059361961,47.08931342532924,16.3211629658,19.0029047924
7.9698119132,6.3409899214,40.227731122884876,16.3211629658,19.0029047924
-4.7731263928,-12.8326273716,63.24967884172376,7.9698119132,6.3409899214
-1.7237368181,-8.274108709,57.76529067324444,7.9698119132,6.3409899214
-2.090096287,-8.2624442143,57.960808733727816,7.9698119132,6.3409899214
-0.5969755019,-5.9766298961,55.23151746447161,7.9698119132,6.3409899214
27.7184758118,24.9326296861,15.239127297766649,30,40
23.2351050583,-3.542132796,44.0646838704566,27.7184758118,24.9326296861
23.6384142478,-1.1187215573,41.60804468117526,27.7184758118,24.9326296861
49.4291676919,61.2743720116,28.81130787881592,30,40
65.7403651159,79.0335296155,52.92443376918658,49.4291676919,61.2743720116
84.0038239033,98.6238672989,79.70754892461053,65.7403651159,79.0335296155
85.3166491896,100.6233502068,82.06806517123944,65.7403651159,79.0335296155
95.9327304286,112.2504856395,97.81263436964545,85.3166491896,100.6233502068
87.6012698993,103.2442819566,85.54495674623855,85.3166491896,100.6233502068
96.3286164756,112.7404648381,98.44145487819989,85.3166491896,100.6233502068
39.8434785902,44.174892596,10.692230774906674,30,40
27.347678779,56.657859951,16.867694152032062,30,40
21.1108543126,45.2215968606,10.309315439273831,30,40
-2.4956720349,57.7145601579,37.01778260126006,21.1108543126,45.2215968606
-10.2614907641,61.9272851033,45.852656227995695,-2.4956720349,57.7145601579
-2.2329108709,58.744868296,37.28727391017916,21.1108543126,45.2215968606
-10.8397928252,63.20564162,46.98144306608752,-2.2329108709,58.744868296
-10.7892854335,63.2176465069,46.94218408994832,-2.2329108709,58.744868296
42.1821055159,14.9105514523,27.89057409284016,30,40
55.4547068221,-11.0248248277,57.02484408916114,42.1821055159,14.9105514523
24.5596214608,29.1645424526,12.124556029450957,30,40
49.1348678834,62.4358171041,29.48743898753839,30,40
54.6944282969,69.0404827684,38.12053348073951,49.1348678834,62.4358171041
72.1610847984,89.0260845288,64.66310997712915,54.6944282969,69.0404827684
91.3855949068,111.3408656725,94.11699336114496,72.1610847984,89.0260845288
89.8940864452,109.2333940664,91.54795154545147,72.1610847984,89.0260845288
72.5180424591,90.4476997301,65.97641544215428,54.6944282969,69.0404827684
90.7947523701,112.1276120912,94.33230945302655,72.5180424591,90.4476997301
87.8199904268,108.4999502359,89.64143942123266,72.5180424591,90.4476997301
75.4910755884,93.9616269092,70.57930694727723,72.5180424591,90.4476997301
90.8257005424,111.9900220377,94.24728375035345,72.5180424591,90.4476997301
78.3185922575,97.4771583635,75.09012306542155,72.5180424591,90.4476997301
78.2985999599,97.3455236345,74.97612763956188,72.5180424591,90.4476997301
68.9892645047,85.2748562462,59.751465601767634,54.6944282969,69.0404827684
75.1219290102,92.3354950466,69.10358804572299,68.9892645047,85.2748562462
92.9489243882,113.3629047622,96.67084622558089,75.1219290102,92.3354950466
76.1642212563,93.4507104813,70.62917661378359,68.9892645047,85.2748562462
72.703257737,89.4712384861,65.3553222076407,54.6944282969,69.0404827684
62.8348870337,78.5075673174,50.60595407826614,49.1348678834,62.4358171041
72.3272544493,89.6685253369,65.2576441877991,62.8348870337,78.5075673174
88.3198898387,108.4879102187,89.95447868187165,72.3272544493,89.6685253369
87.800137345,107.677615589,89.0007997660353,72.3272544493,89.6685253369
6.3827082385,36.0585426503,23.943925246026808,30,40
-11.3474892685,32.880525449,41.95669008013786,6.3827082385,36.0585426503
50.8135456458,23.7373085106,26.413610446684554,30,40
70.0654374351,9.4541990237,50.385313641945615,50.8135456458,23.7373085106
83.6779080633,-0.8295167407,67.44562332631467,70.0654374351,9.4541990237
100.4949300143,-13.6737180271,88.60657165066856,83.6779080633,-0.8295167407
89.9178178066,-5.7699023958,75.40311271472459,70.0654374351,9.4541990237
63.3489730084,13.872167772,42.36534831299261,50.8135456458,23.7373085106
64.2760486659,13.1447484537,43.543739346527516,50.8135456458,23.7373085106
67.7085391897,10.0926700051,48.13035437376064,50.8135456458,23.7373085106
90.1262332827,-7.8075738888,76.81783840266131,67.7085391897,10.0926700051
86.8516856729,-5.1994828934,72.6315787829275,67.7085391897,10.0926700051
84.3883167619,-3.2949451264,69.51827663767477,67.7085391897,10.0926700051
59.1903726197,17.0185011291,37.152027591699806,50.8135456458,23.7373085106
74.1184410121,4.7840429121,56.453042948195716,59.1903726197,17.0185011291
72.4071588368,6.9352625049,53.77403589330706,50.8135456458,23.7373085106
85.0132888175,-2.87896268,69.75006572146614,72.4071588368,6.9352625049
70.8685990963,7.8287267677,52.012206931119856,50.8135456458,23.7373085106
81.4695538274,-0.5300062099,65.51215723479318,70.8685990963,7.8287267677
95.5466449137,-11.569763727,83.40183972186804,81.4695538274,-0.5300062099
96.3565917112,-12.3192287593,84.50188249012474,81.4695538274,-0.5300062099
15.4767581204,35.705698033,15.144820371240707,30,40
-1.0916730277,30.7809597971,32.429667995719946,15.4767581204,35.705698033
-7.6222590233,28.9034239162,39.224594584572394,15.4767581204,35.705698033
-3.1057039456,30.4917696777,34.4448966749378,15.4767581204,35.705698033
23.1609822145,24.4723284209,16.96704891661409,30,40
13.1665462414,0.5888224898,42.8574063104641,23.1609822145,24.4723284209
7.5117011304,-12.1987272563,56.83949133875594,13.1665462414,0.5888224898
43.6158917804,23.0976593864,21.70441492401295,30,40
56.722608265,49.7410628303,28.44268091352323,30,40
81.9903352455,59.1598904057,55.408814111596016,56.722608265,49.7410628303
101.2661882321,65.9480727674,75.8450057366692,81.9903352455,59.1598904057
108.456036666,68.6393270944,83.52203448189677,101.2661882321,65.9480727674
110.5257657605,69.1493027807,85.64233443394697,101.2661882321,65.9480727674
80.9598866941,58.1205434961,54.08758999657971,56.722608265,49.7410628303
101.2951325893,65.6089237099,75.75780143635757,80.9598866941,58.1205434961
109.8497765366,68.7824853917,84.88213301808267,101.2951325893,65.6089237099
111.6482065168,69.4226952539,86.79097836497176,101.2951325893,65.6089237099
96.419873885,63.8821617982,70.58630053413039,80.9598866941,58.1205434961
101.2433466877,65.7222683761,75.74872963564724,80.9598866941,58.1205434961
83.4366400856,59.9248412452,57.03199428260946,56.722608265,49.7410628303
93.7920921,63.990109959,68.15682219759053,83.4366400856,59.9248412452
101.1518855594,66.3289571042,75.86926112608987,83.4366400856,59.9248412452
109.7262789574,69.5384603856,85.02425723125873,83.4366400856,59.9248412452
42.6661723149,44.8975844611,13.580068286439044,30,40
46.4424277323,39.0087425243,16.47228038600118,30,40
68.0406476192,37.466284313,38.12550831202851,46.4424277323,39.0087425243
82.4690384662,36.055202532,52.62273612380216,68.0406476192,37.466284313
82.3783280474,36.1367726846,52.52469860979318,68.0406476192,37.466284313
107.1811586616,34.1048399542,77.41062147991329,82.3783280474,36.1367726846
105.8357762343,33.9674080508,76.08224556093985,82.3783280474,36.1367726846
113.9581363098,33.2585138971,84.23548198074434,105.8357762343,33.9674080508
105.7359233373,34.5007074816,75.9395222707825,82.3783280474,36.1367726846
19.4314851148,46.4027029875,12.356703137359714,30,40
-2.3620949035,59.6254852726,37.8479192984847,19.4314851148,46.4027029875
-14.1507522848,66.7963417339,51.646238951335434,-2.3620949035,59.6254852726
-8.512668433,63.3724670327,45.04996255386078,-2.3620949035,59.6254852726
13.8184643886,14.8459185702,29.909361533139013,30,40
-2.2080948209,-10.1155282828,59.57288170675888,13.8184643886,14.8459185702
5.3664106259,1.360074727,45.824926146772626,13.8184643886,14.8459185702
11.9268980852,11.8541954636,33.448913796734324,13.8184643886,14.8459185702
57.5487073887,43.961253382,27.83204640597993,30,40
73.0866697588,46.2013726239,43.530658090857486,57.5487073887,43.961253382
10.8054585922,19.0666305111,28.401344651522365,30,40
3.9674152344,11.8899741271,38.3141259876137,10.8054585922,19.0666305111
-9.9522613189,-2.8569543479,58.59291527088344,3.9674152344,11.8899741271
-10.2069907244,-2.6234984288,58.60093623259128,3.9674152344,11.8899741271
-11.4739294057,-4.1560969801,60.58319696670179,3.9674152344,11.8899741271
-11.1649003428,-4.1262173973,60.34831228242005,3.9674152344,11.8899741271
-10.9633057707,-4.2286272656,60.28537403111102,3.9674152344,11.8899741271
-3.88064643,3.6591152505,49.68686102366401,10.8054585922,19.0666305111
-5.3350132906,1.4708734666,52.27864555779166,10.8054585922,19.0666305111
8.5587048969,16.996450034,31.456430472757212,10.8054585922,19.0666305111
58.1481506309,38.8563039261,28.17137598075909,30,40
65.9910295205,38.4267268616,36.026010646437555,58.1481506309,38.8563039261
12.6144518843,24.4206842426,23.344643127537672,30,40
2.8349524495,15.6115945792,36.506659306416736,12.6144518843,24.4206842426
-11.4548243163,3.0016360158,55.564696324616236,2.8349524495,15.6115945792
32.6398842891,37.660114063,3.527613252329029,30,40
22.314044295,62.9956054044,24.246067372134657,30,40
13.6011655924,91.3477568308,53.90679470292909,22.314044295,62.9956054044
6.8620283465,112.1702318216,75.79266767070372,13.6011655924,91.3477568308
18.751875482,74.6213963459,36.40534620222047,22.314044295,62.9956054044
17.3728583244,77.3722925801,39.44818738692177,22.314044295,62.9956054044
8.2424765451,102.6701477097,66.34326771017054,17.3728583244,77.3722925801
10.3247082986,98.4215364499,61.646094636851835,17.3728583244,77.3722925801
13.1750709418,91.0455609858,53.747268060733965,22.314044295,62.9956054044
7.5054916133,107.9847060702,71.61004404747544,13.1750709418,91.0455609858
11.0252034439,98.1339470928,61.15450424303823,13.1750709418,91.0455609858
9.5926936327,101.7820793898,65.06567142093391,13.1750709418,91.0455609858
53.2400525022,31.8503931256,24.627548244035182,30,40
66.1105560514,27.2218229598,38.30503059239533,53.2400525022,31.8503931256
82.7140231999,21.0524156962,56.01764494870872,66.1105560514,27.2218229598
98.3111803522,15.2001827589,72.67657473384084,82.7140231999,21.0524156962
95.3800639009,16.3125449394,69.54151132746877,82.7140231999,21.0524156962
82.7422523658,21.3281918237,55.950092515291324,66.1105560514,27.2218229598
76.1144657839,23.7639766739,48.88922407264063,53.2400525022,31.8503931256
99.4380818257,15.5572971466,73.61452799653841,76.1144657839,23.7639766739
102.1615984857,14.677296837,76.475830831057,76.1144657839,23.7639766739
114.7917462759,10.3601588445,89.82342663137177,102.1615984857,14.677296837
78.0637314728,23.2770920764,50.89000297537403,53.2400525022,31.8503931256
98.5648486761,16.2133673806,72.57391436519248,78.0637314728,23.2770920764
95.8951944028,17.2811554061,69.70256066374306,78.0637314728,23.2770920764
109.3054886353,12.9540677128,83.79368124756218,95.8951944028,17.2811554061
111.6877811926,12.1462439899,86.30897848233315,95.8951944028,17.2811554061
102.4469450668,14.8068642772,76.70251668754408,78.0637314728,23.2770920764
95.3543156913,17.3305613804,69.17457379165276,78.0637314728,23.2770920764
95.7900152642,17.2747112705,69.60496256368965,78.0637314728,23.2770920764
22.9999810404,66.5266937436,27.434754352855197,30,40
19.9395775545,79.0085706704,40.286342624827306,22.9999810404,66.5266937436
14.8988869767,97.5156048515,59.46755415281806,19.9395775545,79.0085706704
13.2059243786,105.6300231843,67.7462009464418,19.9395775545,79.0085706704
12.5935356725,107.3346322921,69.54946102202557,19.9395775545,79.0085706704
13.6695609641,106.3305707507,68.3185526060579,19.9395775545,79.0085706704
11.7610305967,57.1088108548,25.007427171939057,30,40
-6.9271468258,74.8373909921,50.76690172130645,11.7610305967,57.1088108548
-8.1632808823,76.9805736937,53.147525718989286,11.7610305967,57.1088108548
6.159176874,62.7200595251,32.93629069519832,11.7610305967,57.1088108548
-10.2275339384,79.2476903454,56.21045817292688,6.159176874,62.7200595251
-11.5091625721,80.0619522395,57.69333942279049,6.159176874,62.7200595251
6.3836818264,62.1978253559,32.41107143607365,11.7610305967,57.1088108548
-8.8724325682,76.8856372568,53.58823655012374,11.7610305967,57.1088108548
51.8775436633,20.8116194445,29.100186684663875,30,40
72.7378722358,1.832186256,57.302530422541324,51.8775436633,20.8116194445
68.033251017,6.4169670611,50.738414369419374,51.8775436633,20.8116194445
58.2440642937,15.1798179693,37.6001733195577,51.8775436633,20.8116194445
75.4423107033,-0.3339023663,60.76167582299059,58.2440642937,15.1798179693
41.6086277872,46.3867959543,13.249581188234396,30,40
66.2048220369,59.7915018987,41.261345021038785,41.6086277872,46.3867959543
80.7396304098,68.417704907,58.16318021066621,66.2048220369,59.7915018987
83.4643011207,69.888202987,61.25933832777199,80.7396304098,68.417704907
105.1284623916,83.0055213941,86.58182752713392,80.7396304098,68.417704907
95.7489426761,77.3112935405,75.60953723696899,80.7396304098,68.417704907
109.3012526735,85.3980455448,91.39119317811401,95.7489426761,77.3112935405
