coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.0060125003,113.4173635319,96.71587568893989,48.9709404796,97.4939092994
48.4210791014,97.4584829004,80.41022750736595,56.1785075296,68.6847123648
51.5529192338,87.4741748087,69.95954517313903,56.1785075296,68.6847123648
46.8262035149,106.3376778795,89.40623099847642,51.5529192338,87.4741748087
52.4899549854,85.0630641362,67.397656235231,56.1785075296,68.6847123648
52.786149009,81.7972357141,64.15333119270574,56.1785075296,68.6847123648
47.0336010784,105.3851807037,88.43260129141848,52.786149009,81.7972357141
45.9392823466,107.430186986,90.6849684207451,52.786149009,81.7972357141
74.1577169513,6.1131792318,14.495875320077715,70,20
79.635652365,-12.3689197188,33.772694508326545,74.1577169513,6.1131792318
79.9332178276,-14.2165130283,35.63003718570447,74.1577169513,6.1131792318
79.2481604864,-10.8267617421,32.18412609801665,74.1577169513,6.1131792318
47.5593472022,19.7840557843,22.441691778823255,70,20
21.9434815407,18.9799246758,48.07017594054598,47.5593472022,19.7840557843
21.834191913,20.0934809083,48.16870790119581,47.5593472022,19.7840557843
14.1127548003,20.212251568,55.89105842127624,21.834191913,20.0934809083
-7.1605111596,20.6793788888,77.16933001024364,21.834191913,20.0934809083
-6.0922270922,20.5948769455,76.0996276218229,21.834191913,20.0934809083
1.7575391597,20.4924688175,68.24932485208346,21.834191913,20.0934809083
1.196425582,20.4866276823,68.81021859006894,21.834191913,20.0934809083
6.7591116635,20.4876039135,63.248939247965424,21.834191913,20.0934809083
20.0336180157,19.9060175994,49.96769116000614,47.5593472022,19.7840557843
-0.7360676426,19.8739242622,70.73740161361827,20.0336180157,19.9060175994
0.6222982258,20.0107191059,69.37929331931352,20.0336180157,19.9060175994
35.3821533379,19.3234563204,34.62759356223225,47.5593472022,19.7840557843
7.8516039246,18.812907301,62.16287658782258,35.3821533379,19.3234563204
-11.0909804043,18.4800438342,81.10838526785062,7.8516039246,18.812907301
23.2554370275,20.0186019235,46.746733676982984,47.5593472022,19.7840557843
27.6490893047,19.5570954316,42.35324321377324,47.5593472022,19.7840557843
4.3725869854,19.3666252968,65.63052482251418,27.6490893047,19.5570954316
9.6771511594,19.1756616259,60.32922865120115,27.6490893047,19.5570954316
7.0769753218,19.0412632513,62.93182325622667,27.6490893047,19.5570954316
-9.0876055821,18.6933296708,79.1001482645622,7.0769753218,19.0412632513
15.989610782,19.1852714156,54.01864901555214,27.6490893047,19.5570954316
0.168556014,19.1636305007,69.83659316593734,27.6490893047,19.5570954316
62.5813082597,-7.0310140299,28.03056736176145,70,20
50.172213071,30.7115323841,22.536150081978203,70,20
35.5327991466,38.6152788501,39.172906023228414,50.172213071,30.7115323841
10.886913442,51.7037778162,67.07861309812274,35.5327991466,38.6152788501
-3.8492036137,59.8067074317,83.8955870896897,10.886913442,51.7037778162
0.7243267934,57.1966620235,78.630666781564,10.886913442,51.7037778162
-6.8399850694,61.5120215375,87.33804487026029,10.886913442,51.7037778162
33.4021551695,39.9077064323,41.66216532678155,50.172213071,30.7115323841
9.4213712973,53.692828702,69.32274361277814,33.4021551695,39.9077064323
8.225190551,54.3699852364,70.69726573316417,33.4021551695,39.9077064323
22.5315040513,45.8477482628,54.04986699745931,33.4021551695,39.9077064323
8.7433906639,53.8690578684,69.99896120890149,33.4021551695,39.9077064323
-5.1322198856,61.7112002887,85.9373352119692,8.7433906639,53.8690578684
15.281650935,50.1880535636,62.49574905240496,33.4021551695,39.9077064323
-10.5476390213,64.6399092623,92.09318733315263,15.281650935,50.1880535636
-10.3203374789,63.8740543743,91.52622319486346,15.281650935,50.1880535636
-7.8583185109,62.6081371104,88.75820631113606,15.281650935,50.1880535636
20.081132688,47.2856111958,56.889874236919816,33.4021551695,39.9077064323
2.8767706044,56.9551307841,76.62536723233625,20.081132688,47.2856111958
-12.1475091471,65.0842883173,93.7078782963138,2.8767706044,56.9551307841
25.9262747795,43.8323460331,50.10463343610943,50.172213071,30.7115323841
77.1441814332,22.0480965226,7.431959883931416,70,20
100.7729058746,28.2485696728,31.860682445988658,77.1441814332,22.0480965226
111.7862208081,30.7173330137,43.1473071964544,100.7729058746,28.2485696728
101.7805241105,29.4513164463,33.15659876870532,77.1441814332,22.0480965226
107.6811577776,31.0090670263,39.25939030560091,101.7805241105,29.4513164463
110.6958828217,32.0219828406,42.43517337152838,101.7805241105,29.4513164463
98.965151968,28.0731697632,30.069456711876057,77.1441814332,22.0480965226
101.3408359859,30.1561989986,32.95096098710971,77.1441814332,22.0480965226
61.9843924944,1.4619222332,20.196789125298,70,20
76.5823349163,29.5455330896,11.595013364157483,70,20
56.660388134,-5.7929170862,29.038247477268936,70,20
52.5357260973,-13.6761761413,37.93535994406457,56.660388134,-5.7929170862
96.1396724456,6.5975380925,29.375303585584412,70,20
114.053101172,-2.754411353,49.582972604226825,96.1396724456,6.5975380925
76.532276168,21.5164889115,6.705995120317577,70,20
81.5689524306,33.97261902,18.14041737721466,70,20
53.1815902906,10.8259365093,19.157827279851826,70,20
61.2193015159,32.7513786316,15.482193735872869,70,20
50.3189865973,48.2473138815,34.42792873332671,61.2193015159,32.7513786316
42.1293242893,59.9603195839,48.72006192972293,50.3189865973,48.2473138815
37.987177925,65.8698837221,55.93672862818458,50.3189865973,48.2473138815
46.6229726856,53.6123388919,40.942603754253625,61.2193015159,32.7513786316
31.666055228,75.1668167467,67.17816922226903,46.6229726856,53.6123388919
15.8387882048,97.1061938473,94.23068572232881,31.666055228,75.1668167467
16.9683857953,97.3083635356,93.7539021558679,31.666055228,75.1668167467
18.4180773184,93.8805612984,90.10660470835336,31.666055228,75.1668167467
11.5852921027,103.386482726,101.81341879210788,18.4180773184,93.8805612984
5.0557448561,113.1506343022,113.55628791313927,18.4180773184,93.8805612984
5.5753513846,112.0242518333,112.33561988305057,18.4180773184,93.8805612984
19.2155211154,92.4621430394,88.48882644488835,31.666055228,75.1668167467
3.9967970118,113.7073697447,114.62250626807987,19.2155211154,92.4621430394
16.9771300481,95.6828613371,92.41054145668214,31.666055228,75.1668167467
17.6336988835,94.5705282602,91.12417191746145,31.666055228,75.1668167467
11.7182352133,102.5320180726,101.04274189838132,17.6336988835,94.5705282602
9.4683600448,105.7231610396,104.9463995332595,17.6336988835,94.5705282602
38.5932437815,65.1004266629,54.95876253287549,46.6229726856,53.6123388919
21.754471862,89.6361990241,84.71692721280101,38.5932437815,65.1004266629
6.5921291834,111.9479506026,111.69304431671335,21.754471862,89.6361990241
5.4763257726,113.5958989126,113.68320517278123,21.754471862,89.6361990241
86.8001478033,37.0358121271,23.926217023227338,70,20
107.1672757245,57.7672786571,52.98845376170007,86.8001478033,37.0358121271
110.5825449591,61.3778322015,57.95837939915026,107.1672757245,57.7672786571
111.2578429051,61.9173122811,58.815590188739726,107.1672757245,57.7672786571
102.7019893779,52.6649717733,46.22283552716384,86.8001478033,37.0358121271
103.2797878717,53.652989796,47.329403354661,86.8001478033,37.0358121271
102.517856445,52.4671762381,45.95286822743061,86.8001478033,37.0358121271
79.7897886534,2.6674632848,19.906199809657174,70,20
66.3746548098,9.5571620876,11.054229571198755,70,20
57.2923569367,-13.896026861,36.204581586915154,66.3746548098,9.5571620876
47.8934465314,5.7719167997,26.28950470843317,70,20
26.5271443501,-8.1589454405,51.79612721432476,47.8934465314,5.7719167997
23.8598425953,-10.8592575589,55.51637725243752,47.8934465314,5.7719167997
18.2161539067,-14.8369185156,62.42094159063346,23.8598425953,-10.8592575589
33.970116147,-3.2161304406,42.861895066707405,47.8934465314,5.7719167997
17.6557920352,-13.7999554165,62.30860487441892,33.970116147,-3.2161304406
40.2270224192,1.0201900889,35.30909258162626,47.8934465314,5.7719167997
55.6721858811,19.4342325921,14.338980095724803,70,20
29.1344483378,18.5492032012,40.89147133364504,55.6721858811,19.4342325921
2.4015635388,17.619321018,67.64052385053316,29.1344483378,18.5492032012
-12.0839780512,17.1823502147,82.13265477177991,2.4015635388,17.619321018
26.9048398064,18.7076286026,43.11550096846261,55.6721858811,19.4342325921
15.5291219545,18.5189462842,54.492783493886385,26.9048398064,18.7076286026
36.988023109,18.6941151344,33.0377958963449,55.6721858811,19.4342325921
10.5810335233,17.6742900767,59.4644707179637,36.988023109,18.6941151344
-11.8890647901,16.7907903429,81.95193144596689,10.5810335233,17.6742900767
-12.7816865202,16.9119445076,82.8396254468138,10.5810335233,17.6742900767
-7.5038758632,16.8072260281,77.57015346074616,10.5810335233,17.6742900767
81.2762817915,6.2296233457,17.798252842417003,70,20
89.6666105173,-3.9462580745,30.987118555773716,81.2762817915,6.2296233457
89.1373450813,-3.4284663913,30.251164687210007,81.2762817915,6.2296233457
95.3057926298,-11.6151924069,40.4976938841303,81.2762817915,6.2296233457
89.4955283321,-3.7284558792,30.7102377999884,81.2762817915,6.2296233457
94.9799936308,-10.3444733574,39.30388930587191,81.2762817915,6.2296233457
73.2579047247,24.78043363,5.785022807738752,70,20
87.0073167403,44.8663270417,30.126128882050562,73.2579047247,24.78043363
101.9628728433,68.0349974066,57.70249457492923,87.0073167403,44.8663270417
96.4455122693,59.5441153984,47.57654451858237,87.0073167403,44.8663270417
109.5141208931,78.0012379748,70.19189119207633,96.4455122693,59.5441153984
108.8366876427,77.205699886,69.15136302875732,96.4455122693,59.5441153984
110.0495182793,79.3525066908,71.60655378018991,96.4455122693,59.5441153984
111.2255279334,80.6938235552,73.37885096875952,96.4455122693,59.5441153984
101.0058560413,64.5514433602,54.281105740547375,87.0073167403,44.8663270417
105.5875760731,71.7986961122,62.85518475238118,101.0058560413,64.5514433602
102.9477960873,67.8372157863,58.08611120552361,87.0073167403,44.8663270417
98.5851740499,61.5611465182,50.44271760246281,87.0073167403,44.8663270417
97.6608904048,59.5475856854,48.26553314978064,87.0073167403,44.8663270417
108.5137329542,76.1089341994,68.0661002124745,97.6608904048,59.5475856854
111.9887309874,80.7943863402,73.89195611173945,97.6608904048,59.5475856854
90.32928279,12.0398175064,21.832183676563503,70,20
112.3974897508,3.3579156838,45.54676100195489,90.32928279,12.0398175064
98.5312397401,8.8764203599,30.62304138885633,90.32928279,12.0398175064
78.5495082643,6.7605967862,15.759945717511586,70,20
70.8610134261,-7.1361443628,27.149800643810384,70,20
53.8294140674,0.9949481138,24.953553787001063,70,20
40.2247315831,-14.8704706774,45.85328820920799,53.8294140674,0.9949481138
43.8555991216,-11.035084991,40.58041147099011,53.8294140674,0.9949481138
70.7011646344,33.5814269417,13.599514315491856,70,20
72.1074294489,60.3343490808,40.38937104727091,70.7011646344,33.5814269417
73.3651113615,88.1440525356,68.22749903816131,72.1074294489,60.3343490808
75.056781022,114.6285280732,94.76594644455623,73.3651113615,88.1440525356
74.9878458002,114.0080785231,94.14238100471903,73.3651113615,88.1440525356
72.4851959807,65.389916566,45.459032786475966,72.1074294489,60.3343490808
72.8681733914,70.4857232195,50.569210586412225,72.4851959807,65.389916566
74.2475145941,95.1156290947,75.23693990289448,72.4851959807,65.389916566
74.8900131894,110.4887163514,90.62344750686603,74.2475145941,95.1156290947
72.7778152769,72.7067965636,52.779967234421356,72.1074294489,60.3343490808
74.0964109716,93.2266187632,73.34211200847832,72.7778152769,72.7067965636
73.3855789936,81.9795496795,62.07261632301661,72.7778152769,72.7067965636
71.8544663767,60.5001020769,40.54288411110627,70.7011646344,33.5814269417
72.5913353911,87.3814105927,67.4342902377112,71.8544663767,60.5001020769
72.089197747,82.871838454,62.91585189239676,71.8544663767,60.5001020769
72.2550571986,79.7891687362,59.83611001020125,71.8544663767,60.5001020769
72.1398896685,71.8106835863,51.85706638541505,71.8544663767,60.5001020769
72.3944612242,71.6008291097,51.656737407423584,71.8544663767,60.5001020769
72.2168473846,71.7418264695,51.790447727910774,71.8544663767,60.5001020769
72.9131514001,93.189383496,73.24930467992411,72.2168473846,71.7418264695
72.8445627205,79.4160374955,59.48471357741317,71.8544663767,60.5001020769
73.8526245912,105.7083892764,85.79638305895223,72.8445627205,79.4160374955
74.0876428035,105.0281776344,85.12700229327086,72.8445627205,79.4160374955
73.7545712837,105.015527488,85.10037291816028,72.8445627205,79.4160374955
72.114364303,75.3992259603,55.44427463095358,71.8544663767,60.5001020769
72.5554411841,94.2126202685,74.26283871567729,72.114364303,75.3992259603
71.9868428751,69.0374824245,49.08129068006955,71.8544663767,60.5001020769
63.6733860013,-2.8371115876,23.697251113853707,70,20
54.785451022,40.2458325657,25.32540694406152,70,20
43.4276473169,55.3944312686,44.25896835403104,54.785451022,40.2458325657
25.3152395503,79.1466529481,74.12914327510744,43.4276473169,55.3944312686
15.8642224357,91.0183163995,89.30340166238187,25.3152395503,79.1466529481
1.2612578231,110.351868437,113.53216163609015,15.8642224357,91.0183163995
22.5256391275,82.556338687,78.5345748495328,25.3152395503,79.1466529481
14.835736643,92.2239670731,90.8876165329744,22.5256391275,82.556338687
3.5218126863,107.6723955148,110.03595370924941,14.835736643,92.2239670731
56.2187672559,26.0504359348,15.050918608117353,70,20
29.1968837918,37.754157488,44.498486999110845,56.2187672559,26.0504359348
6.0169072828,47.8945639744,69.79945841657256,29.1968837918,37.754157488
-9.5548750704,54.9238240106,86.88427337933845,6.0169072828,47.8945639744
-5.8367624005,53.2607935583,82.81121867058543,6.0169072828,47.8945639744
5.7230813184,47.9583340193,70.09428003707185,29.1968837918,37.754157488
-7.7840302773,53.8416902846,84.82709866091767,5.7230813184,47.9583340193
3.1239531558,49.1369081516,72.94782310066783,29.1968837918,37.754157488
40.5888924902,33.9351604757,32.556970883754374,56.2187672559,26.0504359348
45.8654400931,17.9245895888,24.223631236349814,70,20
42.7264444301,20.7965250435,27.285184360186133,70,20
58.0544200027,5.3029228837,18.939402240682334,70,20
43.2279865116,-13.2873499369,42.71799289720255,58.0544200027,5.3029228837
47.6433575836,18.9883830111,22.37951807048147,70,20
39.6013459847,18.4744211621,30.437936484728134,47.6433575836,18.9883830111
10.600571868,15.9098956326,59.55187971746996,39.6013459847,18.4744211621
35.0833011231,18.3875374958,34.95393788310916,47.6433575836,18.9883830111
6.8123133344,16.5604762294,63.283902645176966,35.0833011231,18.3875374958
38.1449826091,18.4402145743,31.893697792943712,47.6433575836,18.9883830111
30.3492384428,18.2786135078,39.68819594038244,47.6433575836,18.9883830111
89.3092207189,35.0665194065,24.49175395510983,70,20
108.2564951353,49.6485389908,48.40063312096106,89.3092207189,35.0665194065
101.7032759366,44.7333566662,40.209907388160445,89.3092207189,35.0665194065
106.1749533022,47.5243393532,45.459591549763786,89.3092207189,35.0665194065
109.2443569802,50.2985140551,49.580064355206076,89.3092207189,35.0665194065
113.1602422208,52.7262765903,54.16898850408478,89.3092207189,35.0665194065
72.096731593,-4.4604786912,24.550179249360554,70,20
61.6188363181,1.9176232418,19.93028484212634,70,20
45.2624527418,10.3811428839,26.541828433090778,70,20
34.895316954,6.4878754516,37.615898856475816,45.2624527418,10.3811428839
21.4461375983,1.4293477522,51.984931685139955,45.2624527418,10.3811428839
4.5458882723,-4.9622966759,70.05345530430223,21.4461375983,1.4293477522
4.5654132451,-5.0575991834,70.0691605941648,21.4461375983,1.4293477522
94.1313473633,21.1817050093,24.16026391199505,70,20
101.8046360677,21.4710130394,31.839004608056683,94.1313473633,21.1817050093
78.4959161706,15.4224219059,9.650637947070997,70,20
61.7923087724,33.3121502579,15.639038965886908,70,20
52.8837538591,47.6232012167,32.49633798407638,61.7923087724,33.3121502579
41.8723021441,65.6529175396,53.62268976463763,52.8837538591,47.6232012167
28.3244486156,86.9810326428,78.88991812639188,41.8723021441,65.6529175396
14.6338139476,110.30947526,105.93894237046834,28.3244486156,86.9810326428
32.6320610593,80.0558638446,70.73487599462996,41.8723021441,65.6529175396
33.8993424516,78.4804815765,68.72614914912964,41.8723021441,65.6529175396
32.3606587266,80.3157131176,71.10035936512749,41.8723021441,65.6529175396
32.5748987771,81.161282869,71.7044790720828,41.8723021441,65.6529175396
23.641381253,96.6518822089,89.58649247277995,32.5748987771,81.161282869
21.2996041173,100.8844839264,94.42312625046776,32.5748987771,81.161282869
