coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.5077152801,67.8976652621,73.09268455151226,45.8275367129,57.3056376033
26.2062007684,68.6365306496,74.58925795346609,45.8275367129,57.3056376033
49.7324606379,54.7160090742,47.248473912145634,68.0049111497,43.5876127407
65.917439242,45.5643020005,28.677112543481588,78.6304572501,37.1107116401
48.0728879735,57.3464032175,50.060421900589006,65.917439242,45.5643020005
32.7182377047,68.0095432141,68.75448083556219,48.0728879735,57.3464032175
37.6530294306,64.4692866333,62.682185652502795,48.0728879735,57.3464032175
36.6727296494,65.1367593632,63.868148344235095,37.6530294306,64.4692866333
41.8996441659,61.443910845,57.46977462977477,48.0728879735,57.3464032175
22.9562524818,73.7555197746,80.06242394172213,41.8996441659,61.443910845
25.4016494234,72.4593492094,77.30720674392335,41.8996441659,61.443910845
63.986727911,46.5087744791,30.810092000781992,78.6304572501,37.1107116401
52.3131124461,54.100973909,44.7354210886609,63.986727911,46.5087744791
40.6822501089,61.2798675805,58.40339361766462,52.3131124461,54.100973909
35.7444370258,65.1223599409,64.63496769775261,52.3131124461,54.100973909
21.279741903,74.2647994885,81.74670653041,35.7444370258,65.1223599409
20.34447311,74.9673572621,82.91645656371004,21.279741903,74.2647994885
4.2209528576,84.8367006241,101.81577171333169,21.279741903,74.2647994885
-2.3407559535,89.3556694389,109.78302354007862,4.2209528576,84.8367006241
-9.9842481043,94.018358138,118.72998375736498,4.2209528576,84.8367006241
-6.1282679072,91.6401210981,114.20096047186944,4.2209528576,84.8367006241
19.7048140511,74.9374939125,83.43939164667965,35.7444370258,65.1223599409
22.725791066,73.618861592,80.18088944378498,35.7444370258,65.1223599409
12.9636451005,80.2606704729,91.98822271858205,22.725791066,73.618861592
6.6771550677,84.2986076245,99.45822568935142,22.725791066,73.618861592
-7.2391959745,92.9519892256,115.84559397910428,6.6771550677,84.2986076245
-8.2789642736,93.8098307296,117.18247096823977,6.6771550677,84.2986076245
-8.5162827849,93.7443074106,117.34849673900152,6.6771550677,84.2986076245
13.6323047238,79.7986584231,91.17549642764081,22.725791066,73.618861592
-5.6255518235,92.7508895786,114.38379948283833,13.6323047238,79.7986584231
37.6492108195,63.2857528593,62.03831608575535,52.3131124461,54.100973909
25.1697852105,71.1096285619,76.76750800317905,37.6492108195,63.2857528593
5.6897666006,83.4382157431,99.82103673364674,25.1697852105,71.1096285619
13.3047611548,79.0060875367,91.01997656771337,25.1697852105,71.1096285619
-6.5291071642,92.0852033193,114.77804050714431,13.3047611548,79.0060875367
5.6829303025,83.5358381138,99.8791543753693,25.1697852105,71.1096285619
4.8788617324,83.9337552696,100.7712535735948,25.1697852105,71.1096285619
19.8535171612,74.2970603258,82.96609068162472,25.1697852105,71.1096285619
18.7454933767,75.3826617553,84.48309859870236,25.1697852105,71.1096285619
4.5631712566,84.1512654237,101.1543247425595,25.1697852105,71.1096285619
6.577551908,82.6889407291,98.67074085680264,25.1697852105,71.1096285619
-11.7441511163,94.2549220787,120.33769094881926,6.577551908,82.6889407291
31.4819715756,66.7441733336,69.10316455531824,52.3131124461,54.100973909
42.0633909796,60.2768919142,56.701989241134044,52.3131124461,54.100973909
106.7948375297,44.1871930365,21.98506342733479,90,30
87.7586778474,19.2608238772,10.970571032915888,90,30
84.0178521396,1.9948352523,28.63715361618064,87.7586778474,19.2608238772
81.706821587,-9.2805709358,40.14696017066688,84.0178521396,1.9948352523
82.303852732,-6.0888817498,36.90058356622522,84.0178521396,1.9948352523
83.3510887077,-0.6066549146,31.321088362139346,87.7586778474,19.2608238772
84.6036326369,3.7569033547,26.792260634481693,87.7586778474,19.2608238772
81.7648545938,-10.8165794864,41.639653095712816,84.6036326369,3.7569033547
77.0628895908,29.2822549175,12.957005199631741,90,30
85.7514399334,32.1752890399,4.773064534093094,90,30
102.1129936861,41.9782249154,17.035330585680093,90,30
108.2550794189,47.9334973972,25.590474505074415,102.1129936861,41.9782249154
104.1576782851,29.3922277089,14.170717751131066,90,30
69.7375879257,25.5706010719,20.740899641360592,90,30
56.4539100761,21.8376886049,34.53911447873132,69.7375879257,25.5706010719
44.6036521769,18.584911588,46.82769334690094,56.4539100761,21.8376886049
48.3664293028,20.1221492855,42.79565077924193,69.7375879257,25.5706010719
27.4774064663,14.7172709174,64.37258256385334,48.3664293028,20.1221492855
14.0487478822,11.1719030051,78.26137318801818,27.4774064663,14.7172709174
43.1717250036,19.023811542,48.10519864652061,48.3664293028,20.1221492855
42.2388225509,18.8045913681,49.063307707603116,48.3664293028,20.1221492855
25.2827953976,13.9544833593,66.68904436923889,48.3664293028,20.1221492855
14.837313788,11.2565887935,77.47731212382604,25.2827953976,13.9544833593
0.4282717302,7.366581977,92.40221232636895,14.837313788,11.2565887935
4.7799896059,8.3146707988,87.95339319655407,25.2827953976,13.9544833593
-5.6421269221,5.6115942565,98.72033964003299,4.7799896059,8.3146707988
-5.6411411765,5.6385330979,98.71265338385614,4.7799896059,8.3146707988
54.6947586399,22.4809786172,36.097737852213385,69.7375879257,25.5706010719
39.7346453649,19.290749332,51.3942260796785,54.6947586399,22.4809786172
28.0280047477,16.6420828573,63.39676200482684,39.7346453649,19.290749332
27.2112238393,16.1771052179,64.298909972635,39.7346453649,19.290749332
8.936903684,11.6977475978,83.11420752083103,27.2112238393,16.1771052179
14.2390246845,13.1324240589,77.6236251392629,27.2112238393,16.1771052179
-7.5641111405,8.3689795149,99.9410429049266,14.2390246845,13.1324240589
16.2458624957,14.6045069368,75.34592306471473,39.7346453649,19.290749332
18.8395887866,14.7848445841,72.76959898888188,39.7346453649,19.290749332
-2.2408660235,10.1064930501,94.3629439839573,18.8395887866,14.7848445841
13.3998497487,13.7403739482,78.30870358346309,18.8395887866,14.7848445841
2.0880109839,10.7031254849,90.01128654215478,18.8395887866,14.7848445841
-5.7307558871,8.8565361481,98.04515283192029,2.0880109839,10.7031254849
3.2401458992,11.5705770719,88.69674983381454,18.8395887866,14.7848445841
51.6544296143,21.4599516499,39.28538812677705,69.7375879257,25.5706010719
38.606285669,18.3396867078,52.701427547044396,51.6544296143,21.4599516499
39.1001745755,18.3295191433,52.224048306935316,51.6544296143,21.4599516499
42.4779770484,18.9469742909,48.79971085102071,51.6544296143,21.4599516499
18.6366332811,13.8620312398,73.17728904212707,42.4779770484,18.9469742909
0.8370821154,9.0645228977,91.61204176606918,18.6366332811,13.8620312398
6.6720943271,10.9309896366,85.49561673956525,18.6366332811,13.8620312398
47.8137172224,19.423351733,43.510282176897704,69.7375879257,25.5706010719
49.5222924707,20.3203604207,41.62685657965903,69.7375879257,25.5706010719
27.8302236965,14.9052432572,63.98461455310205,49.5222924707,20.3203604207
10.2710560408,10.4471602128,82.10087446489808,27.8302236965,14.9052432572
0.9398252059,8.4020785203,91.65358235445417,10.2710560408,10.4471602128
-2.8138001451,7.417136113,95.53428007797862,0.9398252059,8.4020785203
-11.5009907696,4.6498605424,104.6315359239558,10.2710560408,10.4471602128
-6.492597089,7.1261076419,99.19032900373386,10.2710560408,10.4471602128
54.9869988225,21.2093073083,36.12273185289699,69.7375879257,25.5706010719
72.0587158378,32.7971097785,18.158014773146018,90,30
50.6787006628,35.9343596121,39.76698016720535,72.0587158378,32.7971097785
49.6477375269,36.2413194148,40.83210855592842,72.0587158378,32.7971097785
107.9333726155,45.8057693609,23.90456438541248,90,30
70.8878517086,36.618813817,20.22579809690026,90,30
58.6418975838,40.8161113754,33.17109450990126,70.8878517086,36.618813817
39.6343059742,47.3160124322,53.259331180787186,58.6418975838,40.8161113754
17.920825999,54.3001635542,76.06839910405719,39.6343059742,47.3160124322
1.2406375524,60.1184998886,93.73423404934884,17.920825999,54.3001635542
7.6593585679,57.8428407987,86.92419368106647,17.920825999,54.3001635542
5.1688416474,58.8933409138,89.62237944786003,17.920825999,54.3001635542
21.1822706399,53.2945739154,72.65574335898803,39.6343059742,47.3160124322
2.0963544666,59.9245178942,92.86040503238065,21.1822706399,53.2945739154
7.5761408531,57.71832197,86.9629553384697,21.1822706399,53.2945739154
-9.6316913794,63.5931712766,105.1460063618025,7.5761408531,57.71832197
-7.4244302088,62.8176784744,102.80658399298184,7.5761408531,57.71832197
32.8278573671,49.6526017474,60.45567693880912,39.6343059742,47.3160124322
12.9366027785,56.5895850325,81.52185234409467,32.8278573671,49.6526017474
-9.0999855755,64.1291051177,104.81252836259578,12.9366027785,56.5895850325
-7.2684357548,63.3823867205,102.8381779398589,12.9366027785,56.5895850325
2.5568445113,60.4110784257,92.58273808800226,12.9366027785,56.5895850325
29.5665548015,51.0902473898,64.0112827799422,39.6343059742,47.3160124322
30.7232385188,50.6111308965,62.76011687926812,39.6343059742,47.3160124322
101.8496836656,51.9461802301,24.940926800478355,90,30
103.989399092,55.9697453313,29.498059476796733,101.8496836656,51.9461802301
106.6642861503,60.5829078438,34.82897316762933,101.8496836656,51.9461802301
79.3183566685,26.3570761236,11.285760879560739,90,30
88.0622809891,19.3131128006,10.861137738648877,90,30
83.5903447085,-5.2648853553,35.84265505544071,88.0622809891,19.3131128006
104.4866595074,27.9688923853,14.62835266958776,90,30
86.6091208991,7.7677026845,22.489399836405347,90,30
84.1378192392,-6.2101300731,36.68401643896493,86.6091208991,7.7677026845
84.31814261,-5.3838318256,35.83898565363124,86.6091208991,7.7677026845
85.1646586613,44.5926770195,15.372922573706816,90,30
79.8819791433,60.0033467514,31.66388462251153,85.1646586613,44.5926770195
92.608514647,13.7421986021,16.46573578547806,90,30
103.7759741992,20.5523202124,16.704374232698736,90,30
108.7366198853,35.827443521,19.621927089780566,90,30
79.15046453,20.3406269063,14.526386628411204,90,30
70.3662797354,12.4052460742,26.364130140421498,79.15046453,20.3406269063
52.0122316496,-2.9785287044,50.31265008580744,70.3662797354,12.4052460742
56.9072635556,0.7035265428,44.19879740728315,70.3662797354,12.4052460742
56.3509306001,0.2689784714,44.903790404599135,70.3662797354,12.4052460742
59.9390806109,2.9418475832,40.44540822806094,70.3662797354,12.4052460742
45.574763952,-10.0335243486,59.80241909869113,59.9390806109,2.9418475832
45.2736207214,-9.9847350518,59.99463461659143,59.9390806109,2.9418475832
59.5409320772,2.1310551403,41.28884626057364,70.3662797354,12.4052460742
49.514008641,-7.1228477096,54.93340237467292,59.5409320772,2.1310551403
51.6780460713,-5.3743952631,52.158839917410575,59.5409320772,2.1310551403
64.4999381728,8.3710152089,33.444883575302796,79.15046453,20.3406269063
66.5887780615,10.0733537878,30.75022292636394,79.15046453,20.3406269063
57.1975701376,1.8727996285,43.21793622069079,66.5887780615,10.0733537878
58.4007170131,2.8132016732,41.69344696955414,66.5887780615,10.0733537878
47.5411422709,-5.5894787354,55.410651792487855,66.5887780615,10.0733537878
52.8088807391,-1.5857215296,48.80069681135357,66.5887780615,10.0733537878
42.2007514494,-11.4412689207,63.28048346051415,52.8088807391,-1.5857215296
110.8051526105,18.3464252616,23.84659680813322,90,30
88.7166802625,28.9055801094,1.686613306480763,90,30
70.5301562559,35.6720071236,20.279213008148005,90,30
49.2042772914,42.0495812759,42.53829128368737,70.5301562559,35.6720071236
76.3121876777,32.6093831479,13.934313279923497,90,30
60.2392424045,35.5927189462,30.28178593598567,76.3121876777,32.6093831479
60.414950659,35.3679532003,30.069115837213243,76.3121876777,32.6093831479
56.8853540828,35.8158224795,33.623983584709364,76.3121876777,32.6093831479
34.4438433383,40.0462349782,56.460747681329224,56.8853540828,35.8158224795
17.5883052425,43.2383697052,73.61588943575039,34.4438433383,40.0462349782
17.5681867237,43.0870138408,73.60817087739946,34.4438433383,40.0462349782
-1.5381695758,46.4701629423,93.01174139641537,17.5681867237,43.0870138408
11.0636911063,44.7425372207,80.30790208482998,34.4438433383,40.0462349782
21.5609023154,42.3123655079,69.54147843221459,34.4438433383,40.0462349782
60.3980224178,35.5095301311,30.11057701551992,76.3121876777,32.6093831479
81.8566108025,30.8271531916,8.185289855853227,90,30
61.7920538232,33.0380751803,28.371290520068356,81.8566108025,30.8271531916
53.3301049314,33.994110888,36.887074883345335,61.7920538232,33.0380751803
45.2256886319,34.7923077581,45.03070317784888,53.3301049314,33.994110888
27.8466540688,36.484736004,62.49195043321252,45.2256886319,34.7923077581
41.6041520027,35.0733474189,48.66258861208419,53.3301049314,33.994110888
29.4070724733,36.5580382113,60.94710824388893,53.3301049314,33.994110888
16.0249278604,38.2828926215,74.43995513314677,29.4070724733,36.5580382113
31.933449025,36.0851186038,58.38566081927184,53.3301049314,33.994110888
10.1190701724,38.1486440955,80.29742163805722,31.933449025,36.0851186038
-9.2662684998,39.9109939248,99.76270438341508,10.1190701724,38.1486440955
-11.2657544964,39.6696993295,101.7362727066242,10.1190701724,38.1486440955
-3.6714657334,39.5965922763,94.16376342323765,10.1190701724,38.1486440955
-9.3741169409,40.1352033949,99.89157284917525,10.1190701724,38.1486440955
44.330703656,34.6852446227,45.91015926447579,61.7920538232,33.0380751803
25.938289485,36.4083599582,64.38311315650499,44.330703656,34.6852446227
99.4281016833,15.6613698542,17.160577373989746,90,30
110.6301833934,-1.0354552198,37.26705897051757,99.4281016833,15.6613698542
100.5695779133,52.3417180847,24.715750934202465,90,30
69.1117404842,27.5855232221,21.027341337183543,90,30
53.3477749502,26.1500885434,36.85652584157146,69.1117404842,27.5855232221
41.8724124328,25.0915951431,48.380602949271996,53.3477749502,26.1500885434
33.5254196263,24.2431597718,56.77039407270382,53.3477749502,26.1500885434
10.1170370126,21.9695610651,80.2889320304188,33.5254196263,24.2431597718
-9.2893295463,20.3340430055,99.76409524774948,10.1170370126,21.9695610651
-9.7995047473,20.1690749488,100.30027916717151,-9.2893295463,20.3340430055
43.5440438888,25.1333306742,46.7128405326129,53.3477749502,26.1500885434
33.9988473929,24.2501526197,56.29851015726849,53.3477749502,26.1500885434
42.6184628634,25.1072955901,47.63639388340781,53.3477749502,26.1500885434
24.8056282372,22.8762467563,65.58840369621568,42.6184628634,25.1072955901
1.464571589,20.6687125315,89.03361925948455,24.8056282372,22.8762467563
-10.7373538185,18.9182200928,101.3604683065095,1.464571589,20.6687125315
-5.560619456,19.5904535887,96.14107672094546,1.464571589,20.6687125315
-5.5186429206,19.9596377382,96.052741138294,1.464571589,20.6687125315
98.7953380412,7.4557785198,24.199171337202664,90,30
104.2737447635,-6.1706713718,38.8856643448348,98.7953380412,7.4557785198
105.6999494376,-9.5270938218,42.53197285542074,98.7953380412,7.4557785198
96.0046695099,7.1623952347,23.613814756179824,90,30
73.905380538,42.2296026903,20.213855584454492,90,30
55.1899013475,56.7162897948,43.880990277816196,73.905380538,42.2296026903
42.8745438994,65.2830297486,58.882892240917585,55.1899013475,56.7162897948
24.63179901,78.5049881296,81.41327005684926,42.8745438994,65.2830297486
8.4353250752,89.4135442687,100.94074723544435,24.63179901,78.5049881296
12.0788898105,87.5993139818,96.91431170174799,24.63179901,78.5049881296
11.2481315516,88.2509529883,97.97014913219023,12.0788898105,87.5993139818
5.3412899409,92.4972985038,105.24410788056207,12.0788898105,87.5993139818
3.6945189625,93.8101388818,107.34848730192131,12.0788898105,87.5993139818
23.2170052554,79.9435246376,83.40530924925403,42.8745438994,65.2830297486
19.9247199958,82.3541734887,87.48579575381316,23.2170052554,79.9435246376
12.3565152923,88.1761238819,97.0334394421985,23.2170052554,79.9435246376
1.9888553763,96.0482249262,110.05105623581716,12.3565152923,88.1761238819
22.7753600907,80.2978129453,83.9714988433617,23.2170052554,79.9435246376
21.043473922,81.2979458162,85.96630420948175,23.2170052554,79.9435246376
4.8225120688,93.9398414268,106.51925013469187,23.2170052554,79.9435246376
-7.8369207597,103.676591985,122.49002190602188,4.8225120688,93.9398414268
-11.2713822815,106.5228007941,126.94825651771845,4.8225120688,93.9398414268
4.2749906085,94.3433819108,107.19933808784934,23.2170052554,79.9435246376
31.3238223199,74.3246277735,73.55155488790086,42.8745438994,65.2830297486
20.0870332822,83.0954408011,87.80611868490611,31.3238223199,74.3246277735
