coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.0829617716,90.6497767237,50.65088323895312,50.1130491766,79.8928939215
50.3037130118,87.4792394603,47.482699449105255,50.1130491766,79.8928939215
49.9795425639,106.4338528606,66.44008470219657,50.3037130118,87.4792394603
49.9106965301,89.2382692744,49.24152419619991,50.1130491766,79.8928939215
66.9312487232,49.8270048842,19.57644524220248,50,40
86.7049654063,61.3140827894,42.44460717672712,66.9312487232,49.8270048842
82.2490538687,58.8356582997,37.34695426237706,66.9312487232,49.8270048842
98.7585329981,68.4831904695,56.46861156741785,82.2490538687,58.8356582997
84.3685046263,59.9331721242,39.73066340399295,66.9312487232,49.8270048842
87.524661409,61.3781640563,43.18826271284329,66.9312487232,49.8270048842
101.3845196631,69.266907073,59.135925149930316,87.524661409,61.3781640563
110.2621257299,74.3581605161,69.36982719651851,101.3845196631,69.266907073
48.9688569029,24.6248528706,15.409685439274675,50,40
48.4501556986,14.3932841586,25.654393792747683,48.9688569029,24.6248528706
47.3237110875,2.6977298281,37.39843778393631,48.9688569029,24.6248528706
47.4958959809,2.2238586151,37.859054194602365,48.9688569029,24.6248528706
47.5479417687,8.8567004407,31.241729870464223,48.9688569029,24.6248528706
45.7892688869,-10.386900942,50.56552671480701,47.5479417687,8.8567004407
46.5307049877,-3.5825894827,43.722543324202725,47.5479417687,8.8567004407
46.169243369,-1.5668393351,41.75605299347219,47.5479417687,8.8567004407
66.7294310363,37.7528458018,16.87967904874988,50,40
84.4794576392,35.6617152209,34.75245923287437,66.7294310363,37.7528458018
95.9495449422,34.3868729751,46.293175219766965,84.4794576392,35.6617152209
102.3962764785,33.4860785034,52.80088831816679,84.4794576392,35.6617152209
36.7317629741,35.9747988256,13.865365421432456,50,40
49.2845402646,15.6669992166,24.343516791086774,50,40
48.9241040359,-3.5823399012,43.59623012575794,49.2845402646,15.6669992166
49.0730492744,9.9546789969,30.059750755099202,49.2845402646,15.6669992166
49.1249232674,1.2344346181,38.776964004960206,49.2845402646,15.6669992166
32.7554130335,57.4965882991,24.566366881437407,50,40
20.3845540385,70.7417054994,42.69014358288281,32.7554130335,57.4965882991
19.811731258,70.4185697762,42.856159203930474,32.7554130335,57.4965882991
20.7799417025,69.5718655329,41.57296071655712,32.7554130335,57.4965882991
27.5695736362,62.6276865249,31.861646126085738,32.7554130335,57.4965882991
13.894951523,76.3019678852,51.200241231714955,27.5695736362,62.6276865249
1.5364425832,89.2283042019,69.0838346566269,13.894951523,76.3019678852
-10.8288394317,102.0212754393,86.87597652850262,1.5364425832,89.2283042019
0.0531336379,90.2411344552,70.84448433320603,13.894951523,76.3019678852
-11.5619374074,102.1958717528,87.51258618200679,0.0531336379,90.2411344552
61.2209871049,36.5096867185,11.751290925313157,50,40
81.0437672271,31.1042291307,32.29786201410052,61.2209871049,36.5096867185
89.431816061,28.5798773042,41.057526127743515,81.0437672271,31.1042291307
48.7414617995,34.7759893044,5.373472448041488,50,40
42.7106105045,11.5404645273,29.378904729290483,48.7414617995,34.7759893044
37.4161047812,-11.1003867905,52.63057002984009,42.7106105045,11.5404645273
45.6483639418,37.9363802941,4.81614603948066,50,40
63.1880026569,55.1577247597,20.091790213149846,50,40
76.9780964847,70.4741299446,40.701471325858975,63.1880026569,55.1577247597
76.916444884,70.9794407666,41.03926794641927,63.1880026569,55.1577247597
77.1246842873,71.3674461485,41.4690248886089,63.1880026569,55.1577247597
84.9619195878,80.5372129529,53.531648168910735,77.1246842873,71.3674461485
101.1661157303,99.3086924411,78.32972097307287,84.9619195878,80.5372129529
74.0729902189,67.1544862266,36.29071733560433,63.1880026569,55.1577247597
88.4915352996,82.7861187131,57.556708411431956,74.0729902189,67.1544862266
97.0989874048,92.8380828581,70.79038571275971,88.4915352996,82.7861187131
105.0929955208,101.0044594198,82.20455658488288,88.4915352996,82.7861187131
110.2986302097,106.3375364587,89.65709596533041,105.0929955208,101.0044594198
109.0549773871,105.3934936927,88.11733276512011,105.0929955208,101.0044594198
111.6335383998,108.5318919671,92.17656450235812,105.0929955208,101.0044594198
108.4606855263,104.5752006891,87.11286883915386,105.0929955208,101.0044594198
40.8504482953,35.3114875412,10.280877660652399,50,40
18.4996655298,24.3173299288,35.18928973041037,40.8504482953,35.3114875412
0.2644734928,15.9141782407,55.26751641803112,18.4996655298,24.3173299288
23.5854672367,26.7918573483,29.533505262556247,40.8504482953,35.3114875412
2.3430288259,16.2420040604,53.25144349573422,23.5854672367,26.7918573483
-11.6982251711,9.1929157256,68.96279162885386,2.3430288259,16.2420040604
-2.2622254702,13.9494295387,58.39578651202848,2.3430288259,16.2420040604
13.4980148084,21.5387679498,40.90679171467063,23.5854672367,26.7918573483
0.345833285,14.8642042317,55.655679118520496,13.4980148084,21.5387679498
43.8922437712,37.391156928,6.641592303413962,50,40
20.7872904764,27.9005360292,31.619797839433332,43.8922437712,37.391156928
-1.6287071247,18.9547551387,55.754916322535,20.7872904764,27.9005360292
2.7839129579,20.7002715996,51.00962532525162,20.7872904764,27.9005360292
-7.3821151691,16.3702402023,62.05939001869912,2.7839129579,20.7002715996
-10.6836368032,15.6096375664,65.40717551365793,2.7839129579,20.7002715996
-8.9087573041,15.7993867005,63.68784328559942,2.7839129579,20.7002715996
22.3522354373,27.8914645142,30.18338737051305,43.8922437712,37.391156928
1.1434045921,18.6321310039,53.325335492381946,22.3522354373,27.8914645142
19.597288824,26.652714316,33.20402188923154,22.3522354373,27.8914645142
-0.0968757765,18.654456608,54.45857860248405,22.3522354373,27.8914645142
2.333977632,19.2814391025,51.97474306834824,22.3522354373,27.8914645142
25.3494092412,29.3316783116,26.860195320812792,43.8922437712,37.391156928
10.6588770471,23.1224214303,42.80907011384631,25.3494092412,29.3316783116
-10.176742175,14.350720172,65.41583395419296,10.6588770471,23.1224214303
-4.8311877742,16.4709342809,59.6668395234304,10.6588770471,23.1224214303
20.4427635535,27.131700597,32.23746915142265,25.3494092412,29.3316783116
40.873949728,21.6010604677,20.53791054319555,50,40
29.6938979085,0.2047298215,44.67908954937134,40.873949728,21.6010604677
70.2610710483,38.9591544339,20.28778843335888,50,40
91.3086684536,37.7591192544,41.36956826732046,70.2610710483,38.9591544339
107.8112347501,37.2491912976,57.880011050344294,91.3086684536,37.7591192544
100.9744517587,37.4302903529,51.04094331679566,91.3086684536,37.7591192544
43.6201777316,45.367037811,8.337099438118525,50,40
39.552156371,57.3364569064,20.24129873707466,50,40
27.0815183643,76.0359040853,42.71764490567203,39.552156371,57.3364569064
20.8841947819,86.1202998797,54.554107980555656,27.0815183643,76.0359040853
12.0054218896,100.4972732811,71.45174012999021,20.8841947819,86.1202998797
14.7801861881,95.0964491155,65.40303999056079,27.0815183643,76.0359040853
3.9625474396,111.8740929831,85.36577131272873,14.7801861881,95.0964491155
17.5508420411,90.0519507335,59.66708014175359,27.0815183643,76.0359040853
3.4749989601,110.1399896449,84.19581157545917,17.5508420411,90.0519507335
4.3491011449,109.3666976235,83.06249443847346,17.5508420411,90.0519507335
15.0860092805,92.6732536073,63.228462473402516,27.0815183643,76.0359040853
21.3058929841,85.2518366657,53.59382354795667,27.0815183643,76.0359040853
12.0590302407,99.9097158009,70.92465997720643,21.3058929841,85.2518366657
6.3108528895,109.3518667125,81.97887893189868,12.0590302407,99.9097158009
23.9146821309,80.7589143983,48.40409178803007,27.0815183643,76.0359040853
11.8891429219,97.4426440571,68.97009355296044,23.9146821309,80.7589143983
17.5246092932,90.2605603516,59.85460370493573,27.0815183643,76.0359040853
5.8839490984,107.9261224262,81.01062065478587,17.5246092932,90.2605603516
22.2880813386,82.1153234743,50.45950376686943,27.0815183643,76.0359040853
14.7158530295,95.0467618614,65.39632195164137,27.0815183643,76.0359040853
10.5751401595,101.4539800146,73.0250798803267,14.7158530295,95.0467618614
18.0213267382,89.2723208648,58.757900560189555,27.0815183643,76.0359040853
8.4730963138,102.8372726204,75.34634896168852,18.0213267382,89.2723208648
25.4746176922,78.6489127733,45.785208136244286,27.0815183643,76.0359040853
15.7007936394,93.7993764773,63.814133871499884,27.0815183643,76.0359040853
11.6454252566,100.2238757896,71.41151527129529,15.7007936394,93.7993764773
6.2330128841,108.9225804856,81.65650400293393,15.7007936394,93.7993764773
55.8575781935,28.1487628373,13.219797448506093,50,40
65.1634884074,8.1326106512,35.29345399304543,55.8575781935,28.1487628373
65.3704663382,8.0718597958,35.4363920703505,55.8575781935,28.1487628373
68.6843320973,1.3965775745,42.888982157249096,65.3704663382,8.0718597958
75.0547958483,-10.4156332864,56.306793085294764,65.3704663382,8.0718597958
66.5234191256,5.5532317292,38.206157504464116,55.8575781935,28.1487628373
60.2170161693,32.9229525361,12.42867733147945,50,40
63.7266150529,29.8084179313,17.09644132191107,50,40
39.0384309632,50.883007578,15.446548148092436,50,40
21.6597703225,68.1662681932,39.95632054927027,39.0384309632,50.883007578
7.2941938708,81.9075955259,59.83580403486531,21.6597703225,68.1662681932
10.1458435489,79.8847215039,56.38473062885127,21.6597703225,68.1662681932
0.6783011558,89.1519073822,69.63294156724248,10.1458435489,79.8847215039
-6.7505026423,96.6163005486,80.16355002641437,10.1458435489,79.8847215039
-12.0612640678,102.0161548566,87.73736105298514,-6.7505026423,96.6163005486
33.8860074781,39.5415849927,16.120511757223063,50,40
11.6852752816,39.0547703315,38.326580715394634,33.8860074781,39.5415849927
24.8634274313,39.3415664712,25.145308603128044,33.8860074781,39.5415849927
1.0444934274,39.0494842489,48.96603338443408,24.8634274313,39.3415664712
1.2153560057,38.9239255162,48.79706765224684,24.8634274313,39.3415664712
-1.2205553203,38.8940596371,51.23316205905243,1.2153560057,38.9239255162
22.0607801032,38.9524651585,27.960404689472583,33.8860074781,39.5415849927
45.2729484678,40.2991829357,4.736509961679427,50,40
24.8525468795,41.065515719,25.171285883186506,45.2729484678,40.2991829357
4.5828794869,41.7324923694,45.45192379373583,24.8525468795,41.065515719
-9.4809226341,41.4936903082,59.51775318709467,4.5828794869,41.7324923694
-10.0219732835,41.5048682173,60.05891928993927,-9.4809226341,41.4936903082
-11.7712201253,41.5949026469,61.806602178146136,4.5828794869,41.7324923694
64.7055749618,36.1711422299,15.195857553319396,50,40
87.0174356131,30.3062292417,38.26567181529789,64.7055749618,36.1711422299
80.9201285845,32.0690478374,31.921255234343125,64.7055749618,36.1711422299
90.0576856729,29.5432238802,41.401483934460785,80.9201285845,32.0690478374
98.9313873917,28.4467672728,50.29314572793736,80.9201285845,32.0690478374
99.5260211608,28.3353802713,50.89807035319177,80.9201285845,32.0690478374
100.0608968211,28.5081376869,51.39043831394791,80.9201285845,32.0690478374
90.5732845252,29.5094319672,41.90799909900949,80.9201285845,32.0690478374
111.9901340349,23.6951532557,64.10005352973174,90.5732845252,29.5094319672
110.3535713276,24.9316358511,62.211101405449746,90.5732845252,29.5094319672
89.671645385,30.1753981555,40.87530210864492,80.9201285845,32.0690478374
80.1593263223,31.7068955253,31.281501144785913,64.7055749618,36.1711422299
87.118976021,30.2045881953,38.389829056456776,64.7055749618,36.1711422299
110.7179316668,23.1358546712,63.02471694349964,87.118976021,30.2045881953
101.1441085489,26.3195926364,52.94309442605103,87.118976021,30.2045881953
79.9406213163,31.8853870292,31.02223853774192,64.7055749618,36.1711422299
54.6966527737,23.7099052144,16.953634872809317,50,40
61.0650271009,19.9922005174,22.86365816923399,50,40
67.3749076941,8.8400944067,35.67709111301429,61.0650271009,19.9922005174
70.6371365994,2.3963145267,42.894646263908356,61.0650271009,19.9922005174
77.362659216,-10.0038823759,57.001294969027825,70.6371365994,2.3963145267
67.7351339528,7.654420931,36.889032693229844,61.0650271009,19.9922005174
76.0710058698,-7.9325252642,54.56499525000986,67.7351339528,7.654420931
77.1224008778,-9.9101121963,56.80469497951141,67.7351339528,7.654420931
69.7680117737,40.9004582526,19.78850965964383,50,40
79.3588391478,41.0971065618,29.38135283970766,69.7680117737,40.9004582526
83.9745660141,41.3515499977,34.002223711499695,69.7680117737,40.9004582526
99.8962455379,42.076276163,49.94038881521419,83.9745660141,41.3515499977
111.5718112708,42.9177019606,61.646234899805236,99.8962455379,42.076276163
107.3134660675,42.8547595903,57.389482951989564,83.9745660141,41.3515499977
110.4511087108,42.9667386278,60.52912316416261,107.3134660675,42.8547595903
82.6027892112,42.9191733099,32.78107377735088,69.7680117737,40.9004582526
93.5528278905,43.4957765126,43.71450294269644,69.7680117737,40.9004582526
96.8500171875,44.0423998181,47.0566959799651,93.5528278905,43.4957765126
87.1772506282,42.6362540921,37.28406865870008,69.7680117737,40.9004582526
109.3725880349,44.5892161374,59.56516071783486,87.1772506282,42.6362540921
110.2222242065,44.3515046384,60.392787611968075,87.1772506282,42.6362540921
89.6082361202,43.6859245076,39.82331248815191,69.7680117737,40.9004582526
26.4987326514,38.2299826678,23.5678282484123,50,40
5.2731338194,36.5856694586,44.85702296561449,26.4987326514,38.2299826678
-10.4455698753,35.4932824833,60.613639199615385,5.2731338194,36.5856694586
-7.9971573421,35.7963130638,58.1507700306446,5.2731338194,36.5856694586
11.2282634512,36.5010446895,38.935861828772055,26.4987326514,38.2299826678
11.1303377712,36.897515582,38.99387860903598,26.4987326514,38.2299826678
-11.689761582,34.5314258816,61.936313417927956,11.1303377712,36.897515582
-7.6583963998,35.6556464193,57.82360964178757,11.1303377712,36.897515582
-11.290482952,34.6901836669,61.52309333315128,11.1303377712,36.897515582
0.9288810447,36.1167741966,49.22516769954302,11.1303377712,36.897515582
-12.080492315,34.5382442647,62.3243049754589,11.1303377712,36.897515582
53.3862673327,61.2250676397,21.493494428741723,50,40
40.0431425433,31.6138228297,13.017948300124077,50,40
22.1809527846,15.5859577058,37.01691251539256,40.0431425433,31.6138228297
6.8233556025,1.930056724,57.56781086150804,22.1809527846,15.5859577058
-4.1792705038,-8.1949715524,72.5202012668223,6.8233556025,1.930056724
8.8995362077,4.4254277229,54.36492265455158,22.1809527846,15.5859577058
-5.4462922548,-8.1792612375,73.46154481827217,8.8995362077,4.4254277229
-1.2212851032,-4.5302973984,67.8792127378468,8.8995362077,4.4254277229
-8.3794882819,-10.555293092,77.2338247586355,8.8995362077,4.4254277229
9.3376003101,4.2605115167,54.1405054259486,22.1809527846,15.5859577058
-5.5394435208,-8.7410510182,73.8982143390649,9.3376003101,4.2605115167
5.1456335616,0.465303128,59.79489082538876,22.1809527846,15.5859577058
28.5345228935,21.2431358076,28.509864758526376,40.0431425433,31.6138228297
10.5788368977,4.5434081351,53.03103038978116,28.5345228935,21.2431358076
16.1439925654,9.6702467854,45.46442173096665,28.5345228935,21.2431358076
13.8335929004,7.4587857776,48.66242410992361,28.5345228935,21.2431358076
9.1089723237,3.0389090373,55.13214976046105,13.8335929004,7.4587857776
30.3884555271,22.3769761104,26.37954695809252,40.0431425433,31.6138228297
13.0155235661,5.4422788848,50.640683267925155,30.3884555271,22.3769761104
25.1546376056,18.1707177011,33.07747608067038,40.0431425433,31.6138228297
6.0556062694,2.2845346174,57.91985541417999,25.1546376056,18.1707177011
51.6279635429,64.7658062801,24.819255145963822,50,40
52.19188251,77.4519578042,37.51793401795205,51.6279635429,64.7658062801
52.0904148063,70.2460201077,30.318946479778713,51.6279635429,64.7658062801
53.6810416492,92.850580464,52.97940196185064,52.0904148063,70.2460201077
54.8966672538,111.8579132866,72.0255681545427,53.6810416492,92.850580464
53.3378282484,91.7868399854,51.89585453675126,52.0904148063,70.2460201077
52.606555528,83.1059842866,43.18552236560888,51.6279635429,64.7658062801
53.7727278554,99.7854424671,59.90569829447523,52.606555528,83.1059842866
53.3291653647,84.8723501167,44.997639439350976,51.6279635429,64.7658062801
51.6114805683,66.8841954589,26.937708449982726,51.6279635429,64.7658062801
53.3380679732,86.8092405328,46.92892386387183,51.6279635429,64.7658062801
54.469351825,101.3238720635,61.48757529954176,53.3380679732,86.8092405328
