coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.5558555986,77.0407665665,43.88168222413123,37.2125752133,63.8122088372
50.4356640746,74.3082027338,38.95162202110874,37.2125752133,63.8122088372
43.9236836037,69.1643952752,30.65319559844302,37.2125752133,63.8122088372
61.5106026184,83.1809546476,53.1423853808614,43.9236836037,69.1643952752
74.3185650883,93.3753253705,69.5121470488359,61.5106026184,83.1809546476
93.1070673062,109.8297315017,94.48724057663885,74.3185650883,93.3753253705
73.5467459569,92.7177925057,68.49881800034068,61.5106026184,83.1809546476
92.9636890073,107.6940041117,93.02033083071404,73.5467459569,92.7177925057
48.3598148911,72.6918761374,36.32085316806916,37.2125752133,63.8122088372
67.7035938885,88.3497384261,61.20760541403622,48.3598148911,72.6918761374
84.9538741313,102.0127158919,83.2132665421663,67.7035938885,88.3497384261
95.3783852726,110.8510378847,96.88024748835555,84.9538741313,102.0127158919
96.1654803003,110.8825378573,97.50920493692203,84.9538741313,102.0127158919
49.1151519786,73.6194152036,37.49167771620106,37.2125752133,63.8122088372
61.1802657786,83.6567334723,53.18609484568151,49.1151519786,73.6194152036
72.3486567709,92.9942172688,67.74362076895528,61.1802657786,83.6567334723
70.2228571839,90.9810489881,64.82284942323422,61.1802657786,83.6567334723
66.4304343869,88.3129344149,60.20111433827572,49.1151519786,73.6194152036
84.2000367208,103.7260790402,83.72394993148936,66.4304343869,88.3129344149
94.1408780484,112.0192881894,96.66990081556483,84.2000367208,103.7260790402
37.4178746084,49.0718061477,17.44258867546308,20,50
46.6259682806,48.7018988476,26.658109305719243,37.4178746084,49.0718061477
68.6971561649,48.1112329903,48.7371994314253,46.6259682806,48.7018988476
82.402253012,47.576997986,62.45270476765736,68.6971561649,48.1112329903
91.5883550467,47.6368207385,71.63331380113398,68.6971561649,48.1112329903
88.1864648902,46.8760469601,68.2656105065552,68.6971561649,48.1112329903
83.5263340423,47.1622835666,63.59670889601767,68.6971561649,48.1112329903
88.305673745,47.3833261949,68.35922302716794,68.6971561649,48.1112329903
94.2312964792,47.3059625337,74.28535076154408,88.305673745,47.3833261949
103.451168167,46.7699084295,83.51713457994266,88.305673745,47.3833261949
6.8359151993,58.1943385566,15.50613791439384,20,50
-7.7091900992,67.3662311799,32.701593780342776,6.8359151993,58.1943385566
-2.4296218588,64.2368401639,26.567873883456173,6.8359151993,58.1943385566
28.6959056243,57.8411845032,11.709096849883691,20,50
39.2457632821,67.1582563005,25.784157186375484,28.6959056243,57.8411845032
56.1208143691,82.260482786,48.43022956125316,39.2457632821,67.1582563005
68.3918314977,94.0022519838,65.41395722230564,56.1208143691,82.260482786
85.2089060291,110.9609828191,89.297268285448,68.3918314977,94.0022519838
84.6533220357,108.4340729975,87.1559334960701,68.3918314977,94.0022519838
82.4561187476,107.788308206,85.10810665835287,68.3918314977,94.0022519838
74.5340265204,98.6280634674,73.06646464478247,56.1208143691,82.260482786
76.4629769693,100.2198028022,75.5673612728463,74.5340265204,98.6280634674
88.3784851974,110.9715842787,91.61455193372299,74.5340265204,98.6280634674
78.4624564515,102.478242402,78.56705002744857,74.5340265204,98.6280634674
79.8940975216,103.7756272724,80.49800380329138,74.5340265204,98.6280634674
31.905172905,65.557380934,19.589927090817174,20,50
39.0651696871,74.9211932997,31.3774856140958,31.905172905,65.557380934
49.7886554608,89.4903542471,49.46763757172158,39.0651696871,74.9211932997
2.8483830511,48.9703596948,17.18249467102743,20,50
-8.0627278868,48.3187155897,28.113047353251353,2.8483830511,48.9703596948
16.60813706,50.9639859295,3.5261881793261423,20,50
-5.2481893977,58.0478257017,26.501822928855034,16.60813706,50.9639859295
42.2011133747,43.5878936096,23.108538323271155,20,50
48.9293563093,41.5426096047,30.140781183674555,42.2011133747,43.5878936096
69.1555981994,35.490269294,51.25313975000627,48.9293563093,41.5426096047
73.3734517914,34.3303637913,55.627573393204095,69.1555981994,35.490269294
86.4371832291,30.4517041336,69.25425971556251,69.1555981994,35.490269294
109.6953203814,23.2413659668,93.60441208212502,86.4371832291,30.4517041336
86.8604787423,29.8378918744,69.8384071823561,69.1555981994,35.490269294
102.7507528541,24.914809752,86.47383771276424,86.8604787423,29.8378918744
94.7004469594,27.5055944307,78.01793730400902,86.8604787423,29.8378918744
111.340488176,22.4535550427,95.40799405112892,94.7004469594,27.5055944307
88.3673159535,30.054937738,71.2189337033368,69.1555981994,35.490269294
111.025363525,23.1392105725,94.90889786498111,88.3673159535,30.054937738
63.8676332656,37.2773512308,45.67535088724208,42.2011133747,43.5878936096
87.7939507461,30.3793363599,70.57617973563259,63.8676332656,37.2773512308
102.2172220676,26.3352931533,85.55566707901161,87.7939507461,30.3793363599
106.1389667565,25.590988793,89.53581804556006,87.7939507461,30.3793363599
102.5516274698,25.9240778216,85.99170278625698,87.7939507461,30.3793363599
98.2574502123,27.25448579,81.49632223302575,87.7939507461,30.3793363599
76.2090734785,34.1585674944,58.404764012874324,63.8676332656,37.2773512308
93.2912038095,29.5934585739,76.0863758200965,76.2090734785,34.1585674944
112.0847590367,24.5593032871,95.5424915046167,93.2912038095,29.5934585739
81.8728635439,32.9144663508,64.20163172962228,63.8676332656,37.2773512308
88.1263796693,31.2407092713,70.67390731008825,63.8676332656,37.2773512308
48.7491685114,41.361603532,30.024707319390572,42.2011133747,43.5878936096
47.1962790543,41.8906882681,28.384160195417593,42.2011133747,43.5878936096
68.4099978144,35.4222628995,50.56213103095092,47.1962790543,41.8906882681
89.8709377102,27.7948322089,73.33820707909949,68.4099978144,35.4222628995
85.856414989,29.818369312,68.88646173005701,68.4099978144,35.4222628995
99.6411435263,24.7971893437,83.55721457785286,85.856414989,29.818369312
102.4920103862,24.5582657125,86.33386050743395,85.856414989,29.818369312
28.722115317,66.4150684673,18.58843103624383,20,50
34.0998325735,76.463339217,29.985254626619106,28.722115317,66.4150684673
43.8927312183,94.3720048537,50.39655465269401,34.0998325735,76.463339217
48.5001055197,102.8553208172,60.050286971842645,43.8927312183,94.3720048537
39.4568390948,87.1373075927,41.92607206861732,28.722115317,66.4150684673
41.5275000073,91.589894946,46.836588411459736,39.4568390948,87.1373075927
44.3247717854,96.6952604571,52.65226578485723,39.4568390948,87.1373075927
46.1236772722,99.1269760502,55.6446317963879,39.4568390948,87.1373075927
49.211159621,104.7802616118,62.0859479474,39.4568390948,87.1373075927
47.2006446079,102.3400244981,58.987406281698455,39.4568390948,87.1373075927
48.7393678748,104.1374407082,61.295374237158356,39.4568390948,87.1373075927
42.7615438623,93.8418754187,49.40084988028314,39.4568390948,87.1373075927
13.3958336889,32.5543390398,18.653849441949365,20,50
4.5481129424,10.6488122003,42.278714912975886,13.3958336889,32.5543390398
0,0,53.85811613299087,4.5481129424,10.6488122003
-4.2482333544,-10.9011085499,65.55477111915324,4.5481129424,10.6488122003
-1.9650835439,-5.971224781,60.12941119432386,4.5481129424,10.6488122003
0.1904267734,0.2307263866,53.571453321754824,4.5481129424,10.6488122003
-2.8274047222,-7.9223673104,62.260881192923364,4.5481129424,10.6488122003
-0.9552628995,-3.1793335712,57.161750931714195,4.5481129424,10.6488122003
-2.2735778304,-8.0044484456,62.140225372243236,4.5481129424,10.6488122003
6.3635835875,12.3846520152,40.01429925366817,13.3958336889,32.5543390398
-0.5749351495,-5.4809222752,59.17994004622978,6.3635835875,12.3846520152
0.2830806233,-3.0449970248,56.59882776053921,6.3635835875,12.3846520152
3.7919598348,5.5354781183,47.33033860535479,6.3635835875,12.3846520152
27.5549984409,52.7434424501,8.037691081337483,20,50
50.7230870918,60.756946024,32.55251458192319,27.5549984409,52.7434424501
66.140457095,66.1950511688,48.900856558450094,50.7230870918,60.756946024
81.8555251181,71.685765953,65.54751723896175,66.140457095,66.1950511688
102.9931717784,78.8376131235,87.86228867596913,81.8555251181,71.685765953
105.404202523,79.7074813837,90.42497944818192,81.8555251181,71.685765953
98.287590136,76.8098240952,82.75997588370913,81.8555251181,71.685765953
101.3865532877,78.6378570542,86.27895790383337,81.8555251181,71.685765953
97.8678043482,77.5808034216,82.61047574265885,81.8555251181,71.685765953
65.0333112025,65.7384458156,47.705001317511204,50.7230870918,60.756946024
68.3520006817,67.2727756561,51.34705182429002,50.7230870918,60.756946024
79.2841951977,71.2463378979,62.978993787054414,68.3520006817,67.2727756561
102.8155712034,79.5458589795,87.93110205280135,79.2841951977,71.2463378979
97.1635783966,77.5546436304,81.93861047062163,79.2841951977,71.2463378979
103.9344947961,80.1782074596,89.20004256456181,97.1635783966,77.5546436304
101.1143802051,79.2954479633,86.245818888521,79.2841951977,71.2463378979
105.787350421,80.958455165,91.20588376628163,101.1143802051,79.2954479633
91.2475993819,75.166853762,75.56532816639681,68.3520006817,67.2727756561
89.822534075,75.3792490055,74.29696934826693,68.3520006817,67.2727756561
57.6946380513,63.2133072451,39.94414723171236,50.7230870918,60.756946024
63.7877209011,65.1301120491,46.32964191871564,50.7230870918,60.756946024
85.734165037,71.9849194964,69.32170131646726,63.7877209011,65.1301120491
79.8057612635,70.2279303157,63.139322704820884,63.7877209011,65.1301120491
97.8604786347,76.5472122439,82.2679960368109,79.8057612635,70.2279303157
98.9451827251,76.2604368389,83.20692318014441,79.8057612635,70.2279303157
95.3591761376,75.2754564614,79.4912716540257,79.8057612635,70.2279303157
112.1679081158,81.0753298101,97.27249775280538,95.3591761376,75.2754564614
74.4029119526,68.405367361,57.43862829992858,63.7877209011,65.1301120491
82.3858690681,71.2989210884,65.92416462800955,63.7877209011,65.1301120491
99.119825438,76.5624796223,83.46640918876939,82.3858690681,71.2989210884
101.6729220884,78.0403799137,86.35545634686763,82.3858690681,71.2989210884
62.8952522681,65.1134655795,45.480811751952366,50.7230870918,60.756946024
45.9777106672,59.7553776527,27.74970673318102,27.5549984409,52.7434424501
61.7261508529,65.1661816629,44.401738690854145,45.9777106672,59.7553776527
52.6421748472,62.2758322132,34.87485753846566,45.9777106672,59.7553776527
58.9487502219,64.586049125,41.59106699880828,45.9777106672,59.7553776527
26.2396487031,62.0285895013,13.55065243185294,20,50
34.8966242667,79.6977087912,33.22655145551852,26.2396487031,62.0285895013
44.341249189,99.0403377056,54.75184432793057,34.8966242667,79.6977087912
46.077398248,102.7331636688,58.832429720928815,44.341249189,99.0403377056
42.4106369906,93.8321852729,49.23416878685992,34.8966242667,79.6977087912
34.6430209184,79.8982313591,33.29757028540451,26.2396487031,62.0285895013
36.8039719985,84.1326892883,38.049553510950034,26.2396487031,62.0285895013
45.0246436634,101.2589329509,57.04659708653928,36.8039719985,84.1326892883
-1.7247752084,40.7017986312,23.630962878187283,20,50
-2.5006641164,43.2556841033,23.48969311407731,20,50
23.2998566942,27.7175324971,22.525483617894892,20,50
14.7482952858,31.6877970245,19.05038530374285,20,50
7.8136933909,7.7928092653,43.93128447264486,14.7482952858,31.6877970245
3.7116248442,-7.4643242076,59.730242924761605,7.8136933909,7.7928092653
5.0604730943,-2.6876328612,54.76733029981476,7.8136933909,7.7928092653
27.3026570556,50.3268821689,7.309969358625879,20,50
49.389192326,51.2185574448,29.414496610939473,27.3026570556,50.3268821689
13.4092103284,26.1323533683,24.76091808134282,20,50
3.1078993442,35.0472204485,22.559447707810477,20,50
31.391728503,64.2848892873,18.271002715682602,20,50
46.8457753565,83.5922682236,43.0016000707821,31.391728503,64.2848892873
62.4796447943,102.0765077765,67.21079223919551,46.8457753565,83.5922682236
60.721867729,100.9602195734,65.23202232541263,46.8457753565,83.5922682236
65.2808061258,106.5097194692,72.41400453085573,60.721867729,100.9602195734
65.5923607058,106.9646239885,72.96537045109251,65.2808061258,106.5097194692
38.8654952882,73.3595527663,30.027137591425355,31.391728503,64.2848892873
39.7873434933,74.5488497294,31.531290609327435,31.391728503,64.2848892873
55.7237757638,93.7944630173,56.518557453454804,39.7873434933,74.5488497294
46.5375402137,82.3710500423,41.86135716896879,31.391728503,64.2848892873
59.6405514236,98.5270796471,62.662948342673246,46.5375402137,82.3710500423
59.7430367348,98.4696273913,62.6832046141529,46.5375402137,82.3710500423
55.7714865348,93.5055573252,56.32659194390104,46.5375402137,82.3710500423
36.0922537905,69.7334248456,25.466937520034737,31.391728503,64.2848892873
39.8123933381,52.030151648,19.91613530526107,20,50
63.7983328528,53.6969544266,43.95991882419992,39.8123933381,52.030151648
48.0881448532,52.8353853578,28.230969306435007,39.8123933381,52.030151648
-1.8127183569,48.7525150672,21.848361512365297,20,50
39.3302136409,40.4503069451,21.560468381870596,20,50
60.2061611845,30.8850425665,44.523470547869124,39.3302136409,40.4503069451
68.8419112721,26.7547767643,54.09610211773048,60.2061611845,30.8850425665
62.9743474613,29.4913110755,47.62271928459048,60.2061611845,30.8850425665
81.2189493262,21.5302862929,67.52858306383614,62.9743474613,29.4913110755
100.3507810962,12.365110081,88.74243330066864,81.2189493262,21.5302862929
104.5758618584,10.3465169454,93.4249567329863,100.3507810962,12.365110081
111.964655234,6.6831245108,101.67174235059937,100.3507810962,12.365110081
109.1229961203,7.8903423695,98.59003719709587,100.3507810962,12.365110081
72.5964815437,24.8696971968,58.296793259559905,60.2061611845,30.8850425665
92.9202435093,15.2001195763,80.80359293861787,72.5964815437,24.8696971968
93.3074204755,14.6180460786,81.40608450974844,72.5964815437,24.8696971968
107.6635853441,7.8213170392,97.28988113931557,93.3074204755,14.6180460786
59.8812520531,30.242011182,44.507243366749094,39.3302136409,40.4503069451
76.077456499,22.4463402834,62.48193455220955,59.8812520531,30.242011182
74.4308615788,22.9999848588,60.75956881931932,59.8812520531,30.242011182
62.9640384727,28.7834601414,47.91766023964096,59.8812520531,30.242011182
83.0224569129,19.0353540918,70.21935797493464,62.9640384727,28.7834601414
78.2614685397,21.4401968667,64.886259371829,59.8812520531,30.242011182
87.5765993624,16.9664760592,75.21998281052592,78.2614685397,21.4401968667
105.0630772515,8.9278815771,94.46565531666693,87.5765993624,16.9664760592
112.0610369512,5.5342760174,102.24305839568063,105.0630772515,8.9278815771
25.6463035139,25.7512366607,24.897455027702314,20,50
30.3122621561,6.0952270082,45.09967979404659,25.6463035139,25.7512366607
30.6312546254,9.5504769461,41.84780466758441,25.6463035139,25.7512366607
33.400058984,-0.2275593918,52.01029807232988,30.6312546254,9.5504769461
28.1274893255,15.5253369536,35.42006439284331,25.6463035139,25.7512366607
33.7663164677,-6.6081398789,58.260536547210556,28.1274893255,15.5253369536
30.9150363032,6.877533766,44.4927658484689,25.6463035139,25.7512366607
35.424550173,-8.6376627654,60.65002547842735,30.9150363032,6.877533766
28.783838512,12.4771776621,38.53727790641361,25.6463035139,25.7512366607
31.7016982433,-1.1716588219,52.494521286770336,28.783838512,12.4771776621
31.6392531938,-0.4459656728,51.77211929796074,28.783838512,12.4771776621
27.5695922918,17.8362849613,33.042729739277796,25.6463035139,25.7512366607
32.4945931358,-5.3036356461,56.700953658882916,27.5695922918,17.8362849613
32.1177109141,-0.1788536041,51.62311188101736,27.5695922918,17.8362849613
34.9520295798,-11.6439978867,63.43339958790963,32.1177109141,-0.1788536041
33.2621482315,-3.6139561705,55.23547715231744,27.5695922918,17.8362849613
31.9001014857,1.4700369681,49.97221240276682,27.5695922918,17.8362849613
29.236218767,12.506175638,38.62039687773894,25.6463035139,25.7512366607
35.134989209,-10.1868073658,62.06750694141563,29.236218767,12.506175638
33.0528661659,-2.1707421422,53.78544593451027,29.236218767,12.506175638
12.919249461,50.0167312022,7.080770306165555,20,50
34.7233680382,52.5073590442,14.935341166669776,20,50
45.4280638479,54.3652341161,25.8000644563351,34.7233680382,52.5073590442
64.282945416,57.7509155678,44.95650979046384,45.4280638479,54.3652341161
87.0359796772,61.5619386428,68.02650036197304,64.282945416,57.7509155678
78.3307250903,60.3413168125,59.24112712472308,64.282945416,57.7509155678
89.077418705,62.0228070666,70.11857320010617,78.3307250903,60.3413168125
97.4261138394,64.154700948,78.71356328572097,78.3307250903,60.3413168125
95.3204374206,63.2100798216,76.47133682364225,78.3307250903,60.3413168125
