coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.9825696303,-9.3321558753,93.28598615101073,8.5596098578,-0.6262843218
-5.8292324736,-12.1621680984,98.05597855424037,8.5596098578,-0.6262843218
-1.953436681,-9.2607805398,93.21812299225698,8.5596098578,-0.6262843218
2.697628344,-5.5034445601,87.23934394130976,8.5596098578,-0.6262843218
21.9168575028,9.9058962662,62.60634392014761,38.7240198141,23.8164236989
4.5234077198,-4.1823144621,84.98959160404571,21.9168575028,9.9058962662
-0.4066646497,-8.2686801569,91.393028037723,4.5234077198,-4.1823144621
36.8939828403,22.2827283445,43.17702879032612,38.7240198141,23.8164236989
28.3363319935,15.2819089323,54.233330481047446,38.7240198141,23.8164236989
24.6374513899,12.3527410479,58.9510006120789,38.7240198141,23.8164236989
5.5714752582,-2.8848168314,83.3578565337164,24.6374513899,12.3527410479
78.771206928,34.6016772173,17.721241928657623,70,50
86.2684165691,21.7451012414,32.60410785651882,78.771206928,34.6016772173
95.067612216,6.7065004476,50.027808894693976,86.2684165691,21.7451012414
103.0351472946,-7.5842464329,66.38956496277059,95.067612216,6.7065004476
96.9503631118,2.6212090586,54.50906697906592,86.2684165691,21.7451012414
102.2997423957,-8.5090552845,66.8581010736946,96.9503631118,2.6212090586
100.1905926149,-2.8167345799,60.83917900400373,96.9503631118,2.6212090586
87.0638204728,32.7999061186,24.228437808841953,70,50
84.5815597011,64.5965207862,20.632021286793798,70,50
101.228140048,81.0542621863,44.04069252713468,84.5815597011,64.5965207862
99.8653498607,79.9137208936,42.27020191208713,84.5815597011,64.5965207862
106.8902928732,87.3166605427,52.47575627121381,99.8653498607,79.9137208936
66.2173088972,44.447704434,6.7183880530545075,70,50
64.1947162644,36.9369178523,14.2949443667466,70,50
56.1701233112,18.9824983517,33.96103883585949,64.1947162644,36.9369178523
48.0167899707,1.4520635601,53.294765547071904,56.1701233112,18.9824983517
44.1264353145,-7.3158145885,62.88697835641441,48.0167899707,1.4520635601
49.2400232959,3.225229372,51.174923113403494,56.1701233112,18.9824983517
42.6262275995,-11.5915805548,67.40083294677304,49.2400232959,3.225229372
48.8958287698,3.4811422003,51.08433885681306,56.1701233112,18.9824983517
45.2286514994,-5.4053553358,60.69776840051128,48.8958287698,3.4811422003
56.6046900659,19.4263865018,33.37968187792971,64.1947162644,36.9369178523
74.7917862287,37.9222236136,12.9936098795308,70,50
83.4155483961,15.6022806572,36.921608698839314,74.7917862287,37.9222236136
90.9585443908,-3.9263188265,57.85634027989447,83.4155483961,15.6022806572
92.7586874773,-8.5124283949,62.78309540931218,90.9585443908,-3.9263188265
84.352334465,15.6824723397,37.20126609205075,74.7917862287,37.9222236136
90.3620247051,1.9904105459,52.15415654664818,84.352334465,15.6824723397
93.7142794014,-6.1192576182,60.92807460371915,84.352334465,15.6824723397
95.0116434259,-9.0383863951,64.12251762687553,93.7142794014,-6.1192576182
94.5168244127,-6.7068133212,61.78981969534911,84.352334465,15.6824723397
85.4970855356,12.7471976145,40.35186805453947,84.352334465,15.6824723397
81.6217576339,19.8771267617,32.28801398513357,74.7917862287,37.9222236136
79.3619321673,26.5323030963,25.266202241803473,74.7917862287,37.9222236136
88.1309140541,4.2550350441,49.20720713300629,79.3619321673,26.5323030963
50.1610061285,39.8073431043,22.30416849888996,70,50
47.6848529169,60.9833961868,24.871686334798436,70,50
30.5777724512,70.5841763629,44.488698901693766,47.6848529169,60.9833961868
16.7434751921,78.2219407183,60.291332384811724,30.5777724512,70.5841763629
22.8780517272,75.0004822577,53.365041447136704,30.5777724512,70.5841763629
22.0695986399,75.3627321696,54.24695782432117,30.5777724512,70.5841763629
27.4131249869,71.076045548,47.51687400008557,47.6848529169,60.9833961868
13.7809343326,77.5853382442,62.62341276447455,27.4131249869,71.076045548
9.4361162649,80.0595044033,67.61352485528361,27.4131249869,71.076045548
-9.3458122024,89.0635342201,88.44219235689296,9.4361162649,80.0595044033
31.6730137429,69.7106277409,43.107463377000926,47.6848529169,60.9833961868
14.5888734147,78.720518536,62.42186170812316,31.6730137429,69.7106277409
25.2918633861,73.1564917392,50.35957055842543,31.6730137429,69.7106277409
7.9829811944,82.4901768707,70.02464317105856,25.2918633861,73.1564917392
30.663211909,68.9972178031,43.68544724270039,47.6848529169,60.9833961868
15.503653072,76.521645167,60.60966749909838,30.663211909,68.9972178031
7.3298577763,80.115297615,69.53856818468246,15.503653072,76.521645167
67.8595156325,39.4168780255,10.797413766947003,70,50
63.2598263762,15.6055736978,35.04891588621513,67.8595156325,39.4168780255
60.8393186239,3.576277485,47.31932032756215,63.2598263762,15.6055736978
59.5993569614,-5.0073422556,55.98432465792576,63.2598263762,15.6055736978
60.8571597732,3.1901456887,47.69469223463741,63.2598263762,15.6055736978
61.9394900454,7.3148512488,43.444114916183565,63.2598263762,15.6055736978
58.9536065781,-5.4663520543,56.556346784664235,63.2598263762,15.6055736978
58.1916664766,-10.1082177144,61.26033121540903,58.9536065781,-5.4663520543
63.8162302832,15.1148452957,35.433504187631335,67.8595156325,39.4168780255
60.5185777068,-2.835143761,53.68389102326546,63.8162302832,15.1148452957
61.0903858975,1.6943045226,49.12807034569168,63.8162302832,15.1148452957
60.784792976,-2.9686343133,53.76931196685401,63.8162302832,15.1148452957
69.5288085191,70.1425167366,20.148027245759916,70,50
68.7787550514,94.5615202349,44.57854733957692,69.5288085191,70.1425167366
69.0523682612,88.8451841445,38.85676219737737,69.5288085191,70.1425167366
68.6808171457,103.7050393214,53.72126172174317,69.0523682612,88.8451841445
69.0473949298,83.0276021454,33.04210282472381,69.5288085191,70.1425167366
68.2127581238,104.070643042,54.101689448727385,69.0473949298,83.0276021454
68.2318276768,105.2293065469,55.258781880688744,69.0473949298,83.0276021454
68.5070332642,89.5954492297,39.627775890253034,69.5288085191,70.1425167366
67.7891663572,109.8427769339,59.88782554610113,68.5070332642,89.5954492297
68.7437970418,81.9720498968,32.00357859556074,69.5288085191,70.1425167366
67.184954624,102.7833826943,52.87321113884793,68.7437970418,81.9720498968
68.0686151666,83.998698071,34.08093526233924,69.5288085191,70.1425167366
68.4016000032,87.11263454,37.155540212081334,69.5288085191,70.1425167366
69.2306359694,85.1646264789,35.1730958971538,69.5288085191,70.1425167366
68.7721440485,107.2895974244,57.3028169568678,69.2306359694,85.1646264789
68.8872077081,99.7804087572,49.79291240001482,69.2306359694,85.1646264789
68.3994148191,76.9124485438,27.011518107102845,69.5288085191,70.1425167366
64.0464309714,63.1603879167,14.44440356319113,70,50
54.805089793,83.8275186253,37.083588144397865,64.0464309714,63.1603879167
45.8723929051,103.5753803667,58.75779209860454,54.805089793,83.8275186253
49.7631682577,95.2153897171,49.537687099022236,54.805089793,83.8275186253
55.2046382153,82.3707038582,35.591827465739435,64.0464309714,63.1603879167
45.5161071824,103.8902440391,59.191790244795584,55.2046382153,82.3707038582
55.2286052056,82.1951922199,35.422435551371706,64.0464309714,63.1603879167
48.8197793736,94.9155758411,49.66607300868589,55.2286052056,82.1951922199
55.0031685319,82.7181277697,35.99169535838655,64.0464309714,63.1603879167
47.8089492299,98.2492575319,53.108143093111295,55.0031685319,82.7181277697
87.6067984628,34.6860090136,23.334902443361468,70,50
98.0482171968,25.5615196735,37.20139193769003,87.6067984628,34.6860090136
104.8403067167,19.7424208492,46.145089508890656,87.6067984628,34.6860090136
105.1441216962,19.4528200074,46.564361186331865,87.6067984628,34.6860090136
86.4163014269,42.3865127578,18.09585976200029,70,50
107.7933549552,32.452106612,41.668531291156924,86.4163014269,42.3865127578
50.6495921201,50.5842983193,19.35922750639686,70,50
74.2196419784,46.1063125518,5.741618271023051,70,50
90.8182127913,30.2395102658,28.70393452644185,74.2196419784,46.1063125518
94.8011089034,26.8840820399,33.91184773798328,90.8182127913,30.2395102658
106.647876899,14.6732625143,50.90497807902479,90.8182127913,30.2395102658
108.9943752636,12.7259319986,53.95426499770708,106.647876899,14.6732625143
111.5124151023,10.3073865798,57.44138417158142,106.647876899,14.6732625143
106.8504408393,14.3187956395,51.29821456354772,90.8182127913,30.2395102658
61.6262180237,43.8276679081,10.40278366781245,70,50
44.6817920666,31.5679860478,31.31721338347558,61.6262180237,43.8276679081
29.369144809,18.7534922371,51.28439690194291,44.6817920666,31.5679860478
28.2512476952,18.0534563387,52.59173574236041,44.6817920666,31.5679860478
13.7497455611,6.8412604946,70.92222672846769,28.2512476952,18.0534563387
21.6169240694,13.4819457797,60.64859361394389,28.2512476952,18.0534563387
11.8398343998,5.8854810543,73.02196111738262,28.2512476952,18.0534563387
6.7076941938,2.1205846462,79.38696764194847,11.8398343998,5.8854810543
-11.8546038024,-11.4816837384,102.39958618279296,6.7076941938,2.1205846462
-11.4179993706,-11.3262004191,101.95590194959594,6.7076941938,2.1205846462
22.7752477202,13.6927568245,59.59189831042582,28.2512476952,18.0534563387
9.2535290159,4.0349208104,76.20174746146029,28.2512476952,18.0534563387
12.6423507412,6.7161106639,71.88352340111554,28.2512476952,18.0534563387
5.6154518279,1.7627942244,80.48077017479592,12.6423507412,6.7161106639
3.4176171162,0.1967268519,83.17945522369544,12.6423507412,6.7161106639
72.0359881285,52.578880762,3.2857074799815327,70,50
85.3790505134,69.7516427667,25.032915776160646,72.0359881285,52.578880762
100.3584968141,89.3597074465,49.708004670889565,85.3790505134,69.7516427667
99.7084195997,88.5855583974,48.69823209341565,85.3790505134,69.7516427667
93.0705295784,79.8264005024,37.708072329054986,85.3790505134,69.7516427667
104.9706796098,94.9506168406,56.952694710762174,93.0705295784,79.8264005024
101.6227855778,90.7613245398,51.59020640069475,93.0705295784,79.8264005024
106.0668870963,96.7205205245,59.02277617532495,93.0705295784,79.8264005024
104.3296399285,95.4931397382,57.00092810932463,93.0705295784,79.8264005024
103.7991682091,93.3902510362,55.00205186447178,93.0705295784,79.8264005024
108.0812635551,98.5449139698,61.7019232277434,93.0705295784,79.8264005024
100.6419761399,90.4284421695,50.736122472671056,93.0705295784,79.8264005024
102.0344657338,90.768817967,51.85334190470007,93.0705295784,79.8264005024
59.3953024144,51.3059313517,10.684805453417647,70,50
35.2429803193,53.9847302792,34.98522985875326,59.3953024144,51.3059313517
18.048765511,56.9995408925,52.44175029978129,35.2429803193,53.9847302792
18.2901490468,56.456240015,52.11727143376726,35.2429803193,53.9847302792
13.2568105353,57.082152163,57.1885107896679,35.2429803193,53.9847302792
17.5078365903,56.2845913043,52.868872771288224,35.2429803193,53.9847302792
6.5100996739,57.7945642112,63.96978424115949,17.5078365903,56.2845913043
-6.0584837027,59.7433921046,76.68766273065475,17.5078365903,56.2845913043
3.9089056447,58.3198220605,66.61925775114169,17.5078365903,56.2845913043
1.2751984332,58.6409764562,69.27164974725889,17.5078365903,56.2845913043
-2.9354328079,59.1715803547,73.51498546749596,17.5078365903,56.2845913043
-1.820369223,59.0575256949,72.39497594360236,17.5078365903,56.2845913043
-10.8884002674,60.5170630248,81.5797152561563,-1.820369223,59.0575256949
13.291491849,57.2065494668,57.171891728879224,35.2429803193,53.9847302792
50.545432297,42.0105969151,21.031185562483643,70,50
33.8243094249,35.5292707628,38.96449364538775,50.545432297,42.0105969151
12.0169763154,26.8162905525,62.44801555956779,33.8243094249,35.5292707628
-9.4461924803,18.2071139814,85.57344606334625,12.0169763154,26.8162905525
-4.8279564911,19.9334541873,80.64486137651144,12.0169763154,26.8162905525
19.0994777184,29.870326846,54.73929364533182,33.8243094249,35.5292707628
12.3853728645,27.0943237954,62.003077177881806,33.8243094249,35.5292707628
-1.8350792384,21.4581652702,77.29972847586392,12.3853728645,27.0943237954
-10.039467792,18.165943023,86.13996723618007,12.3853728645,27.0943237954
36.6424506912,36.549931674,35.96811169896068,50.545432297,42.0105969151
21.7293076369,30.7050958486,51.98572517862411,36.6424506912,36.549931674
-0.2054385031,21.600764015,75.73487140248966,21.7293076369,30.7050958486
60.2479997286,59.7830213845,13.81336369980064,70,50
49.6671286068,70.626238002,28.96361717326336,60.2479997286,59.7830213845
44.1595220343,76.5768366992,37.07000462974237,60.2479997286,59.7830213845
37.9129494289,83.2985066942,46.24608858948342,44.1595220343,76.5768366992
23.9875865658,98.5861225702,66.925230980819,37.9129494289,83.2985066942
13.3356701601,109.7030205449,82.32161833934923,23.9875865658,98.5861225702
20.6854540006,101.4052623363,71.23891153157656,37.9129494289,83.2985066942
28.1321698973,92.7930860407,59.87006513907211,44.1595220343,76.5768366992
16.1376022961,104.4309495338,76.58262085696836,28.1321698973,92.7930860407
15.3324368272,105.604024158,77.97954613967237,28.1321698973,92.7930860407
10.4835985998,109.6626351679,84.28427732373936,28.1321698973,92.7930860407
12.5326987234,107.8022153907,81.51763924681842,28.1321698973,92.7930860407
40.1048993999,81.1324958413,43.16869259736197,44.1595220343,76.5768366992
26.9740534408,94.1093308816,61.62053788330053,44.1595220343,76.5768366992
23.657470543,97.4790090857,66.34858751472002,26.9740534408,94.1093308816
13.9405918123,107.6178985592,80.39159333369759,26.9740534408,94.1093308816
51.5705899162,69.8004524139,27.06652805708233,60.2479997286,59.7830213845
46.713444161,72.5300490105,32.40559077754631,60.2479997286,59.7830213845
39.6815953642,79.2236283255,42.11388112895492,46.713444161,72.5300490105
23.9203438627,93.3554727342,63.282869656639505,39.6815953642,79.2236283255
33.0804114203,85.1836273514,51.005930197521735,46.713444161,72.5300490105
20.6972434412,96.5009890413,67.78167235155544,33.0804114203,85.1836273514
16.2770849573,100.4406461881,73.70237053528339,33.0804114203,85.1836273514
36.4881242564,82.2480335352,46.512198816820586,46.713444161,72.5300490105
20.0325238179,97.64383109,69.04700230253901,36.4881242564,82.2480335352
8.93828475,108.3317040628,84.45196154229123,20.0325238179,97.64383109
10.444555402,106.6154253764,82.17783024231726,20.0325238179,97.64383109
10.5611392133,106.3029274073,81.88004852549528,20.0325238179,97.64383109
36.0490770506,83.3723279136,47.61360635085464,46.713444161,72.5300490105
29.35237897,87.6430270275,55.42316426191857,46.713444161,72.5300490105
88.3851268507,54.130475834,18.84339990372195,70,50
110.0371942599,58.6172436086,40.955457884736056,88.3851268507,54.130475834
84.6398732587,47.3447606751,14.878715835155097,70,50
108.4843001952,43.7511598196,38.99241864162464,84.6398732587,47.3447606751
104.2616021379,44.4612627727,34.71118427360159,84.6398732587,47.3447606751
108.4159456099,43.8545539993,38.909595117638624,84.6398732587,47.3447606751
46.0175594314,50.3699292932,23.985293479722078,70,50
23.6705915899,51.4131331661,46.35659755502061,46.0175594314,50.3699292932
5.0153034,51.5659545444,65.01251167955195,23.6705915899,51.4131331661
-2.7704415053,51.5741926006,72.79826094317295,5.0153034,51.5659545444
13.2438936873,52.3866566176,56.82864497005382,23.6705915899,51.4131331661
6.4416141362,52.1222917106,63.600163599819474,23.6705915899,51.4131331661
-10.710410117,52.2833141682,80.7529436722804,6.4416141362,52.1222917106
17.4649110539,51.713394051,52.569537882586154,23.6705915899,51.4131331661
-3.0749862796,52.6257838811,73.12968957640375,17.4649110539,51.713394051
-2.790831016,52.0981210296,72.82893327461055,17.4649110539,51.713394051
5.0311839697,51.5837515278,64.99678604809436,23.6705915899,51.4131331661
62.646625049,59.9167569699,12.345614280790343,70,50
52.3871593987,73.9495786401,29.728845265199435,62.646625049,59.9167569699
44.362982381,84.5524261593,43.025754392014974,52.3871593987,73.9495786401
38.2284881792,92.9488157236,53.42354890244587,52.3871593987,73.9495786401
35.7538495842,96.2990900112,57.588662823819114,38.2284881792,92.9488157236
36.1115871931,95.7764011161,56.95575910808632,38.2284881792,92.9488157236
38.3870982001,93.2444514865,53.56775949641578,52.3871593987,73.9495786401
41.4494432531,88.0341691401,47.56166119635314,52.3871593987,73.9495786401
30.0350987389,102.5323298949,66.01386773001384,41.4494432531,88.0341691401
34.4448088682,97.2331490384,59.1239332064492,41.4494432531,88.0341691401
35.6666080834,95.4972119188,57.00296354913401,41.4494432531,88.0341691401
37.9839820626,93.4452905646,53.967952113807456,52.3871593987,73.9495786401
37.9964025782,93.6351939334,54.11362189617505,52.3871593987,73.9495786401
