coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.6396808141,30.73879414,60.77284590086436,94.6337602148,35.0970514473
94.0226640476,35.1092287908,46.473657296250266,70.9506487431,43.0536681262
99.2534597735,33.5329306444,51.93342012346592,70.9506487431,43.0536681262
43.83868012,66.4059741513,17.524778187378207,50,50
37.9653876597,81.2368174277,33.476250740511226,43.83868012,66.4059741513
26.9552780062,108.5675036911,62.94129657808791,37.9653876597,81.2368174277
27.1197083119,109.0171581769,63.298659976804615,37.9653876597,81.2368174277
30.5179804469,101.1413399633,54.728401021446885,37.9653876597,81.2368174277
30.1543135881,100.505246977,54.26772147849316,37.9653876597,81.2368174277
76.307972069,36.0858213085,29.760943584541753,50,50
99.8772052261,23.6958312619,56.388384411038565,76.307972069,36.0858213085
38.1811611611,61.1653843422,16.258867088728415,50,50
21.167656993,77.3673980147,39.75279334897348,38.1811611611,61.1653843422
15.4433424571,82.808502812,47.65047644726992,21.167656993,77.3673980147
-4.6667918225,101.78251776,75.29881715680384,15.4433424571,82.808502812
47.2456315847,25.614741107,24.540321852939048,50,50
45.5866865246,12.9818360227,37.2816871479678,47.2456315847,25.614741107
44.5844372435,3.1236231122,47.18833156632559,47.2456315847,25.614741107
42.209425339,-13.6770503165,64.15604529576902,44.5844372435,3.1236231122
42.8150608416,-12.9442121479,63.35329438092289,44.5844372435,3.1236231122
73.1162332773,52.1497440045,23.21597812316844,50,50
99.0668632695,54.8111473314,49.302723122506805,73.1162332773,52.1497440045
111.0715873406,56.481294154,61.42306925751007,99.0668632695,54.8111473314
91.935015776,53.8880898416,42.11487811715593,73.1162332773,52.1497440045
97.6023491971,54.5447182884,47.818940844321055,73.1162332773,52.1497440045
108.5181888613,55.9154730714,58.820510016472795,97.6023491971,54.5447182884
59.1100343735,60.1463297033,13.63600868049076,50,50
78.2377375186,81.8518349218,42.56692612873977,59.1100343735,60.1463297033
74.9239185619,77.9865754278,37.47617018654328,59.1100343735,60.1463297033
73.6168964878,76.4122014506,35.4311373128922,59.1100343735,60.1463297033
85.12923546,89.2480552351,52.67332658768842,73.6168964878,76.4122014506
89.3325272558,93.7655717073,58.84311095251149,73.6168964878,76.4122014506
104.9499034065,111.1392678018,82.20435565001205,89.3325272558,93.7655717073
78.2130626729,81.7492277917,42.47367321882453,59.1100343735,60.1463297033
77.409809393,80.8426857608,41.262461942231276,59.1100343735,60.1463297033
67.8481156631,38.7990301609,21.07170989881513,50,50
72.0200374823,47.862633013,22.123525676505867,50,50
94.2793404212,45.4184384908,44.51661957145649,72.0200374823,47.862633013
100.7517719511,45.3042335567,50.96894079509319,72.0200374823,47.862633013
106.5051751052,44.8162325349,56.7430028705203,100.7517719511,45.3042335567
95.8197893776,45.2642923,46.0646945021641,72.0200374823,47.862633013
107.2184575221,44.0529740584,57.52754438126798,95.8197893776,45.2642923
30.9952288736,57.3703506566,20.383900371815283,50,50
9.7701930758,65.7271517422,43.194824706488276,30.9952288736,57.3703506566
0.8882644245,69.0814178696,52.689020713534205,9.7701930758,65.7271517422
-2.3573238518,70.3658242168,56.17951393426729,0.8882644245,69.0814178696
25.0899058401,37.1609798359,28.024154399896716,50,50
52.1351290132,36.4519697178,13.715243360233046,50,50
56.5416208893,8.4950478139,42.01730429216694,52.1351290132,36.4519697178
59.4351812352,-10.1248395523,60.860682359948186,56.5416208893,8.4950478139
60.6390887843,-14.7365210271,65.60745126001514,56.5416208893,8.4950478139
58.3729841585,-3.1779595257,53.83309845820294,56.5416208893,8.4950478139
57.6878717109,1.4032742357,49.201115497263736,56.5416208893,8.4950478139
54.8553767023,17.4172030724,32.94340210554421,52.1351290132,36.4519697178
54.1495575607,52.0001917328,4.606473153891599,50,50
31.3917153288,67.5295875498,25.564715880887864,50,50
10.2871365571,87.2219550622,54.429791376620024,31.3917153288,67.5295875498
-11.5929972651,107.6796281944,84.38403391522077,10.2871365571,87.2219550622
13.3918266005,84.1739365862,50.08063619966625,31.3917153288,67.5295875498
8.0037727485,89.2133286122,57.45807452904349,13.3918266005,84.1739365862
-13.4966092872,108.7576492643,86.51400159105881,8.0037727485,89.2133286122
-10.9433419825,106.2341166203,82.92767171954412,8.0037727485,89.2133286122
20.8615794555,77.4507405547,40.032370786116836,31.3917153288,67.5295875498
3.0941895066,94.3679752461,64.56547037015187,20.8615794555,77.4507405547
21.7089901518,76.6008168275,38.8328117300258,31.3917153288,67.5295875498
2.7690733059,94.4126031457,64.83243061136372,21.7089901518,76.6008168275
-7.3102967397,103.8854581103,78.66459174751614,2.7690733059,94.4126031457
26.8459949691,71.8059775958,31.80579634937399,31.3917153288,67.5295875498
45.2510489132,28.1697124695,22.340859206599973,50,50
41.0614260321,7.4541810289,43.47581089219234,45.2510489132,28.1697124695
40.8031826831,5.9428525175,45.008387023428284,45.2510489132,28.1697124695
39.3277919742,-2.1365994314,53.2214450129041,40.8031826831,5.9428525175
38.3230247584,-6.9309396127,58.11890597360915,40.8031826831,5.9428525175
39.8122860976,2.663785953,48.42020790301973,45.2510489132,28.1697124695
37.8513433641,-6.8370534243,58.121302958595706,39.8122860976,2.663785953
23.8878066453,47.8414913568,26.201255720976583,50,50
9.1593851086,46.7024963568,40.97365263457031,23.8878066453,47.8414913568
1.1925131611,45.9658131905,48.973926072024696,23.8878066453,47.8414913568
-12.7792473986,44.5594233533,63.016291453674896,1.1925131611,45.9658131905
69.0418628453,30.9213706657,26.955271059568833,50,50
81.9356040656,17.8010026086,45.35072214427544,69.0418628453,30.9213706657
94.4385235148,5.3521596173,62.994324003737766,81.9356040656,17.8010026086
111.0784055135,-11.5385438151,86.70469168059908,94.4385235148,5.3521596173
97.8843310085,1.3431094948,68.26849116406551,81.9356040656,17.8010026086
106.9321976002,-7.9768492736,81.25793000128542,97.8843310085,1.3431094948
100.7279213296,-2.5397244569,73.04361592054946,81.9356040656,17.8010026086
103.9165924522,-5.9035757971,77.67860452539722,100.7279213296,-2.5397244569
111.4850353014,-13.8298390892,88.63791582188422,100.7279213296,-2.5397244569
97.3361675809,1.7135860361,67.62138285665523,81.9356040656,17.8010026086
101.2141256016,-2.2932873185,73.19747923174198,81.9356040656,17.8010026086
73.600043744,26.3887040927,33.383496270874446,69.0418628453,30.9213706657
93.747503974,6.2124979116,61.89664147763284,73.600043744,26.3887040927
103.9613969217,-4.1714930772,76.46204150655602,93.747503974,6.2124979116
87.1356641108,12.4783395651,52.79189313779547,69.0418628453,30.9213706657
22.3850232015,39.1933078064,29.654199361117616,50,50
11.4920935513,34.4836797549,41.521655396329294,22.3850232015,39.1933078064
20.5649581775,38.2937193041,31.684444707143186,22.3850232015,39.1933078064
7.1339550237,32.4451865024,46.33149595551212,22.3850232015,39.1933078064
-10.9421782599,24.505838452,66.07433875871202,7.1339550237,32.4451865024
5.5696985157,31.9122998387,47.97817876829295,22.3850232015,39.1933078064
15.6536404625,36.3407415681,36.9650575681133,22.3850232015,39.1933078064
11.847454469,34.7668981016,41.08369881065211,22.3850232015,39.1933078064
-12.4942009694,24.3792734443,67.54912787391756,11.847454469,34.7668981016
13.3920442038,35.4701564941,39.38741706891366,22.3850232015,39.1933078064
-5.5842923845,27.9080242206,59.81502571100302,13.3920442038,35.4701564941
-7.4990108885,26.9562377915,61.94673874630449,13.3920442038,35.4701564941
-13.3974081195,25.349076938,68.02499739901958,13.3920442038,35.4701564941
34.1255357714,74.4530602592,29.153915184502534,50,50
45.5745448924,61.0164325441,11.872086543994214,50,50
40.9838169075,75.2861193117,26.84547238181908,50,50
36.3694766582,87.8820590706,40.260010553002886,40.9838169075,75.2861193117
28.9277186076,109.0276924808,62.67691433568966,36.3694766582,87.8820590706
27.1033800677,114.1866210894,68.1489067130407,36.3694766582,87.8820590706
29.1646350006,109.3101553786,62.866935480909646,36.3694766582,87.8820590706
27.6604437603,114.401717663,68.17308178986538,36.3694766582,87.8820590706
64.6500697232,75.1526176987,29.10805249396768,50,50
62.8833871403,40.8835144057,15.782647870301323,50,50
81.3245881824,27.7602234098,38.41666347598253,62.8833871403,40.8835144057
103.5543113244,12.0503974559,65.63722964334576,81.3245881824,27.7602234098
97.6385415437,16.0421680398,58.50292484859882,81.3245881824,27.7602234098
103.1628022458,12.142227737,65.26492938487283,81.3245881824,27.7602234098
114.8556216857,3.9104901739,79.56470315098028,103.1628022458,12.142227737
87.1695134797,23.8085119445,45.47055183173458,62.8833871403,40.8835144057
107.5245721814,9.4932694263,70.35537819449095,87.1695134797,23.8085119445
93.9466524401,19.0274318218,53.764425451958644,87.1695134797,23.8085119445
52.4451385132,41.3265881518,9.011480202343563,50,50
58.9053631373,18.0119742248,33.20457270328049,52.4451385132,41.3265881518
66.6240615839,-10.1519982041,62.40710082475286,58.9053631373,18.0119742248
66.9642931493,-9.9078615836,62.26422831903632,58.9053631373,18.0119742248
66.0834063068,-7.1114758604,59.333331723309385,58.9053631373,18.0119742248
64.0606095309,0.499541871,51.460033593796155,58.9053631373,18.0119742248
46.8743782988,65.3220936882,15.637648992383433,50,50
41.8345643719,89.0476790324,39.892609811619835,46.8743782988,65.3220936882
37.4765241002,109.5969578291,60.898927291708134,41.8345643719,89.0476790324
43.6290033834,80.8373864116,31.488729921906707,46.8743782988,65.3220936882
39.2026532271,102.4068491503,53.50768308826648,43.6290033834,80.8373864116
36.7736163506,114.3121105591,65.6582167950326,39.2026532271,102.4068491503
41.0947743012,92.2030813813,43.132945348772594,46.8743782988,65.3220936882
24.3706226804,57.7263031205,26.768652220466294,50,50
-2.1433115566,65.3371920853,54.35332803075044,24.3706226804,57.7263031205
-0.9934988467,65.1392484594,53.193837545058,24.3706226804,57.7263031205
-12.4015883626,68.5773467894,65.10874528828188,-0.9934988467,65.1392484594
-12.5499244934,68.6452148435,65.27037570854446,-0.9934988467,65.1392484594
61.5337303404,58.2592754135,14.185998939838852,50,50
83.7736303549,74.1908725509,41.543428278199016,61.5337303404,58.2592754135
95.8341177636,82.8028154999,56.36304088758399,83.7736303549,74.1908725509
98.8425803825,84.4997488776,59.8011988445497,83.7736303549,74.1908725509
96.2236638756,83.1932570192,56.907225360354275,83.7736303549,74.1908725509
113.0062516473,95.260571602,77.57786476882619,96.2236638756,83.1932570192
83.7595355285,74.3973177901,41.652757540159904,61.5337303404,58.2592754135
107.9455099857,92.0200262372,71.5780179977703,83.7595355285,74.3973177901
107.0941681878,91.1349393986,70.36953066065163,83.7595355285,74.3973177901
100.4114137041,86.4059727157,62.183048329555966,83.7595355285,74.3973177901
103.1242310369,88.4975349939,65.60703810392104,83.7595355285,74.3973177901
109.4212959116,93.5943696707,73.70831885197634,103.1242310369,88.4975349939
31.4224234177,35.0432355427,23.850181439611188,50,50
14.2001006756,20.9855605574,46.08138983288986,31.4224234177,35.0432355427
53.1370721234,35.8360164796,14.507227532288042,50,50
59.2086814579,8.4318618692,42.575931275451794,53.1370721234,35.8360164796
62.2559381543,-5.4223576216,56.76131710288057,59.2086814579,8.4318618692
63.3341015335,-10.1715045933,61.63122803352495,59.2086814579,8.4318618692
32.9783258247,68.5203520473,25.15434021567658,50,50
16.2580744857,86.153620739,49.45452477450286,32.9783258247,68.5203520473
21.2360525565,81.3139719422,42.51975675315893,32.9783258247,68.5203520473
15.4580766441,87.5818177023,51.04446582887243,32.9783258247,68.5203520473
-1.3385127045,105.5907532602,75.67061399853344,15.4580766441,87.5818177023
-9.3429108752,113.9166336355,87.22010204341713,-1.3385127045,105.5907532602
-10.0489634545,114.8269559591,88.36625862822213,-1.3385127045,105.5907532602
65.9188636639,62.941746507,20.51582372222189,50,50
82.3869105669,76.449144463,41.814799480252155,65.9188636639,62.941746507
101.1880632229,91.9703360174,66.19492926790082,82.3869105669,76.449144463
106.7716471757,96.5570401183,73.4208731001748,101.1880632229,91.9703360174
74.1196058247,69.6477855225,31.109365682554653,65.9188636639,62.941746507
89.5682452914,82.2966337041,51.07568286157509,74.1196058247,69.6477855225
111.8386587503,100.160989569,79.62575337108768,89.5682452914,82.2966337041
91.2636609046,83.2708518935,53.007003955467006,74.1196058247,69.6477855225
94.1837703844,85.6089980027,56.747832940111486,74.1196058247,69.6477855225
110.1672745887,98.5252593191,77.29782595817372,94.1837703844,85.6089980027
114.5442251471,102.2612334717,83.05078076462298,94.1837703844,85.6089980027
86.5742626425,80.1184015669,47.37998174014493,65.9188636639,62.941746507
77.1050903113,71.7101973877,34.72910615290097,65.9188636639,62.941746507
90.6230440934,82.4262414569,51.97928513597323,77.1050903113,71.7101973877
113.9514052073,100.7125937196,81.62052517980531,90.6230440934,82.4262414569
102.9297590912,92.0122729942,67.57887598545341,90.6230440934,82.4262414569
114.7989887836,101.3254540159,82.66575618759933,102.9297590912,92.0122729942
109.3453860917,96.9975604876,75.70373303673054,90.6230440934,82.4262414569
112.3433620901,99.3017659448,79.48483985896478,90.6230440934,82.4262414569
91.2020866469,83.131903546,52.872443146201505,77.1050903113,71.7101973877
96.0216434611,86.4761460914,58.726381502188175,77.1050903113,71.7101973877
68.8594005372,31.2662732886,26.58250374061784,50,50
72.0148217443,28.3680895501,30.866911748303643,68.8594005372,31.2662732886
79.7125460331,20.3713911365,41.96070988643737,68.8594005372,31.2662732886
93.1883995855,7.189171689,60.811957551453574,79.7125460331,20.3713911365
95.6286940223,4.4408198129,64.47974338058232,79.7125460331,20.3713911365
95.9539621101,4.1600515606,64.90828333182317,79.7125460331,20.3713911365
86.8902705115,13.8321172519,51.663613539470774,68.8594005372,31.2662732886
108.2309562477,-6.5923745507,81.20315878115863,86.8902705115,13.8321172519
114.8085865641,-13.0084566429,90.39181102145339,108.2309562477,-6.5923745507
85.7841054822,14.6782450093,50.280780464256715,68.8594005372,31.2662732886
100.3869430749,0.3207499805,70.75956288071862,85.7841054822,14.6782450093
103.7495817759,-2.9261235379,75.43375504789475,85.7841054822,14.6782450093
109.7029991694,-8.6857342789,83.71725035779086,103.7495817759,-2.9261235379
100.8798513063,-0.1816419087,71.46326807080519,85.7841054822,14.6782450093
112.5599537473,-11.8422563256,87.96765299154278,100.8798513063,-0.1816419087
88.5130022414,12.2114206173,53.95678857643195,68.8594005372,31.2662732886
90.9462693157,9.7659585568,57.40658180852824,88.5130022414,12.2114206173
98.3089015054,2.6960792192,67.61333881112999,88.5130022414,12.2114206173
46.327770906,34.314165503,16.109955629550797,50,50
40.5645902679,8.9914872492,42.08017482409835,46.327770906,34.314165503
38.9846409574,1.9908750606,49.256860050505054,40.5645902679,8.9914872492
35.2812142933,-14.9171292453,66.56559914899127,40.5645902679,8.9914872492
37.6702886175,-4.3106752618,55.69356931307728,40.5645902679,8.9914872492
41.8486145274,15.0462397159,35.891659449018576,46.327770906,34.314165503
41.3151144909,12.9854726482,38.019767660470634,46.327770906,34.314165503
43.0509137566,20.1836316255,30.615464253544268,46.327770906,34.314165503
35.8978450751,-7.9230023283,59.61803765273006,43.0509137566,20.1836316255
40.8585275427,11.1087585613,39.95117066353972,46.327770906,34.314165503
36.6196083774,-6.169387717,57.74169551538937,40.8585275427,11.1087585613
31.3037352979,31.2577910213,26.473018551201395,50,50
10.2539905614,11.39862114,55.412237300955894,31.3037352979,31.2577910213
28.369222479,28.2414034557,30.681338813514465,31.3037352979,31.2577910213
13.7941294764,14.573547684,50.65876376946056,31.3037352979,31.2577910213
-6.1168713455,-4.7251624009,78.38759650130709,13.7941294764,14.573547684
-5.1704570241,-5.9725959425,78.61944257122991,13.7941294764,14.573547684
16.8718173851,16.6306077017,47.02136998159556,31.3037352979,31.2577910213
0,0,70.71177593852263,16.8718173851,16.6306077017
-1.2736916616,-2.3790014185,73.30111003865592,16.8718173851,16.6306077017
3.5596315647,3.9251401968,65.42363059911015,16.8718173851,16.6306077017
-11.7899345204,-10.7911920539,86.6881459689427,3.5596315647,3.9251401968
-3.2438867748,-3.9884178637,75.82737229214253,16.8718173851,16.6306077017
-0.7424989187,-1.2754021564,72.13888036556254,16.8718173851,16.6306077017
-0.936051122,-0.8206788151,71.95463254102827,16.8718173851,16.6306077017
