coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.0373927181,21.6464736879,93.61132294644179,85.6682128502,19.1280317777
94.327631404,20.9557271833,90.8167450197149,85.6682128502,19.1280317777
87.8681814737,19.6649711123,84.2309840940702,78.9672863922,17.4122350359
101.633812199,22.1013970472,98.21056780037478,87.8681814737,19.6649711123
83.8630528281,18.2324295459,80.01343510656014,78.9672863922,17.4122350359
94.8044749755,20.4811264416,91.1835450584069,83.8630528281,18.2324295459
102.7220028126,22.2019554838,99.28592123109429,94.8044749755,20.4811264416
93.5102071383,20.2393918056,89.86713917136089,83.8630528281,18.2324295459
87.5445732671,18.9769505635,83.76948413292054,83.8630528281,18.2324295459
82.9987281282,17.925501651,79.11197585636835,69.0525552498,15.82975386
91.0549311948,19.1962416847,87.26778287244856,82.9987281282,17.925501651
104.6260151284,21.6587742457,101.06047607380707,91.0549311948,19.1962416847
89.5280862549,18.7823872369,85.69732098430406,82.9987281282,17.925501651
55.3027010557,14.7298525553,51.24959473684187,44.3317634762,12.5685916899
63.0763812614,15.5261143012,59.06394926607049,55.3027010557,14.7298525553
68.0567084334,16.5753015052,64.13642468128954,55.3027010557,14.7298525553
57.3260960197,15.0761371286,53.3018650790319,44.3317634762,12.5685916899
55.0004985169,14.7021992499,50.947790894113574,44.3317634762,12.5685916899
68.2698340101,17.1102456316,64.43385599137288,55.0004985169,14.7021992499
77.030048876,19.0955168607,73.41620904332021,68.2698340101,17.1102456316
91.1046619887,21.5571052568,87.70446127037727,77.030048876,19.0955168607
105.0457277647,24.3559022141,101.92369399858558,91.1046619887,21.5571052568
101.2866452712,22.4787164094,97.9280687883577,91.1046619887,21.5571052568
102.4398913885,23.2160422975,99.1604421385132,91.1046619887,21.5571052568
93.6860552848,21.5071484474,90.2863379196298,91.1046619887,21.5571052568
101.8977679313,23.9217764424,98.75357008983389,91.1046619887,21.5571052568
95.9905496191,22.1969448604,92.63206643467672,91.1046619887,21.5571052568
106.8271768826,23.6562809475,103.56651439802374,95.9905496191,22.1969448604
91.4969141459,21.6235442112,88.10229473768803,77.030048876,19.0955168607
101.2831579994,23.2403692576,98.02120052365217,91.4969141459,21.6235442112
0.2510670447,-5.2583630128,11.304263616720794,5,5
1.8684293821,18.3577340945,13.719905053398229,5,5
-1.0970419392,29.9369467402,25.67282041542567,1.8684293821,18.3577340945
-4.5315158572,42.7600256691,38.94787086015926,-1.0970419392,29.9369467402
-7.3983684222,54.041953477,50.588349316482024,-4.5315158572,42.7600256691
-0.425660863,31.8821068639,27.437467112975405,1.8684293821,18.3577340945
-1.6911287504,32.8977830226,28.68932310922755,1.8684293821,18.3577340945
-3.176710732,38.8551404641,34.8291163883087,-1.6911287504,32.8977830226
-5.4764588035,47.7166828861,43.984211979796186,-3.176710732,38.8551404641
-5.8707293266,50.2650149639,46.55272386592568,-3.176710732,38.8551404641
-6.725594318,54.65385142,51.02404129951432,-5.8707293266,50.2650149639
-6.4209077216,54.91986199,51.239972216793895,-5.8707293266,50.2650149639
18.6775437316,8.8909898913,14.22023223664189,5,5
31.0031128272,12.0552827493,26.945498552974904,18.6775437316,8.8909898913
45.0817708052,15.5288822037,41.44634348115447,31.0031128272,12.0552827493
40.2738618391,14.2274865755,36.467329086239126,31.0031128272,12.0552827493
31.3356340786,10.7508172291,27.014223363700044,18.6775437316,8.8909898913
25.4144421394,10.605033075,21.171760427810113,18.6775437316,8.8909898913
13.5938934779,13.2081835467,11.883992689572338,5,5
16.0614328365,15.5974577642,15.318724378169037,13.5938934779,13.2081835467
24.8002411205,23.9780449826,27.42661487774478,16.0614328365,15.5974577642
23.6147363913,23.0867095343,25.955331232252902,13.5938934779,13.2081835467
21.9031960655,21.3800761879,23.538362635287754,13.5938934779,13.2081835467
27.3493146725,27.2071565459,31.514268438398837,21.9031960655,21.3800761879
35.1454026378,35.2455345824,42.71223740693867,27.3493146725,27.2071565459
31.7720732478,31.4564887922,37.64257575801876,21.9031960655,21.3800761879
35.1959181602,34.8598115365,42.470134114583395,31.7720732478,31.4564887922
42.8802411492,42.4739060336,53.28786284154094,35.1959181602,34.8598115365
51.7323526835,50.4878245208,65.22866550028934,42.8802411492,42.4739060336
48.6195318218,47.5242813417,60.93284473669671,42.8802411492,42.4739060336
47.9946702828,47.4304818385,60.41001343474918,42.8802411492,42.4739060336
54.924835526,53.7655692949,69.7993969809834,47.9946702828,47.4304818385
56.4816824252,55.2985564542,71.98430473604478,54.924835526,53.7655692949
61.791057831,59.2577600656,78.59196021382067,54.924835526,53.7655692949
54.1771659171,53.5185789365,69.08688951677401,47.9946702828,47.4304818385
57.1872493976,57.4236706766,73.98820675844964,47.9946702828,47.4304818385
63.5967122068,65.2656476731,84.11627748866046,57.1872493976,57.4236706766
64.8298628172,65.6969225981,85.25125418079735,57.1872493976,57.4236706766
74.175894764,77.1607631836,100.04206058614129,64.8298628172,65.6969225981
75.7398147766,78.3054580909,101.98014526865889,74.175894764,77.1607631836
82.0285724172,86.4729919223,112.22328180599182,74.175894764,77.1607631836
92.6724328702,95.9411730158,126.46892038635207,82.0285724172,86.4729919223
92.7654714414,95.7125690983,126.3884075395364,82.0285724172,86.4729919223
74.8837836004,75.6420877915,99.39295258795042,64.8298628172,65.6969225981
77.3121583925,77.2367809721,102.29812908364889,74.8837836004,75.6420877915
85.8916189402,87.5342487884,115.7012998546745,77.3121583925,77.2367809721
79.4670843588,79.2698937863,105.26077209884635,77.3121583925,77.2367809721
88.1098641275,90.1308171255,119.14087649003265,79.4670843588,79.2698937863
88.1659866326,89.048323898,118.34849902977382,79.4670843588,79.2698937863
91.4821743387,92.6999967606,123.28122805107006,88.1659866326,89.048323898
99.041734,101.647257344,134.9944861042343,91.4821743387,92.6999967606
98.6182596214,99.1757192916,132.90233522820304,88.1659866326,89.048323898
106.9305402359,107.3876416027,144.58692666555055,98.6182596214,99.1757192916
97.601958079,98.6048150506,131.77846851175696,88.1659866326,89.048323898
106.6545342843,107.4093107036,144.40654356920177,97.601958079,98.6048150506
103.7657484475,105.0836529803,140.72093196575736,97.601958079,98.6048150506
87.9203923948,89.4214084553,118.47105850098103,79.4670843588,79.2698937863
97.0268853498,100.0135264628,132.43963673300846,87.9203923948,89.4214084553
88.9745768759,90.8741469532,120.26598302960969,87.9203923948,89.4214084553
90.8677093985,93.2863775242,123.3315794014456,87.9203923948,89.4214084553
86.5380649877,88.6425131901,116.96810113311368,77.3121583925,77.2367809721
86.8048192712,88.8885676986,117.33100700096205,86.5380649877,88.6425131901
62.5750611108,64.2326563926,82.6709944178127,57.1872493976,57.4236706766
26.7892373376,26.1200068786,30.345736744685915,21.9031960655,21.3800761879
36.4270621644,35.053159519,43.4868509854483,26.7892373376,26.1200068786
43.0907879,41.1764631736,52.53671774279537,36.4270621644,35.053159519
49.7249621187,47.28374764,61.55398956511472,43.0907879,41.1764631736
60.6174546252,57.5445354251,76.5182857054287,49.7249621187,47.28374764
67.940920326,66.0544595859,87.745572069166,60.6174546252,57.5445354251
75.1082966028,74.4407884801,98.77742572188136,67.940920326,66.0544595859
73.8204990313,72.846394394,96.72888015635179,67.940920326,66.0544595859
78.3592107967,77.9417385379,103.55254753058365,73.8204990313,72.846394394
76.7492106206,75.5798637046,100.71936494320602,67.940920326,66.0544595859
81.2146685439,79.6171992159,106.73936431991419,76.7492106206,75.5798637046
90.3196104705,90.2795279953,120.7602495447058,81.2146685439,79.6171992159
90.9185631198,89.5258769851,120.60830317889037,81.2146685439,79.6171992159
100.9047229561,99.2806047731,134.56817790949273,90.9185631198,89.5258769851
88.6599436913,87.5447486981,117.61494075581962,81.2146685439,79.6171992159
92.5871877342,91.658990905,123.30266742906359,88.6599436913,87.5447486981
92.7059410267,92.3105616566,123.866585946765,88.6599436913,87.5447486981
95.2527920813,94.4081711128,127.13188444253606,88.6599436913,87.5447486981
69.4545775425,68.7560521377,90.79388896597001,60.6174546252,57.5445354251
76.2278675826,76.7005487381,101.23383552718789,69.4545775425,68.7560521377
68.5609315618,66.2325757435,88.2903233547246,60.6174546252,57.5445354251
69.6469787174,65.8542233015,88.78952109290331,60.6174546252,57.5445354251
74.8814580987,70.7336925962,95.94556713741525,69.6469787174,65.8542233015
84.1208550637,80.0587657378,109.07276963349344,74.8814580987,70.7336925962
89.0379422736,85.1301418168,116.13652231633954,84.1208550637,80.0587657378
96.5901717495,93.3895956856,127.32824909407532,89.0379422736,85.1301418168
104.6222198824,100.9663693107,138.3700467636232,96.5901717495,93.3895956856
104.8346790589,102.4027431809,139.54335157202377,96.5901717495,93.3895956856
98.081206769,95.1452017479,129.63030081449517,89.0379422736,85.1301418168
96.8352866791,91.2474497107,126.04712450020068,89.0379422736,85.1301418168
98.1265394074,95.677580014,130.05956258720965,89.0379422736,85.1301418168
105.1503970355,102.3451591058,139.7441476028532,98.1265394074,95.677580014
104.025248525,101.1172006569,138.08354177416678,98.1265394074,95.677580014
96.0289312076,91.2800062186,125.44752432664096,89.0379422736,85.1301418168
99.860923326,96.4776920384,131.90508590024052,96.0289312076,91.2800062186
101.9216262585,97.2999648364,133.87152318246507,96.0289312076,91.2800062186
81.805078075,77.4110501397,105.56448689692863,74.8814580987,70.7336925962
84.3046775264,79.2178147939,108.64870412875678,81.805078075,77.4110501397
91.2231798079,85.1073280987,117.72727172086772,81.805078075,77.4110501397
87.3480397844,81.8143092777,112.64354866726622,81.805078075,77.4110501397
91.0027299743,85.0551152075,117.52394053083086,81.805078075,77.4110501397
98.0375667374,91.7476477018,127.23367376458783,91.0027299743,85.0551152075
105.0738122781,98.6117449119,137.06345411913915,98.0375667374,91.7476477018
103.3758404243,97.1769557562,134.8477759379121,98.0375667374,91.7476477018
106.6892879041,99.9111459503,139.1288401274256,98.0375667374,91.7476477018
69.9328017455,66.940034183,89.7489730980543,60.6174546252,57.5445354251
76.2606527352,73.3468353537,98.75390504608868,69.9328017455,66.940034183
84.4000255285,81.0382945186,109.95247341680627,76.2606527352,73.3468353537
92.336118477,90.6502669399,122.41728729889306,84.4000255285,81.0382945186
84.8769589606,81.4719272236,110.59695578752275,76.2606527352,73.3468353537
68.1308803569,64.7847999883,86.95250810917787,60.6174546252,57.5445354251
64.5261826483,62.0267796878,82.46544203337858,60.6174546252,57.5445354251
47.3161112129,45.9030004493,58.876553049577225,43.0907879,41.1764631736
54.7352818643,53.3868044316,69.4146465773499,47.3161112129,45.9030004493
51.0526365428,48.7618998432,63.53353015728024,43.0907879,41.1764631736
62.0718717516,58.2439292016,78.07080725240425,51.0526365428,48.7618998432
67.3009487594,62.9349966642,85.09571723703516,62.0718717516,58.2439292016
72.8763133381,68.0958962476,92.69261331976682,62.0718717516,58.2439292016
83.1835802082,77.5821632395,106.70078992391743,72.8763133381,68.0958962476
86.9557612119,80.6089687392,111.537203994041,83.1835802082,77.5821632395
88.0755961469,81.7785955033,113.1564806995319,86.9557612119,80.6089687392
94.3955051087,88.7420867798,122.55978982098316,86.9557612119,80.6089687392
50.1141013905,47.1861644411,61.780279919274214,43.0907879,41.1764631736
60.8466759761,56.4693874638,75.9706423855629,50.1141013905,47.1861644411
66.7553198609,61.3018297787,83.60376568367754,60.8466759761,56.4693874638
70.52611671,64.9587875546,88.84548167864759,60.8466759761,56.4693874638
69.1847916397,63.782220745,87.06125568772964,60.8466759761,56.4693874638
75.0661405298,69.3888108567,95.18677828308884,69.1847916397,63.782220745
83.2535630771,76.6462473045,106.12772302117669,75.0661405298,69.3888108567
86.7265748094,80.4681713822,111.29191842301778,83.2535630771,76.6462473045
55.1857075667,51.693780024,68.56554243812144,50.1141013905,47.1861644411
23.7220704388,22.3218895857,25.508955306644378,13.5938934779,13.2081835467
31.817714081,29.8901335985,36.59127290806586,23.7220704388,22.3218895857
41.0582208076,39.3233727577,49.79630852327736,31.817714081,29.8901335985
48.7041729814,45.0655811344,59.358397295375255,41.0582208076,39.3233727577
37.5276674931,34.5787808624,43.97957319525163,31.817714081,29.8901335985
45.643639123,41.5943320471,54.707431971470086,37.5276674931,34.5787808624
57.2876728103,50.2757905875,69.23159263223329,45.643639123,41.5943320471
50.5424424432,46.3689390326,61.548129730908656,45.643639123,41.5943320471
51.3673491301,46.9995590717,62.58000051247643,45.643639123,41.5943320471
59.6460162615,53.3228631128,72.9973179919773,51.3673491301,46.9995590717
52.0013608783,47.4264969589,63.34436093556388,51.3673491301,46.9995590717
10.3025999215,10.4382567096,7.5955382934326146,5,5
16.8379100469,17.2986645434,17.07053032937756,10.3025999215,10.4382567096
22.690824025,23.5648429397,25.645003708500923,16.8379100469,17.2986645434
31.5470979592,33.3673446914,38.85570499910892,22.690824025,23.5648429397
32.3876825005,33.5275362113,39.54767688734894,22.690824025,23.5648429397
42.6068504662,43.4913275258,53.82032665079843,32.3876825005,33.5275362113
47.894935302,48.9218361279,61.400185812293444,42.6068504662,43.4913275258
50.4888101772,52.931477111,66.1183636110933,42.6068504662,43.4913275258
54.4796693531,56.8924499134,71.74119763880724,50.4888101772,52.931477111
62.5418607647,64.7277435664,82.98356202473686,54.4796693531,56.8924499134
72.1225506235,74.0946653168,96.38239933431824,62.5418607647,64.7277435664
59.3079469359,61.4497978728,78.37964257250538,50.4888101772,52.931477111
55.2344865957,58.5096591215,73.4421303476417,50.4888101772,52.931477111
52.6071274049,55.5581165398,69.49275282487665,50.4888101772,52.931477111
58.9061537795,60.5488004724,77.47068885798924,50.4888101772,52.931477111
30.5790827329,32.3948133511,37.48531632721837,22.690824025,23.5648429397
36.4664230188,37.9050459124,45.549027539903996,30.5790827329,32.3948133511
33.9814671989,35.614765364,42.169791860280405,30.5790827329,32.3948133511
38.5083337527,39.5115914012,48.13996561986918,30.5790827329,32.3948133511
-4.3571485203,2.4353487382,9.702250487675775,5,5
18.902446262,6.1669112905,13.951333055579102,5,5
27.5288838969,6.8008036615,22.601029339659316,18.902446262,6.1669112905
38.0632285192,7.9869948535,33.20194751524012,27.5288838969,6.8008036615
38.5091919318,8.0109228562,33.647818602004776,27.5288838969,6.8008036615
46.6420720379,8.5445474831,41.798186327612704,38.5091919318,8.0109228562
34.5514505088,7.2323181752,29.63684106213359,27.5288838969,6.8008036615
42.5774693009,8.4580026329,37.755909976793056,34.5514505088,7.2323181752
57.0347836321,10.6739101693,52.382057243964795,42.5774693009,8.4580026329
59.8630717735,11.2001130424,55.258878975397344,57.0347836321,10.6739101693
69.987941497,12.221536271,65.42734164959136,57.0347836321,10.6739101693
76.0859145989,13.0071086304,71.57570727659738,69.987941497,12.221536271
84.9491814068,14.5624619407,80.57440842886835,76.0859145989,13.0071086304
84.0198651174,14.1231315424,79.58753038650269,69.987941497,12.221536271
93.9034677393,14.7692059458,89.49222689484444,84.0198651174,14.1231315424
106.2046572181,15.3793739737,101.80853996392526,93.9034677393,14.7692059458
67.0219458487,12.6519343578,62.56321576502583,57.0347836321,10.6739101693
75.8378582104,14.631872876,71.59872722288071,67.0219458487,12.6519343578
81.1119148189,15.8218720758,77.00536694541437,67.0219458487,12.6519343578
77.8476329991,14.8233386785,73.60452451907715,67.0219458487,12.6519343578
85.1365342961,16.0146982684,80.99014702431359,77.8476329991,14.8233386785
87.991468952,16.6608249671,83.91344122744859,77.8476329991,14.8233386785
102.5629819159,18.601456077,98.61361262651116,87.991468952,16.6608249671
101.9439790909,19.2636812011,98.10665790834865,87.991468952,16.6608249671
67.5372253538,13.3263490784,63.214264511378595,57.0347836321,10.6739101693
77.9628757631,15.8354778707,73.93759952215235,67.5372253538,13.3263490784
66.4100538809,12.2201259484,61.88397681179803,57.0347836321,10.6739101693
72.9982573861,13.3829911498,68.57402022739382,66.4100538809,12.2201259484
78.0216558042,14.4771696985,73.71290515358156,66.4100538809,12.2201259484
88.978808402,16.5086219918,84.85678201360784,78.0216558042,14.4771696985
