coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.2635751683,-2.3441550026,45.640550036524516,24.931159112,3.9083930851
22.9318446216,-1.2856735911,44.735017094659106,24.931159112,3.9083930851
35.3897950292,28.5743529722,12.358289014199222,36.8912818223,31.1909152298
31.0441326578,20.1806092143,21.810257894781042,35.3897950292,28.5743529722
33.1724004568,24.3701460523,17.110243190231223,36.8912818223,31.1909152298
35.3117326267,26.034146672,14.73478427696132,36.8912818223,31.1909152298
35.1368847498,25.3788202838,15.41263410496213,36.8912818223,31.1909152298
31.5843041196,16.9410232977,24.56781007884218,35.1368847498,25.3788202838
28.5187483798,10.5562475608,31.650393873216068,31.5843041196,16.9410232977
26.2413986949,2.8469816115,39.68899468830513,28.5187483798,10.5562475608
25.2494183838,-0.9663533298,43.62924192828253,26.2413986949,2.8469816115
23.9290385488,-2.8277414398,45.8167586486929,26.2413986949,2.8469816115
25.3546660865,-1.2725836085,43.90291356752356,26.2413986949,2.8469816115
25.8791945468,-0.1139986121,42.67204610077712,26.2413986949,2.8469816115
35.5814791871,28.1683628426,12.635672957826397,36.8912818223,31.1909152298
32.1509294008,21.6537396801,19.99834820434274,35.5814791871,28.1683628426
32.455478916,21.6055474661,19.90495238297867,35.5814791871,28.1683628426
46.2113973356,37.4096465663,6.729887649298473,40,40
35.8565772051,33.769468091,7.482478220908103,40,40
31.1665168106,25.3034056755,17.160849950036884,35.8565772051,33.769468091
29.3419590292,21.8952147118,21.02669743056604,31.1665168106,25.3034056755
25.7263658868,13.5753341007,30.098242346087744,29.3419590292,21.8952147118
22.9624781676,6.9993356121,37.23146261791547,25.7263658868,13.5753341007
25.5496126589,14.9801038028,28.91343629248472,29.3419590292,21.8952147118
21.5881421846,7.3110659038,37.545202659518125,25.5496126589,14.9801038028
19.7684554503,2.7828319564,42.425383239514446,21.5881421846,7.3110659038
17.5852545534,-0.6606744501,46.465502747408195,21.5881421846,7.3110659038
20.9216523839,5.7086386114,39.28070889167793,21.5881421846,7.3110659038
25.7063979259,13.9863927068,29.731108383789707,29.3419590292,21.8952147118
22.4313425069,6.7566068872,37.66809717015009,25.7063979259,13.9863927068
18.3022338484,-1.4244410847,46.83210744034451,22.4313425069,6.7566068872
23.6130110091,9.3534154196,34.815078026415485,25.7063979259,13.9863927068
28.4818475285,20.1587017544,22.963903248950572,31.1665168106,25.3034056755
25.2248527413,11.5858171426,32.13463744044719,28.4818475285,20.1587017544
23.0349549265,5.7970260895,38.323801705169565,25.2248527413,11.5858171426
18.3067931701,-2.358148838,47.75048679022508,23.0349549265,5.7970260895
33.3141252649,26.2952659675,15.377271394333146,35.8565772051,33.769468091
30.0906737181,25.707343598,17.394263850250038,35.8565772051,33.769468091
26.4028021937,18.7912226679,25.232192473314146,30.0906737181,25.707343598
28.4310003657,22.6183602913,20.90087667543304,30.0906737181,25.707343598
24.8910453199,15.1071794507,29.204437318102023,28.4310003657,22.6183602913
25.0502827756,18.1843320696,26.44971763841965,30.0906737181,25.707343598
19.7875800267,10.1429563207,36.060116389682605,25.0502827756,18.1843320696
15.1083490159,3.4310299446,44.24211849983995,19.7875800267,10.1429563207
11.9643958019,-1.2715327971,49.89884353747841,15.1083490159,3.4310299446
12.9007915778,-0.0993220203,48.405854182923576,15.1083490159,3.4310299446
13.6051150649,2.4475435645,45.9314005256079,19.7875800267,10.1429563207
11.1422030778,-0.1324917029,49.4982643353473,13.6051150649,2.4475435645
9.7799850621,-2.6366754222,52.29386091786509,13.6051150649,2.4475435645
11.5659493136,0.0626669536,49.06920762778814,13.6051150649,2.4475435645
21.8061011142,13.176614266,32.41645479139166,25.0502827756,18.1843320696
16.8479151087,4.9127180446,42.05365299539292,21.8061011142,13.176614266
12.7147725943,-1.0406266785,49.30107877537876,16.8479151087,4.9127180446
17.0566787434,5.4596576801,41.47782509642394,21.8061011142,13.176614266
27.3441795042,20.5535996558,23.23415315474455,30.0906737181,25.707343598
23.9176681119,13.6295211722,30.959685056731246,27.3441795042,20.5535996558
22.1848907187,11.9948824003,33.22764612926449,27.3441795042,20.5535996558
19.4747253263,8.4028429594,37.72739543329731,22.1848907187,11.9948824003
17.1998748472,2.3030498665,44.23757365500922,19.4747253263,8.4028429594
14.6365748067,-1.1420589795,48.531672170229236,17.1998748472,2.3030498665
13.8000969047,-2.6410685674,50.23780674604321,17.1998748472,2.3030498665
15.0443173835,-1.7390617915,48.81852275263651,17.1998748472,2.3030498665
43.2053866434,41.1220426797,3.3960982478066586,40,40
50.1443802727,42.4852695926,10.467733150961715,43.2053866434,41.1220426797
59.5367338734,44.3218914993,20.037972760749586,50.1443802727,42.4852695926
65.9423879874,45.2618079731,26.51221770560035,59.5367338734,44.3218914993
70.1041463287,45.6455034828,30.691626124927666,65.9423879874,45.2618079731
79.7794989517,48.1076106633,40.67533386041666,70.1041463287,45.6455034828
89.1400283137,50.7224077737,50.3942161966434,79.7794989517,48.1076106633
96.117225662,52.6556833685,57.63430164935553,89.1400283137,50.7224077737
97.6172121746,52.8565463013,59.135909022777824,89.1400283137,50.7224077737
82.1076471997,48.607928575,43.05663440369826,79.7794989517,48.1076106633
90.7757574548,48.9358521411,51.73094528467166,82.1076471997,48.607928575
93.1629171783,49.1323453702,54.12617828682046,90.7757574548,48.9358521411
98.1605252733,50.9253347463,59.37900626570121,90.7757574548,48.9358521411
101.2753533731,50.9388051274,62.493863492360354,98.1605252733,50.9253347463
73.5082727752,45.7568243937,34.094279026832666,65.9423879874,45.2618079731
82.1887353292,46.2283284276,42.78753769118749,73.5082727752,45.7568243937
90.6245619845,45.8781624614,51.23062880535621,82.1887353292,46.2283284276
91.2436588791,46.453903222,51.845270546731534,82.1887353292,46.2283284276
98.0428149787,47.1349258159,58.678448097485656,91.2436588791,46.453903222
98.740729526,47.1697574308,59.377231294714605,98.0428149787,47.1349258159
104.1160023346,49.3707981442,65.15013487361453,98.0428149787,47.1349258159
104.6791553409,49.2886031943,65.6555061919261,98.0428149787,47.1349258159
99.6032192965,46.9845893715,60.221658680135576,91.2436588791,46.453903222
90.5417868853,46.0783186809,51.14193612691999,82.1887353292,46.2283284276
91.4659313501,48.169364375,52.26561695648707,82.1887353292,46.2283284276
74.9004126042,45.5704707296,35.475558474111,65.9423879874,45.2618079731
84.1326270431,47.567756324,44.92134765191035,74.9004126042,45.5704707296
73.6543699711,45.5688459346,34.23030933674308,65.9423879874,45.2618079731
64.51354141,45.8547865113,25.245503881556548,59.5367338734,44.3218914993
67.2657650427,46.0819134126,27.964863699276936,59.5367338734,44.3218914993
75.8805828695,48.9473326711,37.04372451525676,67.2657650427,46.0819134126
83.696328514,52.7663468009,45.74261806002053,75.8805828695,48.9473326711
81.7796116719,50.7557235166,43.2137178913985,75.8805828695,48.9473326711
84.7163798371,51.7183614074,46.303849153189546,75.8805828695,48.9473326711
74.6863206496,47.9703080676,35.62193101569304,67.2657650427,46.0819134126
80.9753648575,48.7573283306,41.96002835979348,74.6863206496,47.9703080676
79.4406564502,49.1608391368,40.52306079683507,74.6863206496,47.9703080676
83.7958558568,49.1051492769,44.8018817923335,74.6863206496,47.9703080676
93.285396246,50.4700888934,54.38908351937301,83.7958558568,49.1051492769
99.4721379013,52.0256262943,60.76838355268566,93.285396246,50.4700888934
101.2278592232,52.2113780559,62.52018468044784,93.285396246,50.4700888934
104.6134698817,52.1531109309,65.90629669702446,101.2278592232,52.2113780559
104.4167355939,52.3083583775,65.71053539633888,101.2278592232,52.2113780559
82.3554781205,50.4582371627,43.68454644095712,74.6863206496,47.9703080676
88.8413294592,51.2825322818,50.222568315430216,82.3554781205,50.4582371627
79.0356184366,48.6348543226,40.02170521047141,74.6863206496,47.9703080676
87.9905336866,51.3952203287,49.39241103353058,79.0356184366,48.6348543226
95.3242305754,54.6537673948,57.41744929130752,87.9905336866,51.3952203287
87.792568455,50.5391888274,48.9833269125367,79.0356184366,48.6348543226
96.1668106098,52.924665805,57.690704937975184,87.792568455,50.5391888274
100.0631909795,54.4783591883,61.88543295236346,96.1668106098,52.924665805
85.7650987541,50.673652808,47.05324875422403,79.0356184366,48.6348543226
94.9842104141,54.232294671,56.93535134975724,85.7650987541,50.673652808
102.845807639,56.8163664031,65.21074485358494,94.9842104141,54.232294671
100.7306485048,56.0601540696,62.965494027281395,94.9842104141,54.232294671
63.9935164646,43.9928550308,24.506884939661397,59.5367338734,44.3218914993
71.8462152203,44.8843558941,32.41002681723369,63.9935164646,43.9928550308
38.2538157784,33.7117468609,6.526200033493135,40,40
35.3008972153,24.5696280998,16.13338814877209,38.2538157784,33.7117468609
32.99524361,18.2359118561,22.873714550612146,35.3008972153,24.5696280998
30.2186881749,9.5478999873,31.994614194649078,32.99524361,18.2359118561
28.4536217356,2.9590975382,38.815741465739194,30.2186881749,9.5478999873
28.6358094461,0.7010981149,40.98190569095583,30.2186881749,9.5478999873
27.7852447899,1.112504042,40.7739963746196,30.2186881749,9.5478999873
27.0501435286,-1.2899859242,43.28643182693604,27.7852447899,1.112504042
29.1843585626,10.4299849173,31.56021788730525,32.99524361,18.2359118561
29.9845566118,9.5992875655,32.02005345413592,32.99524361,18.2359118561
26.9266588216,0.8095721978,41.32649397350161,29.9845566118,9.5992875655
25.3482864542,-2.8010990421,45.267078464768474,26.9266588216,0.8095721978
25.2151247978,-2.4174861864,44.979335953338754,26.9266588216,0.8095721978
26.4143797463,-1.1402620477,43.34250077803249,26.9266588216,0.8095721978
24.6033745832,-4.5199936896,47.14043602692248,26.9266588216,0.8095721978
25.6868492054,-1.2961444492,43.77009182950716,26.9266588216,0.8095721978
33.8117272268,19.0285871993,21.87104982541903,35.3008972153,24.5696280998
32.8127184242,16.5021636982,24.587818916560686,33.8117272268,19.0285871993
35.3453346881,25.3270630698,15.401006202045084,38.2538157784,33.7117468609
37.9114226726,44.9326943879,5.356643461809783,40,40
34.6768864345,54.0276518108,15.009646890792181,37.9114226726,44.9326943879
34.6298494154,52.8743491446,13.949582616545248,37.9114226726,44.9326943879
33.7107289438,54.3976110202,15.72865798958897,34.6298494154,52.8743491446
29.5666851366,62.2665965803,24.62214059321816,33.7107289438,54.3976110202
28.5928353604,63.2480523163,26.004760840550045,29.5666851366,62.2665965803
25.5947764968,71.3784966379,34.56209939105071,29.5666851366,62.2665965803
22.9641803287,75.7926413021,39.70065067678365,25.5947764968,71.3784966379
23.5785061567,76.2576136201,39.84141076758074,25.5947764968,71.3784966379
28.6737728983,66.5545202613,29.002047185759427,29.5666851366,62.2665965803
43.9969163016,45.1089588331,6.486663262441356,40,40
47.0683318253,49.319935022,11.698756295255347,43.9969163016,45.1089588331
39.2387103834,31.3310110259,8.702352079375457,40,40
39.6285133622,24.5994666103,15.445173193825767,39.2387103834,31.3310110259
37.7394917858,19.9870926728,20.429387861698128,39.6285133622,24.5994666103
40.3270014725,16.2291515511,23.844581496230212,39.6285133622,24.5994666103
40.0850941896,9.7589413855,30.31931227986544,40.3270014725,16.2291515511
41.3802322308,7.9953023382,32.14551926801258,40.3270014725,16.2291515511
40.8040995196,10.2828145312,29.81002753997077,40.3270014725,16.2291515511
41.706749859,5.9066716661,34.278293871668616,40.8040995196,10.2828145312
41.3592272054,1.348579443,38.76149241220066,40.8040995196,10.2828145312
41.480527628,5.2621634069,34.87604103163939,40.8040995196,10.2828145312
39.8583225441,20.8138383925,19.23777035981758,39.6285133622,24.5994666103
41.2125162951,13.918788648,26.264544277795657,39.8583225441,20.8138383925
42.8316350389,4.3512468456,35.96812102285188,41.2125162951,13.918788648
40.0684393351,12.6220117941,27.432291217324373,39.8583225441,20.8138383925
40.0890658169,5.0946709296,34.959660342199484,40.0684393351,12.6220117941
40.4980219829,-3.5891699533,43.65312556759925,40.0890658169,5.0946709296
40.6247815615,5.2139462123,34.861217945804434,40.0684393351,12.6220117941
40.8479959538,-1.9602233478,42.03885916991109,40.6247815615,5.2139462123
40.8307845392,0.9714232072,39.10873942022031,40.6247815615,5.2139462123
40.6766426337,14.3778819315,25.725542191265617,39.8583225441,20.8138383925
41.8950971972,6.8112574645,33.38964274827275,40.6766426337,14.3778819315
42.5865415961,4.4220660716,35.87687632569921,41.8950971972,6.8112574645
39.3837345484,13.6825447049,26.3848385296664,39.8583225441,20.8138383925
39.1414710462,22.3552378848,17.67865192782032,39.2387103834,31.3310110259
38.8600418969,13.7373088285,26.301174968409747,39.1414710462,22.3552378848
38.9905237471,7.8309608098,32.20896410066837,38.8600418969,13.7373088285
39.2689631298,1.9416619959,38.104841389863104,38.9905237471,7.8309608098
38.3209617658,7.3376170551,32.72353140372774,38.8600418969,13.7373088285
35.9674622679,-0.7259868828,41.12357118660567,38.3209617658,7.3376170551
36.1802064782,0.6251656096,39.76908586094276,38.3209617658,7.3376170551
36.6875693797,-1.3878590017,41.60057500533067,38.3209617658,7.3376170551
36.3421584431,-2.5002808597,42.76538876953466,36.6875693797,-1.3878590017
36.9383006359,-1.5157252352,41.68419106188633,38.3209617658,7.3376170551
38.9352194075,5.4248961195,34.6139276233878,38.8600418969,13.7373088285
39.9015517381,24.8519773927,15.21520364237283,39.2387103834,31.3310110259
38.7266759636,41.0960767292,1.6801006809021162,40,40
32.032209335,46.7665590434,10.45336991859761,38.7266759636,41.0960767292
25.9776775727,52.3249494373,18.672436692368176,32.032209335,46.7665590434
21.8486165527,55.8816858096,24.122163156047357,25.9776775727,52.3249494373
14.5506732244,60.0137727572,32.50870710248947,21.8486165527,55.8816858096
14.9651483825,62.1511518444,33.43282040522517,21.8486165527,55.8816858096
8.7215060373,66.808885226,41.222399982381155,14.9651483825,62.1511518444
2.7248505039,72.611340918,49.566761530389485,8.7215060373,66.808885226
1.1761188168,70.7517671502,49.73587084774904,8.7215060373,66.808885226
8.5459171211,67.1464556745,41.60290658573093,8.7215060373,66.808885226
4.0463056535,71.1200764436,47.581949364483236,8.7215060373,66.808885226
-2.5658163177,75.9686598305,55.78127359406146,4.0463056535,71.1200764436
-4.1527346118,77.2056072632,57.79332444416748,-2.5658163177,75.9686598305
-0.5816490209,74.3548083862,53.22831591375876,4.0463056535,71.1200764436
-4.9919627691,78.3588022226,59.185062844717905,-0.5816490209,74.3548083862
-1.7353848676,75.0570792806,54.576800086287356,4.0463056535,71.1200764436
-0.1341251466,73.4120824026,52.34947419299921,4.0463056535,71.1200764436
-4.5183950887,76.4118069647,57.66174022301574,-0.1341251466,73.4120824026
1.2390593923,70.6604614403,49.63795980510437,8.7215060373,66.808885226
2.6188458188,73.1847197929,50.04814234021935,8.7215060373,66.808885226
-1.9777076533,78.2966326163,56.9227300759251,2.6188458188,73.1847197929
8.9835704369,69.6017694972,42.98745164496977,14.9651483825,62.1511518444
2.3437344463,75.9751251388,52.19109679873257,8.9835704369,69.6017694972
4.7604092133,72.8743593877,48.33019769095786,8.9835704369,69.6017694972
-1.3167195753,79.8730275984,57.59911623826928,4.7604092133,72.8743593877
7.5652161031,71.1588657044,45.09369892738603,8.9835704369,69.6017694972
0.1770279148,77.1033128071,54.57640824817268,7.5652161031,71.1588657044
15.1851125464,59.2600299149,31.59313996874002,21.8486165527,55.8816858096
17.162680175,61.5563367368,31.481488049094548,21.8486165527,55.8816858096
16.8061981337,61.9614442838,32.02086220189517,21.8486165527,55.8816858096
15.6452498155,61.9056489252,32.769121609417454,21.8486165527,55.8816858096
14.8399022289,62.2878414932,33.61747289902888,21.8486165527,55.8816858096
15.3814535431,62.0766555997,33.07771160898926,21.8486165527,55.8816858096
32.9437710502,47.5106670568,10.316590610750087,38.7266759636,41.0960767292
36.1703508508,45.367583191,6.593721401323691,40,40
37.7079946876,44.3874328906,4.950035931343177,40,40
34.0487666725,47.8571005939,9.85653122863264,40,40
29.5243132957,54.1433096018,17.601665317196893,34.0487666725,47.8571005939
24.3397377058,60.5289564726,25.82701090300329,29.5243132957,54.1433096018
18.4584875492,68.4196503501,35.668360062184846,24.3397377058,60.5289564726
12.8669202071,74.3007940066,43.78337553041591,18.4584875492,68.4196503501
12.2382556162,74.9806313057,44.70925362422056,18.4584875492,68.4196503501
12.6090146137,76.3483447845,45.52130525929381,18.4584875492,68.4196503501
7.635839461,83.3472412597,54.107167066357775,12.6090146137,76.3483447845
11.4295387148,77.8644301526,47.44215877777273,12.6090146137,76.3483447845
5.9882548638,85.4389650348,56.76852723654693,11.4295387148,77.8644301526
3.1831405487,88.8182750415,61.160383614226156,5.9882548638,85.4389650348
-2.4295000206,96.5922929085,70.7487665830373,3.1831405487,88.8182750415
-2.6425914265,95.6890098104,70.16849936123113,3.1831405487,88.8182750415
-0.5655515279,94.7758349354,68.19921960994088,3.1831405487,88.8182750415
8.8382633788,82.7091399804,52.91578160313888,12.6090146137,76.3483447845
4.7270461866,87.5240827381,59.24711484040958,8.8382633788,82.7091399804
20.6675037924,65.9395199544,32.36608569270503,24.3397377058,60.5289564726
20.5241560163,65.5594959467,32.140883805566816,24.3397377058,60.5289564726
15.2713464763,72.8983359478,41.16588134713217,20.5241560163,65.5594959467
21.352106207,64.7686971969,31.013661400377284,24.3397377058,60.5289564726
21.9068554915,63.3382108761,29.54330289533132,24.3397377058,60.5289564726
24.991163948,59.4045076349,24.54642217053944,29.5243132957,54.1433096018
21.1305547665,63.6193538243,30.262122622153555,24.991163948,59.4045076349
15.3597855129,70.0515559821,38.90359254208628,21.1305547665,63.6193538243
9.9476784092,75.8009386341,46.79956013200448,15.3597855129,70.0515559821
4.8128647182,81.9166594068,54.78506902066744,9.9476784092,75.8009386341
2.3601813761,85.3938526339,59.04024566978613,4.8128647182,81.9166594068
-2.9038140477,91.3732992785,67.00663945853431,2.3601813761,85.3938526339
11.7908987123,74.1040782185,44.303582308003755,15.3597855129,70.0515559821
13.7090151131,71.9833933219,41.44466287175081,15.3597855129,70.0515559821
15.2467101677,70.1308804745,39.041717155340464,15.3597855129,70.0515559821
9.2810784183,77.8316309751,48.776801080279135,15.3597855129,70.0515559821
3.6278678954,84.5493848457,57.55672171102454,9.2810784183,77.8316309751
5.039703385,83.9832380575,56.24885112490106,9.2810784183,77.8316309751
-0.7994981571,91.8440457516,66.04112217164425,5.039703385,83.9832380575
2.3617730451,87.1661278083,60.40843019869021,5.039703385,83.9832380575
-1.6905155471,92.372878993,67.00625565362982,2.3617730451,87.1661278083
-4.1905356564,96.7728832158,72.06690163092978,-1.6905155471,92.372878993
-2.9654302872,93.8578929286,68.96172288448858,2.3617730451,87.1661278083
11.405690767,74.3596612701,44.751210555606626,15.3597855129,70.0515559821
4.7464840203,81.6827828077,54.649348943695344,11.405690767,74.3596612701
5.2575490165,81.2126650914,53.957909657836126,11.405690767,74.3596612701
-0.537268487,86.7559188525,61.97710987723577,5.2575490165,81.2126650914
-4.5739661097,91.2695206569,68.03248178536782,-0.537268487,86.7559188525
-3.5347613737,90.47404856,66.75303409434926,-0.537268487,86.7559188525
22.8208566478,62.068244444,27.98236855624683,24.991163948,59.4045076349
17.1086882284,67.7604804456,36.04651257464715,22.8208566478,62.068244444
21.992509578,62.341339788,28.74367259506763,24.991163948,59.4045076349
19.1618128245,65.1128486714,32.70525124768284,24.991163948,59.4045076349
41.8703308794,36.0710138851,4.351444529063213,40,40
47.0801971656,27.6511489103,14.252799633994414,41.8703308794,36.0710138851
49.0103001311,22.6747576218,19.59038033255913,47.0801971656,27.6511489103
49.9601753969,21.7015473341,20.862794605874758,47.0801971656,27.6511489103
53.9161686133,15.7797308275,27.98443718789494,49.9601753969,21.7015473341
32.985187525,38.0502029344,7.28074877031463,40,40
24.5495440521,36.587263887,15.842306540854288,32.985187525,38.0502029344
27.6538093682,36.4522670955,12.846446569876264,32.985187525,38.0502029344
22.436223486,35.414610029,18.166214856727688,27.6538093682,36.4522670955
15.1150457868,33.7095039218,25.683330642723945,22.436223486,35.414610029
10.3270093947,32.5697508854,30.605152406670403,15.1150457868,33.7095039218
5.3692367109,30.3173194341,36.05060531960968,10.3270093947,32.5697508854
-0.5728950036,28.4762383855,42.271417866213284,5.3692367109,30.3173194341
-2.443468171,27.729124164,44.280861228621994,5.3692367109,30.3173194341
3.8171650381,31.4106679065,37.21737948225791,10.3270093947,32.5697508854
-4.6154226703,33.091655547,45.815882544266586,3.8171650381,31.4106679065
-3.1570617709,33.1263900703,44.399547826618054,3.8171650381,31.4106679065
12.0802870661,33.894627758,28.72373050583309,15.1150457868,33.7095039218
12.415039353,33.590944611,28.385938837179584,15.1150457868,33.7095039218
24.4304561876,36.6885361374,15.943171336845648,32.985187525,38.0502029344
26.8266485816,36.9582817452,13.535338589063606,32.985187525,38.0502029344
29.0685352112,36.2784654771,11.579494978779927,32.985187525,38.0502029344
30.9700219195,36.343868449,9.742063541803049,40,40
26.3768811219,34.370801816,14.741056872948384,30.9700219195,36.343868449
19.7099806784,30.2266532771,22.590995002386567,26.3768811219,34.370801816
17.4746815276,31.5225443875,24.087806468169198,26.3768811219,34.370801816
12.5765469361,29.128087487,29.5398837167783,17.4746815276,31.5225443875
4.1173491644,25.989824879,38.562450931130606,12.5765469361,29.128087487
0.9626812361,24.4897142367,42.05562451356053,4.1173491644,25.989824879
-0.0333117878,24.3178498051,43.03721204071631,4.1173491644,25.989824879
5.7635363885,26.7072812003,36.77019600598373,12.5765469361,29.128087487
-3.3396235883,23.3605673373,46.46906270493417,5.7635363885,26.7072812003
8.8602771796,29.5661102819,32.92158236980923,17.4746815276,31.5225443875
2.5564375583,27.0628227013,39.704269350811515,8.8602771796,29.5661102819
-3.7955522658,25.4690526081,46.253153059921694,2.5564375583,27.0628227013
-4.5113560791,24.8559109886,47.19565915788494,-3.7955522658,25.4690526081
-3.9522878405,25.240890359,46.52996355880298,-3.7955522658,25.4690526081
-0.0618339557,27.6335887041,42.05058597147939,8.8602771796,29.5661102819
5.8211050719,28.4983030649,36.142883248786376,8.8602771796,29.5661102819
-1.7134722251,26.6458467201,43.90184255747318,5.8211050719,28.4983030649
11.6418366689,31.0178287229,29.942447110237307,17.4746815276,31.5225443875
19.0325820121,30.8522631682,22.884695103510403,26.3768811219,34.370801816
12.0749529193,26.9411382437,30.866267678386993,19.0325820121,30.8522631682
5.6508466712,23.3772541099,38.21272336844794,12.0749529193,26.9411382437
-3.3841502574,19.9569014408,47.87346774353783,5.6508466712,23.3772541099
0.0606525005,19.7799151626,44.860363428491034,5.6508466712,23.3772541099
-2.3496344579,17.7579991124,47.98941631770302,5.6508466712,23.3772541099
-0.5653037165,19.5087754603,45.53431149568604,5.6508466712,23.3772541099
-3.4617207336,17.5616441247,49.02437624795381,-0.5653037165,19.5087754603
18.238659038,30.3309238086,23.834488984661427,19.0325820121,30.8522631682
10.243893321,27.2251043054,32.39244616909146,19.0325820121,30.8522631682
2.0635741978,23.175027104,41.52046601430935,10.243893321,27.2251043054
2.8993525676,24.6151430221,40.186942739023245,10.243893321,27.2251043054
23.0046669197,32.5418312473,18.568295306035708,30.9700219195,36.343868449
27.1442808033,35.3603115881,13.692212803135675,30.9700219195,36.343868449
22.6694147249,33.8942064993,18.396595502969596,30.9700219195,36.343868449
28.2369488321,35.3235204023,12.659390852454813,30.9700219195,36.343868449
21.6813719379,33.5274217768,19.448318758828,30.9700219195,36.343868449
24.1168967795,32.7038042838,17.50192122808011,30.9700219195,36.343868449
15.11635317,28.6101928439,27.38966312840252,24.1168967795,32.7038042838
6.8053880748,24.4427460927,36.68696129710294,15.11635317,28.6101928439
0.6977016527,22.1169536008,43.22249066709915,6.8053880748,24.4427460927
-3.4717625769,20.2279926338,47.79989227682967,0.6977016527,22.1169536008
-4.7094191345,20.1597774488,48.97292488525415,0.6977016527,22.1169536008
-0.3304765513,22.2926051009,44.13972388869567,6.8053880748,24.4427460927
0.4641983784,21.0131148801,43.89619544645401,6.8053880748,24.4427460927
-4.6641076691,18.8030695579,49.48044322417691,0.4641983784,21.0131148801
-4.6368586054,19.0024538059,49.37921836335649,0.4641983784,21.0131148801
-4.4212926949,18.4790336039,49.39979344609765,0.4641983784,21.0131148801
-1.0319917458,19.5130888328,45.94579724728765,6.8053880748,24.4427460927
8.4872043352,23.8835348857,35.53134045729155,15.11635317,28.6101928439
4.4554313866,20.4648050518,40.81744552494398,8.4872043352,23.8835348857
0.222384353,19.5297835492,44.872775038674,8.4872043352,23.8835348857
18.5683632578,28.3739031943,24.539979744907164,24.1168967795,32.7038042838
9.8358139099,24.114129264,34.256105106941774,18.5683632578,28.3739031943
7.1439406041,21.4051846872,38.07507913338563,9.8358139099,24.114129264
4.4373083409,20.7533332849,40.615256936522414,9.8358139099,24.114129264
-0.9881574416,16.5527030168,47.476814602705524,4.4373083409,20.7533332849
-0.7592695641,16.6257845985,47.25160232245107,4.4373083409,20.7533332849
-0.1110514733,18.386586387,45.7425435364843,4.4373083409,20.7533332849
1.4062763281,18.3947775607,44.45582202082642,4.4373083409,20.7533332849
-1.7802770869,17.1185216813,47.81735551580166,4.4373083409,20.7533332849
5.3013758787,20.4465585356,40.0881033328168,9.8358139099,24.114129264
11.0439495826,22.1119985186,34.329170279526984,18.5683632578,28.3739031943
16.9501946791,26.8530355089,26.753575904581098,24.1168967795,32.7038042838
18.3648777221,28.066053293,24.89072745705642,24.1168967795,32.7038042838
34.8506823151,39.8308482159,5.152095199633649,40,40
30.9060258382,43.5699912332,9.7696061057041,40,40
23.1118269837,46.767044949,18.194016366677843,30.9060258382,43.5699912332
21.8582375938,45.0381041302,18.935730018997035,30.9060258382,43.5699912332
30.3585457223,43.8019678557,10.364204819705725,30.9060258382,43.5699912332
27.7671712975,44.8991316452,13.178274769931315,30.9060258382,43.5699912332
19.6059388137,49.4534347991,22.524257482961325,27.7671712975,44.8991316452
12.8260561186,53.1106449463,30.227633069033907,19.6059388137,49.4534347991
9.5948539753,54.0013318206,33.57934761519037,12.8260561186,53.1106449463
1.7550703717,56.770406891,41.893791895885634,9.5948539753,54.0013318206
3.1082865044,57.2117585409,40.816916079872016,9.5948539753,54.0013318206
6.6701092091,55.0685104166,36.68742560071599,12.8260561186,53.1106449463
2.9065519734,56.2433107224,40.63007938020229,6.6701092091,55.0685104166
4.1394541505,56.2846659076,39.475955231186916,12.8260561186,53.1106449463
2.8044680465,56.9348343452,40.96084812130537,4.1394541505,56.2846659076
-2.7479823855,60.9028218599,47.78540896553792,2.8044680465,56.9348343452
-2.7305282551,59.7815175504,47.184977725474404,2.8044680465,56.9348343452
-2.9407633665,60.6716151586,47.81440302633942,2.8044680465,56.9348343452
4.5364506005,55.8621998662,38.96196842571331,12.8260561186,53.1106449463
20.5435246198,49.3410775116,21.65836642063146,27.7671712975,44.8991316452
23.4761314627,46.3403508693,17.699185094806783,30.9060258382,43.5699912332
15.8958990898,49.1031892805,25.767220723977196,23.4761314627,46.3403508693
8.7229553285,51.7954337769,33.42876773689624,15.8958990898,49.1031892805
1.4703359444,52.8823571509,40.762381467627534,8.7229553285,51.7954337769
-2.7789512193,53.6562917873,45.08157308423882,1.4703359444,52.8823571509
6.7646331453,52.7771645047,35.60988863959952,15.8958990898,49.1031892805
-1.8923254801,55.5566576163,44.702111393102605,6.7646331453,52.7771645047
5.3541315025,53.2976316605,37.11335162371587,6.7646331453,52.7771645047
-3.4220595358,56.9770630607,46.62964000572253,5.3541315025,53.2976316605
-2.5622674418,57.8324047337,46.23659332120114,5.3541315025,53.2976316605
3.937534028,54.6351326053,39.061596264950815,5.3541315025,53.2976316605
35.2170370411,42.2390879838,5.2811220081917245,40,40
26.5318382151,43.8235714472,14.10967038790511,35.2170370411,42.2390879838
18.4460241207,45.8444402322,22.444194982348698,26.5318382151,43.8235714472
9.3559862272,49.3749122654,32.195760071218956,18.4460241207,45.8444402322
0.130325259,51.944275815,41.772526192941996,9.3559862272,49.3749122654
4.6195734079,51.2065658074,37.27400396972861,9.3559862272,49.3749122654
3.0172550506,50.1878533117,38.586408400923865,9.3559862272,49.3749122654
