coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.0035987448,15.5955549592,55.15339610542367,62.7772104341,26.7483641883
59.465130903,6.7756702478,64.10645422109789,61.0035987448,15.5955549592
61.6281422244,20.9094763819,49.81094342017332,64.3285035354,35.2875113921
59.7483879296,8.3301536963,62.5299384841424,61.6281422244,20.9094763819
58.6854250679,8.6021619382,62.465174849986276,61.6281422244,20.9094763819
64.4470143244,38.7431919704,31.78190337746387,66.3641101599,46.0787201361
66.2374427879,59.383064224,11.263931908797854,70,70
63.5212573287,51.545354826,19.558951622835128,66.2374427879,59.383064224
59.1867183976,38.3729545617,33.4261920284873,63.5212573287,51.545354826
60.010523504,39.3085359388,32.289426416260056,63.5212573287,51.545354826
56.1908223444,26.711435753,45.45290050328328,60.010523504,39.3085359388
53.4121142759,13.7872710647,58.6724031951491,56.1908223444,26.711435753
52.5492018377,9.8328928352,62.71983757484494,53.4121142759,13.7872710647
53.1098919795,11.3473594508,61.13096110581246,53.4121142759,13.7872710647
50.3794167117,4.9098087451,68.05358604976942,53.4121142759,13.7872710647
52.5442350131,10.7975524306,61.78554179243048,53.4121142759,13.7872710647
49.8290471129,3.8129946532,69.27073137593187,53.4121142759,13.7872710647
49.4753601633,1.8989587043,71.19558185400055,53.4121142759,13.7872710647
47.4578494243,-5.7488800452,79.10505637006887,49.4753601633,1.8989587043
51.7647045877,8.8755031814,63.85308099059176,53.4121142759,13.7872710647
52.3729252084,9.607609555,62.979314414768005,53.4121142759,13.7872710647
50.7955922759,3.3046846622,69.47660934298443,52.3729252084,9.607609555
50.9912568817,3.2473153204,69.48680181989266,53.4121142759,13.7872710647
52.0707533754,9.4491858417,63.213133584348746,53.4121142759,13.7872710647
54.031494898,22.2693087062,50.392048984619755,56.1908223444,26.711435753
48.6177049721,9.5285048847,64.23535795970679,54.031494898,22.2693087062
43.816885661,-0.491587013,75.34616835752134,48.6177049721,9.5285048847
43.0312101193,-2.6006506467,77.58920903889934,48.6177049721,9.5285048847
44.3490034437,0.8114979769,73.94143967011895,48.6177049721,9.5285048847
40.6328637647,-6.9544566565,82.55072218853273,44.3490034437,0.8114979769
52.0375052588,16.5753194757,56.40693610668,56.1908223444,26.711435753
47.600558413,5.429528588,68.40340024511642,52.0375052588,16.5753194757
43.3505502029,-3.9600514423,78.71003805437924,47.600558413,5.429528588
44.7552773314,-0.7543170649,75.21042393335205,47.600558413,5.429528588
46.7813122629,3.3201223506,70.66624238838276,52.0375052588,16.5753194757
52.1699723118,15.7574331801,57.121551125859966,56.1908223444,26.711435753
46.967774849,2.7922372858,71.09148895748743,52.1699723118,15.7574331801
48.4939790566,6.7426088034,66.85705239467096,52.1699723118,15.7574331801
46.8103394616,2.3505628375,71.56003569565573,52.1699723118,15.7574331801
51.8536761932,14.2487850159,58.64867634753769,56.1908223444,26.711435753
48.2022458121,2.3323550871,71.11199236198667,51.8536761932,14.2487850159
48.7548130057,0.3666554271,72.87247594451877,51.8536761932,14.2487850159
49.5227924736,6.5098909618,66.73097181942441,51.8536761932,14.2487850159
45.6178272145,-7.1805141207,80.96740202498225,49.5227924736,6.5098909618
50.7321817296,9.801642757,63.23505008969822,51.8536761932,14.2487850159
48.3686642213,-0.7173641636,74.01631725119975,50.7321817296,9.801642757
48.653808262,2.7289161859,70.60470129889706,51.8536761932,14.2487850159
60.0534428917,37.4910118532,34.10745718486015,60.010523504,39.3085359388
59.535705831,35.4236658342,36.20320560678779,60.010523504,39.3085359388
65.0039529225,55.5511462505,15.289486852364874,66.2374427879,59.383064224
60.0202590303,43.4612963858,28.366247711313786,65.0039529225,55.5511462505
55.8233269043,33.2564264055,39.40044956668506,60.0202590303,43.4612963858
65.4292381837,60.1742129791,10.836879355304879,70,70
60.7219782248,50.0952431145,21.96090424974745,65.4292381837,60.1742129791
55.6990042871,37.6072819619,35.42119551433976,60.7219782248,50.0952431145
50.13125767,25.0238665323,49.18136071197179,55.6990042871,37.6072819619
52.2869781774,30.665918092,43.155822496142285,55.6990042871,37.6072819619
46.9212258658,16.8035870064,58.020395177394605,52.2869781774,30.665918092
43.8449574556,9.378376946,66.05763175302555,46.9212258658,16.8035870064
37.5395513397,-3.3299147485,80.24420371664407,43.8449574556,9.378376946
39.2363173454,0.2447362686,76.28812322163057,43.8449574556,9.378376946
37.6911893209,-4.2990367211,81.05564851780558,43.8449574556,9.378376946
36.193042423,-7.1346581862,84.26270218449457,37.6911893209,-4.2990367211
38.5768283575,-4.2162094682,80.63727385999783,43.8449574556,9.378376946
44.5230784478,10.6222055931,64.65067324208772,46.9212258658,16.8035870064
40.1358973551,-0.6258555066,76.72404213576147,44.5230784478,10.6222055931
52.5234728925,31.4001756132,42.39343825697014,55.6990042871,37.6072819619
46.7671891887,20.6844365822,54.55739588017528,52.5234728925,31.4001756132
43.7820550203,14.6477474552,61.291832873672895,46.7671891887,20.6844365822
39.4385095439,5.5352853614,71.38655192456761,43.7820550203,14.6477474552
46.221353342,19.9153415944,55.49374830170496,52.5234728925,31.4001756132
50.1852271111,26.1319718375,48.152435878017435,55.6990042871,37.6072819619
46.2309825256,17.8865718427,57.29697913157602,50.1852271111,26.1319718375
45.5926069672,15.7684429737,59.48799454519268,50.1852271111,26.1319718375
44.8331555246,14.1765109739,61.25120355776853,50.1852271111,26.1319718375
40.0013856415,5.4578473387,71.21920715864022,44.8331555246,14.1765109739
41.1446819003,7.4604764654,68.91344586642202,44.8331555246,14.1765109739
38.2385903022,0.0087812298,76.91176633142035,41.1446819003,7.4604764654
36.8115404812,-4.4871715601,81.62259248998232,41.1446819003,7.4604764654
39.1792240283,1.5620165356,75.0748214380036,44.8331555246,14.1765109739
38.4345491164,2.3092225519,74.73358830446647,44.8331555246,14.1765109739
34.1320296787,-6.5832476436,84.6122369817726,38.4345491164,2.3092225519
62.7029011623,53.1212177518,18.398470142339885,65.4292381837,60.1742129791
57.9561919992,40.4862230925,31.895667552157864,62.7029011623,53.1212177518
52.9939143725,27.0914583659,46.18006188042446,57.9561919992,40.4862230925
49.8151649094,18.1309520187,55.68769682016473,52.9939143725,27.0914583659
48.0395256027,12.0637732672,62.00937009155034,49.8151649094,18.1309520187
48.3673185386,12.2107891635,61.78233276872873,49.8151649094,18.1309520187
51.3348180894,23.260814444,50.354559854191564,52.9939143725,27.0914583659
45.6647661854,10.0091347557,64.76832074978564,51.3348180894,23.260814444
41.2557303813,-2.4819472427,78.01470615156934,45.6647661854,10.0091347557
39.2460405718,-6.6051187987,82.60157837680252,41.2557303813,-2.4819472427
44.968359949,7.635842832,67.24167802304733,45.6647661854,10.0091347557
39.2126583259,-5.5457340041,81.625073625622,44.968359949,7.635842832
61.7763810088,50.2271596039,21.433446553661902,65.4292381837,60.1742129791
60.7934171509,47.8254342969,24.027147418923143,65.4292381837,60.1742129791
55.5114990341,36.0602567432,36.9235834329026,60.7934171509,47.8254342969
50.7016673555,23.3046885728,50.55586131028559,55.5114990341,36.0602567432
47.8543906467,16.32551455,58.09349055939312,50.7016673555,23.3046885728
62.6808290044,52.2473415284,19.226697232516706,65.4292381837,60.1742129791
62.0711210124,50.8502708509,20.747118895608764,65.4292381837,60.1742129791
61.8537022717,50.4339820048,21.212647109582857,65.4292381837,60.1742129791
76.35114216,80.2507908433,12.058844042843097,70,70
79.949940624,86.3743439115,19.16160776998133,76.35114216,80.2507908433
86.8833560668,97.1916018259,32.010160937132355,79.949940624,86.3743439115
89.0416638208,100.8654489071,36.27108158143193,86.8833560668,97.1916018259
85.260152692,95.2321112768,29.48916289715961,79.949940624,86.3743439115
91.6822579605,105.9244249871,41.961893494713806,85.260152692,95.2321112768
85.1905943196,93.6091524378,28.095078851785367,79.949940624,86.3743439115
71.3457516618,83.5869850367,13.653468787189107,70,70
72.3077646592,94.7138430991,24.821836588616605,71.3457516618,83.5869850367
73.409716977,107.4042804131,37.56002712460986,72.3077646592,94.7138430991
76.7273445463,75.9014591265,8.94898790178993,70,70
81.7854287796,80.7356285751,15.94565927959063,76.7273445463,75.9014591265
73.3521832805,71.6362533457,3.7302088088173,70,70
65.1725419397,73.3184532038,5.858027226785992,70,70
54.1920591898,82.0332482511,19.876538350913833,65.1725419397,73.3184532038
43.0732087475,91.7326380878,34.63143578744364,54.1920591898,82.0332482511
41.7333387706,92.9405733477,36.435420029921296,43.0732087475,91.7326380878
35.123222685,98.9794058575,45.388695003165736,41.7333387706,92.9405733477
32.1810895478,100.8496302598,48.83697825674586,41.7333387706,92.9405733477
33.3795278096,100.0029784919,47.37372681086226,43.0732087475,91.7326380878
25.5426241013,107.0214320911,57.89398111659507,33.3795278096,100.0029784919
42.6408767067,90.2425329445,34.04771232963443,54.1920591898,82.0332482511
31.631093974,98.5418884166,47.83519277653028,42.6408767067,90.2425329445
21.7465939963,106.7643608012,60.6925794443046,31.631093974,98.5418884166
20.3875900119,106.3108475049,61.501688547628206,31.631093974,98.5418884166
18.9181690083,106.9878722165,63.11957622788845,20.3875900119,106.3108475049
34.5866877397,97.0548359594,44.596524219272055,42.6408767067,90.2425329445
35.8581172836,95.2386344957,42.471895144694585,42.6408767067,90.2425329445
36.3199242321,94.6595451149,41.759031068969065,42.6408767067,90.2425329445
26.115793133,101.527515605,54.05916562679014,36.3199242321,94.6595451149
30.043501655,98.2054132971,48.95077650124077,42.6408767067,90.2425329445
22.6087307097,103.7146782373,58.204306594691275,30.043501655,98.2054132971
22.7305567112,103.8431417954,58.18458104604212,30.043501655,98.2054132971
35.2996135423,95.9550764109,43.34971736642546,42.6408767067,90.2425329445
46.5716986192,87.2614193793,29.117948880248576,54.1920591898,82.0332482511
81.876141042,73.4964807924,12.380149594455593,70,70
93.8131615679,76.1372570058,24.605784876313834,81.876141042,73.4964807924
101.0869392112,78.7221888001,32.325222264190884,93.8131615679,76.1372570058
98.1948950153,77.4810030369,29.188932419232454,93.8131615679,76.1372570058
107.0433199082,78.345166381,38.018911041324955,93.8131615679,76.1372570058
104.7593434933,78.3232543529,35.76810914796451,93.8131615679,76.1372570058
106.2611896264,80.3794543836,37.756816818234455,93.8131615679,76.1372570058
104.7192835797,77.7120441084,35.625015872839136,93.8131615679,76.1372570058
101.6003760379,77.2901577897,32.477880494336695,93.8131615679,76.1372570058
96.6450375501,77.1374402973,27.609097746322057,93.8131615679,76.1372570058
105.3750397338,80.6341213121,37.011381005173995,93.8131615679,76.1372570058
105.5667872987,78.2752440516,36.5522783546418,93.8131615679,76.1372570058
96.9383511265,77.2016080645,27.90724712103787,93.8131615679,76.1372570058
73.8129183076,84.2794748962,14.779775009506649,70,70
78.3575297104,98.1129389376,29.3406204584209,73.8129183076,84.2794748962
77.3819089717,98.5164577867,29.457287611607278,73.8129183076,84.2794748962
76.4643627062,91.2352085029,22.223724727649767,73.8129183076,84.2794748962
78.0744572753,75.4457218679,9.739237493416491,70,70
89.192356116,83.6732793829,23.570375454360672,78.0744572753,75.4457218679
93.6932044154,86.6371300858,28.959442758012823,89.192356116,83.6732793829
101.4356316967,92.5681319337,38.71249167237861,93.6932044154,86.6371300858
101.1561222517,92.5538337464,38.46990383457462,89.192356116,83.6732793829
100.6711957992,92.5769710835,38.097573614086464,89.192356116,83.6732793829
98.6435114956,89.5719009278,34.71120460390337,89.192356116,83.6732793829
94.3419531627,87.0270822151,29.71580816334496,89.192356116,83.6732793829
83.5738322319,78.6152965854,16.086625050758045,78.0744572753,75.4457218679
85.1977257843,79.761425935,18.067878189598225,78.0744572753,75.4457218679
94.980262342,85.5446416747,29.432015015360697,85.1977257843,79.761425935
96.3589357764,86.5557349102,31.134447859493843,85.1977257843,79.761425935
107.266998362,93.6186788417,44.12948561822618,96.3589357764,86.5557349102
102.2508552718,90.3653144395,38.15068698956461,96.3589357764,86.5557349102
92.3336838947,84.5735167714,26.674742680871937,85.1977257843,79.761425935
101.5546755214,90.9471393844,37.884102689035494,92.3336838947,84.5735167714
99.9667190773,89.7320609956,35.887440690241206,92.3336838947,84.5735167714
98.2254390486,87.335706805,33.181852067936696,92.3336838947,84.5735167714
99.6265707637,88.6387822814,35.0241488005207,92.3336838947,84.5735167714
102.5974640678,90.8583673271,38.709879985830426,92.3336838947,84.5735167714
106.2320559213,93.1029933589,42.98171846172845,102.5974640678,90.8583673271
101.9125998932,90.6154834823,37.999979695696084,92.3336838947,84.5735167714
98.1941085003,86.83587964,32.86496773196877,85.1977257843,79.761425935
100.2418156255,87.8904964167,35.16829597959044,98.1941085003,86.83587964
98.1331733457,86.5892790843,32.69475011226628,85.1977257843,79.761425935
70.8799238994,80.6893375066,10.725493107486516,70,70
71.7565719058,91.6253938097,21.69662974831359,70.8799238994,80.6893375066
72.5187905412,105.7393269057,35.83112955150844,71.7565719058,91.6253938097
72.623602751,102.0855360135,32.19264410664248,71.7565719058,91.6253938097
66.5622927187,66.8114983108,4.688749766615223,70,70
56.5363998451,59.1553654108,17.303617934589298,66.5622927187,66.8114983108
57.7357905313,60.0726150766,15.793689573221958,66.5622927187,66.8114983108
62.3163619417,73.4416372975,8.419213805249232,70,70
50.6858636359,78.6451353447,21.16067693820343,62.3163619417,73.4416372975
41.3378397716,82.6251568658,31.320702601357112,50.6858636359,78.6451353447
29.4404739359,86.7303815053,43.90641605627256,41.3378397716,82.6251568658
18.0842480596,90.6012858427,55.90423946482662,29.4404739359,86.7303815053
27.0908767859,87.4852961088,46.374310467681944,29.4404739359,86.7303815053
19.7345763538,90.128087924,54.189842371557255,29.4404739359,86.7303815053
8.2797941868,93.6096916685,66.16204346939794,19.7345763538,90.128087924
19.8004699305,90.4204702851,54.2285491898324,29.4404739359,86.7303815053
6.7226216055,96.2155954007,68.53286993278148,19.8004699305,90.4204702851
-0.6830810154,99.3203397253,76.56305477687698,6.7226216055,96.2155954007
-3.2066533356,100.3902347623,79.30404046598615,6.7226216055,96.2155954007
-2.8632893847,100.6382542536,79.08983923467736,6.7226216055,96.2155954007
10.5058018997,94.2997051241,64.30025791967994,19.8004699305,90.4204702851
-2.0968795419,99.7446919143,78.02889443842795,10.5058018997,94.2997051241
23.4420282246,88.703473433,50.22103739935943,29.4404739359,86.7303815053
10.1458883136,93.1609146717,64.24445064041278,23.4420282246,88.703473433
-2.8208343995,97.983380518,78.0789030964066,10.1458883136,93.1609146717
-5.8848019937,98.9753531363,81.29944763014072,-2.8208343995,97.983380518
0.0207732476,96.5429357896,74.91946923251189,10.1458883136,93.1609146717
-1.9760548004,96.7801816835,76.89516597835932,10.1458883136,93.1609146717
16.0455698392,92.6527520384,58.552163851831565,29.4404739359,86.7303815053
3.9426394902,98.9710007313,72.20504594969199,16.0455698392,92.6527520384
8.9690810005,96.2058097255,66.47055467396873,16.0455698392,92.6527520384
-3.5270335541,101.4121260469,80.00785900681736,8.9690810005,96.2058097255
-0.9280726069,101.8006460903,77.83962866780655,8.9690810005,96.2058097255
-3.4948803727,101.64022349,80.06773033939311,8.9690810005,96.2058097255
-0.7916699577,100.0975362183,76.9785418438678,8.9690810005,96.2058097255
25.2588911487,88.320718418,48.380207077554566,29.4404739359,86.7303815053
13.3727860385,93.6368698214,61.40099662483603,25.2588911487,88.320718418
14.3035592476,92.4679818442,60.09426235271677,25.2588911487,88.320718418
11.3681281798,93.4971168401,63.204120072526,25.2588911487,88.320718418
15.2460477598,92.2473630083,59.135464883352185,25.2588911487,88.320718418
1.6421733935,97.7185440514,73.79831657667744,15.2460477598,92.2473630083
17.4717633863,91.2904981915,56.714409513948354,29.4404739359,86.7303815053
31.2316348464,86.7371527856,42.23142615365138,41.3378397716,82.6251568658
22.6356034133,90.471725711,51.60366128375636,31.2316348464,86.7371527856
23.5169957878,90.3617719046,50.755129548438006,31.2316348464,86.7371527856
23.0935194521,91.2978463234,51.56035147850382,31.2316348464,86.7371527856
