coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.2479945411,70.5468356823,36.376634464413534,69.90783169,55.6933112615
102.5425637386,27.4281013512,25.811234289443473,80,40
112.3932755438,22.0044951212,37.0563233334307,102.5425637386,27.4281013512
72.2300439209,62.7464225681,24.036887425740296,80,40
63.2521943329,88.6071280794,51.41165450725049,72.2300439209,62.7464225681
60.6628324916,95.966524757,59.21328986167782,63.2521943329,88.6071280794
83.2943061262,31.5611267115,9.059085783481558,80,40
91.8202451612,10.3986401633,31.874485699575132,83.2943061262,31.5611267115
96.3139746649,-1.44147223,44.53868193693659,91.8202451612,10.3986401633
86.2395221056,68.3964674319,29.073888606741768,80,40
92.1791859715,96.8909950954,58.18089315214019,86.2395221056,68.3964674319
94.4161518307,108.1362333968,69.64646774352025,92.1791859715,96.8909950954
94.6603249317,109.7370829453,71.26439511404514,92.1791859715,96.8909950954
50.2701979911,40.1725228376,29.730302582010296,80,40
42.4169521166,40.2428212742,37.58386308891031,50.2701979911,40.1725228376
20.5843788426,39.9736572367,59.416787824367134,50.2701979911,40.1725228376
15.9501544318,39.9971020116,64.0510715389367,20.5843788426,39.9736572367
-0.8890608942,40.1132798814,80.89068147719345,20.5843788426,39.9736572367
64.222146516,61.5616628228,26.71789595470959,80,40
50.3537588625,81.587625482,51.077110977682395,64.222146516,61.5616628228
38.2316880541,98.8265709343,72.15140434641098,50.3537588625,81.587625482
30.2681878355,110.1563163033,85.99988678522064,38.2316880541,98.8265709343
28.4304247344,113.194696029,89.54415517539272,38.2316880541,98.8265709343
51.3409287973,79.5771848731,48.86478748967214,64.222146516,61.5616628228
39.0792469021,96.1314546122,69.46558090871204,51.3409287973,79.5771848731
35.7794552817,101.2647055373,75.5576331704313,51.3409287973,79.5771848731
42.9298045347,91.3700625428,63.349916936570686,51.3409287973,79.5771848731
49.7848283378,82.0560903561,51.78695489389335,64.222146516,61.5616628228
40.3644513061,95.3978119286,68.11928595646654,49.7848283378,82.0560903561
35.2644558233,102.5734866006,76.92268179035827,49.7848283378,82.0560903561
40.1831180963,95.5561313478,68.35330471331062,49.7848283378,82.0560903561
38.4036810979,98.5017577203,71.7867170812344,49.7848283378,82.0560903561
55.555032538,72.8054231965,40.914410035596816,64.222146516,61.5616628228
43.713016128,89.2124766143,61.148657106077394,55.555032538,72.8054231965
53.2573426542,77.645398599,46.18359605119623,64.222146516,61.5616628228
40.0200630777,97.8674358198,70.3529228921706,53.2573426542,77.645398599
41.6229700694,94.4547627398,66.62652510404868,53.2573426542,77.645398599
32.2870215169,108.3322282565,83.35207396027832,41.6229700694,94.4547627398
30.2380500823,110.653343466,86.42577813682462,41.6229700694,94.4547627398
30.8476050243,110.0771565436,85.60460930704903,41.6229700694,94.4547627398
30.7050573867,110.2306488023,85.81192054964852,41.6229700694,94.4547627398
62.966607834,44.1802853554,17.538849287604986,80,40
54.9420465035,42.6991313804,25.202903476413514,80,40
28.9600961393,45.707463103,51.358434525905786,54.9420465035,42.6991313804
1.2751987276,48.70699341,79.20535045494476,28.9600961393,45.707463103
6.7056996719,48.0533226239,73.73612920207881,28.9600961393,45.707463103
-5.9704575543,49.1272235009,86.45769455847123,6.7056996719,48.0533226239
-2.9616742599,49.1240067824,83.46261280636814,6.7056996719,48.0533226239
33.7032833614,45.1868699686,46.586867166278054,54.9420465035,42.6991313804
99.2283258789,45.448866365,19.98546123482777,80,40
56.5482837421,47.7117716864,24.687130614638306,80,40
41.396410576,52.8124654643,40.67451118362111,56.5482837421,47.7117716864
51.4775304385,49.4127065007,30.0355620022947,56.5482837421,47.7117716864
24.0481708889,58.5250371007,58.938923991255926,51.4775304385,49.4127065007
2.7270180159,65.6483802839,81.41854983199175,24.0481708889,58.5250371007
2.419290212,65.7695756838,81.74883014225976,24.0481708889,58.5250371007
-13.2029172219,70.7812600415,98.1552418525947,2.419290212,65.7695756838
-7.8871891273,69.2187921598,92.61716077164934,2.419290212,65.7695756838
28.1329408579,57.1300315282,54.62265014703189,56.5482837421,47.7117716864
7.3150751575,63.493335608,76.39132422543847,28.1329408579,57.1300315282
18.1857379173,60.3006593026,65.06294357323779,28.1329408579,57.1300315282
-10.3364537302,69.5709933168,95.05385068041866,18.1857379173,60.3006593026
-4.311381533,67.4576245542,88.67104674087233,18.1857379173,60.3006593026
-4.832746232,67.6413234837,89.22357194154104,18.1857379173,60.3006593026
38.2274107273,53.5238070947,43.907800311913675,56.5482837421,47.7117716864
18.1458514569,59.6584882881,64.90549866376271,38.2274107273,53.5238070947
-2.404232701,66.4882993954,86.56080468002975,18.1458514569,59.6584882881
1.9879337865,64.7751026349,81.85418728021043,18.1458514569,59.6584882881
11.6085970119,62.2459212228,71.9191644072013,38.2274107273,53.5238070947
91.6233468513,50.846522239,15.898089089785202,80,40
70.6123552699,66.4818414296,28.096544255140227,80,40
69.0672713961,70.8605282187,32.739838578582976,70.6123552699,66.4818414296
59.9437996753,96.8938605065,60.3255618108502,69.0672713961,70.8605282187
59.3856037299,97.6513948666,61.226418305610636,69.0672713961,70.8605282187
56.7888011615,105.2075584089,69.21634890964172,59.3856037299,97.6513948666
60.8662879333,93.1433426864,56.48353912595897,70.6123552699,66.4818414296
55.3946635847,108.1739369953,72.47908345214334,60.8662879333,93.1433426864
56.8033450844,104.1792196571,68.24355975118979,60.8662879333,93.1433426864
54.5542636178,110.2768481765,74.74274670292544,60.8662879333,93.1433426864
81.7051158434,48.7120723109,8.877365824937266,80,40
64.6818531727,44.4544199956,15.952663718637151,80,40
43.1778815023,50.8318804224,38.38239396883779,64.6818531727,44.4544199956
74.6044547448,56.6306023461,17.483959591437465,80,40
67.024262524,82.0063424479,43.967681003247726,74.6044547448,56.6306023461
102.749103817,20.7699449235,29.78786233891025,80,40
70.0551178271,24.4582935033,18.45116045842188,80,40
56.1910740277,2.7929428285,44.17272981827507,70.0551178271,24.4582935033
59.3417802906,31.8728113349,22.199397225149436,80,40
50.1855916656,27.8174959539,32.2134559915016,59.3417802906,31.8728113349
45.8436521786,26.1419160228,36.86372890464354,59.3417802906,31.8728113349
55.5529661524,35.1643747104,24.920688912771233,80,40
28.0322309299,29.8904752408,52.94219641687242,55.5529661524,35.1643747104
22.76709505,28.8666536523,58.305951303040224,28.0322309299,29.8904752408
-6.1305891502,23.338134574,87.72772343412736,22.76709505,28.8666536523
-5.69928372,23.3144787181,87.3087333554066,22.76709505,28.8666536523
5.4077665164,25.6659725073,75.95768714253536,28.0322309299,29.8904752408
-1.9056130242,24.2791462302,83.40139639449582,5.4077665164,25.6659725073
11.1316623454,26.7735559837,70.12778352161426,28.0322309299,29.8904752408
10.275154155,26.5920747122,71.00301648786481,28.0322309299,29.8904752408
48.7526054755,34.0407375314,31.813254896928292,55.5529661524,35.1643747104
29.2892844873,30.4508038842,51.60399314105814,55.5529661524,35.1643747104
21.6018556013,28.9467504508,59.43717510037899,29.2892844873,30.4508038842
26.9334607437,30.1720924401,53.97234931463055,55.5529661524,35.1643747104
31.4540387503,30.5073232752,49.465473083787785,55.5529661524,35.1643747104
9.4723933976,26.2957196617,71.8469461677723,31.4540387503,30.5073232752
15.7604438481,27.3623035693,65.47109927912476,31.4540387503,30.5073232752
-2.0991747361,23.9201696653,83.6593994137214,15.7604438481,27.3623035693
-4.2745707292,23.2467628077,85.92444826830045,15.7604438481,27.3623035693
-3.9350816211,23.306522412,85.57988055258376,15.7604438481,27.3623035693
73.9615948266,54.7869661558,15.972373184061237,80,40
63.0515711033,82.4900489526,45.746345275290935,73.9615948266,54.7869661558
53.6253332223,106.360258981,71.41034510752922,63.0515711033,82.4900489526
64.2353141874,77.8340227123,40.98771549615016,73.9615948266,54.7869661558
62.0563516426,83.1333159476,46.71749616955622,64.2353141874,77.8340227123
56.5553220831,96.8185304818,61.466822263104525,64.2353141874,77.8340227123
54.4735051722,101.6959253092,66.76916834103815,64.2353141874,77.8340227123
56.615845017,97.2912871891,61.88368284295704,64.2353141874,77.8340227123
56.0641887398,97.7348829463,62.500770349741245,64.2353141874,77.8340227123
58.9470108567,91.1528803721,55.31803724688227,64.2353141874,77.8340227123
100.7246710123,44.1728110232,21.14058514808442,80,40
67.973726273,25.5575511691,18.79403064778536,80,40
52.7057848442,7.3207001377,42.57832737934214,67.973726273,25.5575511691
34.3929162027,-14.4724486257,71.04414004830554,52.7057848442,7.3207001377
35.2710525838,-13.3815192246,69.64402108034713,52.7057848442,7.3207001377
42.2543300399,-4.7366473829,58.53491024532083,52.7057848442,7.3207001377
36.444720276,-11.6665997474,67.57712290668482,52.7057848442,7.3207001377
47.9561005402,1.5130820727,50.08085552501266,52.7057848442,7.3207001377
68.0915169832,54.3034557382,18.61184606147549,80,40
50.3057981076,75.6712483775,46.41318340697018,68.0915169832,54.3034557382
52.8432836055,71.8529520123,41.86036086598405,68.0915169832,54.3034557382
54.8492009063,69.5663685162,38.81866277142166,68.0915169832,54.3034557382
50.904533115,74.4416274464,45.08708683912875,68.0915169832,54.3034557382
32.9433019703,95.3618111359,72.65989790067565,50.904533115,74.4416274464
15.7265341013,114.5468337734,98.43744994613601,32.9433019703,95.3618111359
38.9087058137,88.2791794183,63.40040759800937,50.904533115,74.4416274464
29.8749925448,99.9978922579,78.19690062986344,38.9087058137,88.2791794183
31.3419181074,97.5044434085,75.33195284081398,38.9087058137,88.2791794183
20.1844338821,111.727095187,93.40882419208182,31.3419181074,97.5044434085
77.0246780009,14.4785537834,25.69429426906166,80,40
97.6438992941,20.2328136317,26.49620424172956,80,40
111.6535678393,4.1799599408,47.802656888001025,97.6438992941,20.2328136317
114.9845130472,0.6778324285,52.63227462715105,97.6438992941,20.2328136317
108.6203259091,7.0459869778,43.65354489914171,97.6438992941,20.2328136317
68.7551005046,45.8171267826,12.660439513164206,80,40
51.7709037278,38.2975452761,28.280385931455484,80,40
29.2113916909,36.9378815434,50.8808343519859,51.7709037278,38.2975452761
15.8113148893,36.5644826433,64.28611260450175,29.2113916909,36.9378815434
18.078814751,36.4750857678,62.023026652099304,29.2113916909,36.9378815434
-8.3448197201,35.4872310733,88.46512028251651,18.078814751,36.4750857678
-12.3231377123,35.3262996318,92.44669195409615,-8.3448197201,35.4872310733
-10.1257046363,34.8070892681,90.27682509039062,18.078814751,36.4750857678
-7.5206470966,35.6280390266,87.63649840171782,18.078814751,36.4750857678
11.8855010184,35.6921187863,68.25145358223787,29.2113916909,36.9378815434
-6.341426525,34.9974533672,86.49161388078917,11.8855010184,35.6921187863
1.2763767097,35.1614551932,78.87227505405683,29.2113916909,36.9378815434
-8.9061535766,34.787288818,89.0616775639073,1.2763767097,35.1614551932
23.0895155275,37.2501944791,56.9808906794261,51.7709037278,38.2975452761
6.6573264376,36.8289468717,73.41847833190627,23.0895155275,37.2501944791
-7.8618781394,36.1386705608,87.95408230746118,6.6573264376,36.8289468717
92.1474415932,44.3424185011,12.9002688227378,80,40
50.7078951883,45.8563583453,29.871798361802448,80,40
36.6196209426,48.4460657291,44.19611529336194,50.7078951883,45.8563583453
11.7559378983,53.2153210404,69.51307661876146,36.6196209426,48.4460657291
-1.664709315,55.5827820588,83.14093937480287,11.7559378983,53.2153210404
-7.8784820319,56.720906682,89.45799017299947,11.7559378983,53.2153210404
28.5871514603,50.366977569,52.44773663380043,50.7078951883,45.8563583453
5.6031352214,55.0151888318,75.89706221927602,28.5871514603,50.366977569
3.0714769583,55.554312792,78.48548803540139,5.6031352214,55.0151888318
35.9734142922,49.1265517943,44.964813053089884,50.7078951883,45.8563583453
9.0288398785,54.4727881653,72.43465713109694,35.9734142922,49.1265517943
26.8136239409,50.5579051214,54.22422617777559,50.7078951883,45.8563583453
3.454789219,54.9706260603,77.99621106860134,26.8136239409,50.5579051214
0.8685352079,55.7258296208,80.6790002836859,26.8136239409,50.5579051214
8.1129108686,54.2922291346,73.29414608447826,26.8136239409,50.5579051214
1.1311915101,55.7598281525,80.42818272605464,26.8136239409,50.5579051214
8.4042379545,54.1218018701,72.97540887198599,26.8136239409,50.5579051214
-3.7235670835,56.4709076791,85.32862517955608,8.4042379545,54.1218018701
7.1421391699,54.4381473095,74.27475216923018,26.8136239409,50.5579051214
39.3906776199,48.149758823,41.41905341404825,50.7078951883,45.8563583453
15.6577556698,53.0602687181,65.65466134369206,39.3906776199,48.149758823
39.301225288,48.2755384242,41.53218216631577,50.7078951883,45.8563583453
10.8236305,54.2833234646,70.63659568044072,39.301225288,48.2755384242
2.1080498374,56.1045425276,79.54042548349298,10.8236305,54.2833234646
11.620290592,54.1984749222,69.83969569900806,39.301225288,48.2755384242
75.7988216102,28.6571627061,12.095861182190017,80,40
54.9764538231,38.1933094392,25.088682588966886,80,40
55.3017729676,55.5455664722,29.18333523580817,80,40
31.2852931505,70.3652277402,57.40413718939253,55.3017729676,55.5455664722
23.3563056885,75.7292999689,66.97712591012461,31.2852931505,70.3652277402
-1.7927062409,91.8087688347,96.8271195454897,23.3563056885,75.7292999689
1.6928928356,89.6461703759,92.72557709384488,23.3563056885,75.7292999689
-8.2182348522,96.0054270682,104.5014251619221,1.6928928356,89.6461703759
26.0834506786,73.8399221748,63.6597479922081,31.2852931505,70.3652277402
10.9980515447,83.1168237437,81.36609396693012,31.2852931505,70.3652277402
0.3596591493,89.3810523524,93.71177956233389,10.9980515447,83.1168237437
-11.38565166,97.6768252235,108.0685996966903,10.9980515447,83.1168237437
-2.0931373044,91.8163025776,97.0842413598093,10.9980515447,83.1168237437
-8.0761763344,95.1452245606,103.91622911942613,10.9980515447,83.1168237437
-4.4731502397,92.7744439862,99.60417811527113,10.9980515447,83.1168237437
-10.0972789239,96.341052883,106.26374855341989,10.9980515447,83.1168237437
52.4238079264,57.3381774722,32.57393060766992,55.3017729676,55.5455664722
27.4239197463,73.1292735423,62.14339330337394,52.4238079264,57.3381774722
3.4379678561,89.2401379349,91.03778444691139,27.4239197463,73.1292735423
-5.2323305213,95.0609152889,101.48074968471546,3.4379678561,89.2401379349
23.7960449727,75.7877861514,66.64107767043072,27.4239197463,73.1292735423
29.2899314111,72.4817872327,60.223617029100815,52.4238079264,57.3381774722
21.8330102235,77.2507440945,69.07509279011305,29.2899314111,72.4817872327
17.0722567644,80.7714187548,74.9880866960008,29.2899314111,72.4817872327
12.0889000687,83.5931369162,80.70135057144486,29.2899314111,72.4817872327
99.1018515476,21.1729566459,26.820482732488422,80,40
113.7106699243,6.8114233302,47.30636112569795,99.1018515476,21.1729566459
57.017233746,53.0207339243,26.414902169294855,80,40
36.8374297631,64.3074185328,49.53661789802091,57.017233746,53.0207339243
28.0046812211,69.2155608901,59.64143398767466,36.8374297631,64.3074185328
10.596566373,79.0019474742,79.61180766815676,28.0046812211,69.2155608901
-0.2959172689,85.285664008,92.18683424332592,10.596566373,79.0019474742
11.6026774903,78.235303213,78.35984974204794,36.8374297631,64.3074185328
4.1152838069,82.3722370076,86.9141051386983,11.6026774903,78.235303213
-8.2229810667,89.1670705082,100.99964376529718,11.6026774903,78.235303213
-0.536464218,84.9685434524,92.24132248580479,11.6026774903,78.235303213
17.120036631,75.251078164,72.08743336108877,36.8374297631,64.3074185328
68.8366501153,16.6464666741,25.88451080187055,80,40
70.1964741175,50.4976556257,14.363491684288963,80,40
50.8232972707,71.4975926357,42.93475934187384,70.1964741175,50.4976556257
36.0315268822,86.2440076245,63.82143514842599,50.8232972707,71.4975926357
31.0905294359,92.0295404547,71.41182042029723,50.8232972707,71.4975926357
14.5098908548,109.3585984573,95.39543622389401,31.0905294359,92.0295404547
16.9906138542,106.9992809527,91.97637122960323,31.0905294359,92.0295404547
17.6622787279,105.963969973,90.76346745814321,31.0905294359,92.0295404547
32.51988446,91.0110695222,69.68902443585216,50.8232972707,71.4975926357
14.6596207596,111.7503205911,97.0588171706665,32.51988446,91.0110695222
16.1523869574,108.5295246252,93.6638287873676,32.51988446,91.0110695222
21.193585496,103.1321790229,86.27836871915243,32.51988446,91.0110695222
