coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.4621686824,41.2413223357,75.60730491772337,1.3437931204,40.7413020665
11.8774890178,47.6519355641,58.251843289881464,15.8391451662,49.1571862874
4.91761588,42.8225486899,66.72313667843585,11.8774890178,47.6519355641
-2.5382924496,40.2357821606,74.61502682570129,4.91761588,42.8225486899
-4.9451365855,39.4980964489,77.13238236351525,-2.5382924496,40.2357821606
9.9774645244,45.9490473019,60.69603484970644,15.8391451662,49.1571862874
12.6903210068,46.4736611994,58.15105755343091,15.8391451662,49.1571862874
9.9188537507,42.8286675689,62.67988597111902,15.8391451662,49.1571862874
24.9552211731,56.6026244394,42.2258327253768,29.7333308629,60.4251704323
20.9342978287,56.5101761569,45.73751892893037,29.7333308629,60.4251704323
29.3724852127,62.2473962402,35.46949458534134,35.7494629807,65.121226746
20.651541647,57.8138857847,45.25268791038363,29.3724852127,62.2473962402
23.4836456889,58.7873620699,42.299594686856146,29.3724852127,62.2473962402
20.4087825359,56.125061712,46.36685747715524,23.4836456889,58.7873620699
21.0817937612,58.9545270419,44.39017574213021,29.3724852127,62.2473962402
16.3049350435,55.5490715168,50.256648834397886,21.0817937612,58.9545270419
9.5021000825,50.2498770123,58.87987479126153,16.3049350435,55.5490715168
11.6668866488,52.9495058094,55.573530888635055,16.3049350435,55.5490715168
7.7693473562,49.8964799676,60.52446810577481,11.6668866488,52.9495058094
2.2573715458,44.0700897964,68.54498553057296,7.7693473562,49.8964799676
6.4957792165,49.3419532543,61.91352378580431,7.7693473562,49.8964799676
4.5971883595,49.7717802203,63.324567839995325,11.6668866488,52.9495058094
4.1638408795,49.6296389877,63.780631616705776,4.5971883595,49.7717802203
-3.4561538408,43.8142957219,73.36616951692218,4.1638408795,49.6296389877
15.1044280025,55.7680698679,51.163831382551805,21.0817937612,58.9545270419
7.6070680022,51.8046078124,59.644364292663454,15.1044280025,55.7680698679
33.5759691,64.8490622762,30.55300416848469,42.6331098932,68.7755081732
45.4899728906,72.0140376403,16.58018449310228,54.1061861584,76.3250778664
67.9028627448,83.5974439809,8.683135537284988,60,80
74.9046955384,89.3084821999,17.718710782304594,67.9028627448,83.5974439809
75.9993733355,88.3799102368,18.086617192190225,67.9028627448,83.5974439809
77.7177967516,88.0406995368,19.838200172238647,75.9993733355,88.3799102368
78.5352375702,89.5984672032,20.900064987546056,75.9993733355,88.3799102368
82.9348179586,92.9658950389,26.44045105916968,78.5352375702,89.5984672032
82.1876745079,89.9367999669,24.568138684034206,78.5352375702,89.5984672032
84.0632470477,92.1325761837,26.981232400829512,78.5352375702,89.5984672032
90.6880459844,95.7968807368,34.55190534380961,84.0632470477,92.1325761837
95.0096124047,97.0517229217,39.051968147156806,90.6880459844,95.7968807368
99.0741902842,100.1783914474,44.01367327185405,90.6880459844,95.7968807368
104.7214194882,102.9267219991,50.29416039499331,99.0741902842,100.1783914474
103.9770789447,102.6845068267,49.519936207060056,99.0741902842,100.1783914474
100.3778667443,101.291342855,45.72780078995113,99.0741902842,100.1783914474
98.7587237182,99.3499455563,43.370074580925866,90.6880459844,95.7968807368
82.1462531178,90.120520208,24.54862259635939,78.5352375702,89.5984672032
81.9256132085,90.2402297113,24.350645530814237,78.5352375702,89.5984672032
79.5990004766,89.4983487242,21.968528946166025,78.5352375702,89.5984672032
85.8516901603,91.686245176,28.508566506694873,78.5352375702,89.5984672032
92.2552671712,93.8316772854,35.26198619382906,85.8516901603,91.686245176
93.2809743659,95.3097661691,36.774409972126215,85.8516901603,91.686245176
91.1398110912,93.2523704832,34.02372484147322,85.8516901603,91.686245176
99.3787998259,96.2626074987,42.79541009916458,91.1398110912,93.2523704832
104.4528274359,98.4176656127,48.3081255518031,99.3787998259,96.2626074987
94.5402047558,94.6246769197,37.68051651683996,85.8516901603,91.686245176
103.0725683072,99.5369853423,47.52592162846467,94.5402047558,94.6246769197
92.4949053454,93.3800872111,35.364323856208856,85.8516901603,91.686245176
88.6950807087,92.5534854279,31.481271582084304,85.8516901603,91.686245176
91.6764932702,94.8873838876,35.15504078408472,85.8516901603,91.686245176
90.1987360899,93.3975653404,33.18033544566585,85.8516901603,91.686245176
93.4787111659,94.9434705826,36.801995638800854,85.8516901603,91.686245176
101.567803559,97.4753932493,45.27808247968784,93.4787111659,94.9434705826
100.2407084088,97.2352945701,43.94181803873964,93.4787111659,94.9434705826
82.1650982188,89.6162065212,24.375066272795557,75.9993733355,88.3799102368
84.3063698967,93.22439582,27.703021532359237,75.9993733355,88.3799102368
90.6973511686,97.1726466143,35.21523332067212,84.3063698967,93.22439582
99.9812436787,99.8427999482,44.87548067597458,90.6973511686,97.1726466143
104.111357598,101.3354144774,49.267033831655894,99.9812436787,99.8427999482
103.5499752925,101.1314070871,48.66973339419982,99.9812436787,99.8427999482
89.200118135,96.7397694438,33.72851931551152,84.3063698967,93.22439582
90.6741124434,95.1506018342,34.35572134147385,84.3063698967,93.22439582
91.4556076818,97.7350966081,36.156306249418485,84.3063698967,93.22439582
88.6428311512,95.7803281516,32.73667689357517,84.3063698967,93.22439582
97.1915107087,100.6948610448,42.597333856230506,88.6428311512,95.7803281516
102.6233095293,102.7675124362,48.41113830923234,97.1915107087,100.6948610448
93.938898475,99.5642576716,39.245628553447105,88.6428311512,95.7803281516
98.351030812,102.1341175648,44.35161441612622,93.938898475,99.5642576716
103.7101252231,104.8527286439,50.36083558916423,98.351030812,102.1341175648
102.7251780957,104.9087372664,49.531544816045404,98.351030812,102.1341175648
67.1947650626,75.823198948,8.31927348594803,60,80
69.4549203525,74.9808506903,10.731295982052318,67.1947650626,75.823198948
76.8883899714,71.8558652156,18.794918294152218,69.4549203525,74.9808506903
84.5244213567,68.2670636384,27.23224441548947,76.8883899714,71.8558652156
83.9963835706,69.7604888291,26.20532821583469,76.8883899714,71.8558652156
91.4929112627,66.7341156677,34.28968730919914,83.9963835706,69.7604888291
92.7869794953,65.9807954108,35.78705299602395,91.4929112627,66.7341156677
91.4801274238,66.7197409092,34.30892425851431,91.4929112627,66.7341156677
85.0414349246,69.4379722431,27.29893783995318,76.8883899714,71.8558652156
75.7299217074,71.3011432646,17.978356597457307,67.1947650626,75.823198948
81.9846745091,68.5345385202,24.817657323563058,75.7299217074,71.3011432646
88.3697618216,66.0150639211,31.681846441278164,81.9846745091,68.5345385202
83.1419424662,67.4656380255,26.32396335598876,75.7299217074,71.3011432646
90.9598093092,63.4372578568,35.1186713533275,83.1419424662,67.4656380255
94.913853748,61.3473412649,39.59105536916336,90.9598093092,63.4372578568
99.9551186016,58.8989175906,45.195440242904226,94.913853748,61.3473412649
104.9809525795,54.1625785579,52.101373532915915,99.9551186016,58.8989175906
103.9482820401,54.9566830302,50.80672954000746,99.9551186016,58.8989175906
95.5162815285,60.5560016448,40.50968948021609,90.9598093092,63.4372578568
102.0062707653,53.9006752623,49.80556649916274,95.5162815285,60.5560016448
99.7142653652,59.192110579,44.84809971508895,90.9598093092,63.4372578568
101.5388840022,58.3445023558,46.859982631792604,99.7142653652,59.192110579
85.7929021676,65.8152309873,29.44669144696736,83.1419424662,67.4656380255
92.7064876907,61.183190693,37.76855794873465,85.7929021676,65.8152309873
71.2594434911,73.7381792608,12.887524554259056,67.1947650626,75.823198948
70.2107567403,74.2833478047,11.705620683663877,67.1947650626,75.823198948
78.8236239587,70.6191431123,21.065528682655938,70.2107567403,74.2833478047
87.263263993,67.2701644379,30.145351482146317,78.8236239587,70.6191431123
95.8024714551,64.0367408214,39.276238206037064,87.263263993,67.2701644379
94.8119313917,63.9231614097,38.402760807532594,87.263263993,67.2701644379
99.5989546078,62.1225453245,43.51723141139389,94.8119313917,63.9231614097
102.5615601636,60.3551895238,46.93430049746156,94.8119313917,63.9231614097
83.7545742365,68.1534211302,26.578609086127948,78.8236239587,70.6191431123
60.3201767088,72.5746978132,7.432201940889039,60,80
60.431943551,62.9394948419,17.06805312929807,60.3201767088,72.5746978132
60.120261439,53.9548132486,26.058139284164703,60.431943551,62.9394948419
59.9680355216,44.4530815264,35.561090323215154,60.120261439,53.9548132486
59.7393315394,37.0832627497,42.93445687539972,59.9680355216,44.4530815264
59.8433973101,28.433879235,51.58446640539421,59.7393315394,37.0832627497
60.1983595563,25.9545589705,54.089067605223775,59.8433973101,28.433879235
59.6656393176,25.7700220126,54.2542478955597,59.8433973101,28.433879235
58.7416169215,17.2237250787,62.850352168477926,59.6656393176,25.7700220126
58.9928506656,10.9570881314,69.12202315980392,58.7416169215,17.2237250787
58.7990681327,5.4701946442,74.61233752329304,58.9928506656,10.9570881314
57.8729316459,0.6170048582,79.55310465918569,58.7990681327,5.4701946442
58.5239650495,2.1584687089,77.93312737340733,58.9928506656,10.9570881314
59.1393631459,23.4095336052,56.65789848950169,59.8433973101,28.433879235
59.4650959826,22.6056655035,57.424944741492496,59.8433973101,28.433879235
58.5036158943,17.4312437869,62.68793667207903,59.4650959826,22.6056655035
56.997080078,9.0534141205,71.20014438130504,58.5036158943,17.4312437869
56.7747357022,-0.595937694,80.85205753163147,56.997080078,9.0534141205
56.2078039583,2.6243276612,77.6774979685568,56.997080078,9.0534141205
56.0876580077,-3.0636181076,83.36671251173019,56.2078039583,2.6243276612
55.93696937,-1.2530971748,81.56437007000925,56.2078039583,2.6243276612
56.1595626325,-4.1091672071,84.41116564426946,56.2078039583,2.6243276612
56.1421140221,3.3625056535,76.95491684739902,56.997080078,9.0534141205
59.8010942359,20.4190139684,59.63726021677531,59.4650959826,22.6056655035
59.5075867972,20.5451981292,59.48585019053185,59.4650959826,22.6056655035
58.713831265,14.5251183596,65.54034003813092,59.4650959826,22.6056655035
57.5971785445,5.3972704857,74.73623695508583,58.713831265,14.5251183596
60.5038682624,37.7257136322,42.30976393437951,59.9680355216,44.4530815264
61.1620370695,27.9821854129,52.07549628474294,60.5038682624,37.7257136322
62.4293204089,18.9515565109,61.19461167100484,61.1620370695,27.9821854129
60.463281089,18.200722238,61.88188612821792,61.1620370695,27.9821854129
60.5965784644,17.2768494314,62.81532554942505,60.463281089,18.200722238
59.8066126137,8.6564344142,71.4487374153442,60.463281089,18.200722238
60.4274208738,11.6743806887,68.40832619713403,60.463281089,18.200722238
60.6418422878,2.1066032385,77.97850602195119,60.4274208738,11.6743806887
60.7211435233,4.5020628286,75.5866558413576,60.4274208738,11.6743806887
61.4179767999,3.7587926724,76.38565248396247,60.4274208738,11.6743806887
61.244708973,-0.0192100526,80.16762635086664,61.4179767999,3.7587926724
63.1877731795,-1.4345769664,81.87229694396304,61.4179767999,3.7587926724
61.4893391874,-1.7938609634,81.93876467349301,61.4179767999,3.7587926724
61.9743506034,1.6645227411,78.55256696182457,61.4179767999,3.7587926724
62.0131410776,21.1724221725,58.93824015457423,61.1620370695,27.9821854129
62.0044081744,13.0224632034,67.08820380244481,62.0131410776,21.1724221725
62.7512607963,13.2194345326,66.92540693131903,62.0131410776,21.1724221725
61.9754968118,28.1556878043,51.99227832549106,60.5038682624,37.7257136322
61.9636341723,23.1224704249,57.02550968422176,61.9754968118,28.1556878043
63.0028528667,22.7183705086,57.52580160073424,61.9754968118,28.1556878043
61.8838400205,26.0406403764,54.10931082161808,61.9754968118,28.1556878043
61.7980686243,26.3811063449,53.775707639415714,61.9754968118,28.1556878043
61.2304430119,36.9420796728,43.1774425679809,59.9680355216,44.4530815264
61.0426549585,41.5468099787,38.65967407117709,59.9680355216,44.4530815264
60.5952344745,42.3314654929,37.77347209861539,59.9680355216,44.4530815264
60.9909925306,34.303467249,45.811219310554165,60.5952344745,42.3314654929
60.0550167855,33.4779132243,46.64349030177263,60.5952344745,42.3314654929
60.5834915505,33.391193749,46.71375155459666,60.5952344745,42.3314654929
58.4711459686,32.6370682701,47.69784056690237,60.5952344745,42.3314654929
62.0759113877,35.9637882955,44.3110341068545,60.5952344745,42.3314654929
62.6736649606,65.9952002753,14.419955142211546,60.3201767088,72.5746978132
64.6870318173,57.2690384962,23.37537503715135,62.6736649606,65.9952002753
65.3956371326,52.1689844875,28.524420811324305,64.6870318173,57.2690384962
66.7330282136,46.7321353956,34.1233441856555,65.3956371326,52.1689844875
68.186443584,38.9011487397,42.08806440947999,66.7330282136,46.7321353956
68.7238182764,39.9010091704,41.23864674976044,66.7330282136,46.7321353956
67.2781684025,43.377967561,37.51474352990125,65.3956371326,52.1689844875
68.6096726618,35.8933208687,45.116903729547886,67.2781684025,43.377967561
72.725799814,27.3419975773,54.607300600444184,68.6096726618,35.8933208687
74.7011543614,23.3477430819,59.06331839236972,72.725799814,27.3419975773
75.1672216428,21.543721794,60.898607508022636,72.725799814,27.3419975773
76.585879194,12.7172976653,69.83831399913711,75.1672216428,21.543721794
76.6104839777,13.7659516358,68.80915204055182,75.1672216428,21.543721794
77.9860996058,5.5477493425,77.14168870653022,76.6104839777,13.7659516358
76.273740034,13.8989088421,68.62308470842926,75.1672216428,21.543721794
77.1218355413,14.1330770399,68.56269069935604,75.1672216428,21.543721794
78.339624823,9.5412292647,73.31327768679586,77.1218355413,14.1330770399
74.2784577232,24.7389075873,57.638278013596505,72.725799814,27.3419975773
71.2175247726,27.5474959474,53.86068359004278,68.6096726618,35.8933208687
69.4900977774,26.2973296071,54.753199526008416,68.6096726618,35.8933208687
69.8102643525,22.3216584655,58.74174157316829,69.4900977774,26.2973296071
72.0249102146,14.4221212944,66.94584687552194,69.8102643525,22.3216584655
70.9314742467,16.4481072387,64.70733170256919,69.4900977774,26.2973296071
71.2711152498,10.4635713311,70.7014977029683,70.9314742467,16.4481072387
72.6362438455,10.6084037111,70.79078275236458,70.9314742467,16.4481072387
73.7965104069,2.6783281184,78.80528943708568,72.6362438455,10.6084037111
73.434342767,6.4371448022,75.03770667134135,72.6362438455,10.6084037111
67.9895831392,39.3057061875,41.64867913918377,67.2781684025,43.377967561
68.6853284353,36.0962161502,44.93271443384387,67.9895831392,39.3057061875
70.8913106198,28.0967381696,53.23078682208174,68.6853284353,36.0962161502
71.9738069359,18.7438676798,62.64609269461407,70.8913106198,28.0967381696
72.4698436099,13.5377673359,67.87577080829456,71.9738069359,18.7438676798
73.8805528398,5.7942186246,75.74677120059546,72.4698436099,13.5377673359
74.6553043971,-0.8671096729,82.45300223319589,73.8805528398,5.7942186246
74.7485699625,-3.6168958448,85.19783089152168,73.8805528398,5.7942186246
74.9031131398,-2.0546624533,83.66198211011346,73.8805528398,5.7942186246
71.4332457436,25.487288526,55.895917423176606,70.8913106198,28.0967381696
74.2119862435,16.5884148811,65.21854317527458,71.4332457436,25.487288526
78.2160412118,8.2484062149,74.46993230023625,74.2119862435,16.5884148811
80.3062648834,-0.537834968,83.50138119404089,78.2160412118,8.2484062149
80.5670041666,1.2649827482,81.83846201315036,78.2160412118,8.2484062149
79.4870132207,5.2082542728,77.76506411527214,78.2160412118,8.2484062149
82.8118138846,-3.3113452571,86.91043866225172,79.4870132207,5.2082542728
82.731298224,-3.8242575592,87.36254582548432,79.4870132207,5.2082542728
78.3901597432,6.9210511225,75.80865886092634,78.2160412118,8.2484062149
72.4897957534,18.6097024838,62.85154567084117,70.8913106198,28.0967381696
73.9548405046,9.1307228021,72.44307380399597,72.4897957534,18.6097024838
76.8344088242,3.5944043937,78.6834852669071,73.9548405046,9.1307228021
76.0402197405,1.803238062,80.06152766117206,73.9548405046,9.1307228021
76.1842189314,-4.3845215853,86.25096262890006,76.0402197405,1.803238062
77.9961249655,-4.4415767236,86.60547730612126,76.0402197405,1.803238062
76.7197806783,4.2435553728,78.05816949740591,73.9548405046,9.1307228021
74.1283741364,6.180410808,75.39848490634637,73.9548405046,9.1307228021
75.0739072543,5.8843477048,75.8769144617222,73.9548405046,9.1307228021
77.823858202,-0.3486786672,82.68961201620115,75.0739072543,5.8843477048
77.0645135514,-2.003418233,84.01198452408626,75.0739072543,5.8843477048
72.9698337599,18.5150103553,63.035365668277095,70.8913106198,28.0967381696
74.9481614214,10.8871016365,70.91564305924507,72.9698337599,18.5150103553
77.3981718532,2.5388106443,79.61601739638577,74.9481614214,10.8871016365
78.4349371778,-0.7762721305,83.0894387848828,77.3981718532,2.5388106443
78.1822595122,2.8186658684,79.60811372096558,74.9481614214,10.8871016365
77.7722395707,4.777007461,77.64681444518027,74.9481614214,10.8871016365
79.4044844613,0.4818561348,82.24165375660863,77.7722395707,4.777007461
75.7031328721,13.2065197335,69.00621122971074,72.9698337599,18.5150103553
69.3648408422,31.2024908893,49.86776862151959,67.9895831392,39.3057061875
68.064416655,33.5695672156,47.35460651930319,67.2781684025,43.377967561
63.9346837061,61.3285537711,19.25397602256203,62.6736649606,65.9952002753
66.6733639639,52.1127407348,28.86811038164504,63.9346837061,61.3285537711
68.4028170935,43.4141046876,37.73700418014835,66.6733639639,52.1127407348
67.279030181,49.7825019889,31.275774016671704,66.6733639639,52.1127407348
69.2082445419,40.5325603071,40.72475751581085,67.279030181,49.7825019889
69.2055125595,44.2249878922,37.152337648936985,66.6733639639,52.1127407348
66.2289440005,72.6203458549,9.65707195078594,60,80
72.1917068579,66.3897561937,18.281153839302622,66.2289440005,72.6203458549
79.1133526687,60.8113433695,27.17091594901985,72.1917068579,66.3897561937
77.1070503581,58.600216144,27.49188323011845,72.1917068579,66.3897561937
81.2632258244,53.9894710873,33.69935972903148,77.1070503581,58.600216144
85.0230822767,49.116965768,39.85385634764366,81.2632258244,53.9894710873
89.9198700394,43.0801131915,47.627022975429476,85.0230822767,49.116965768
96.129395071,36.632839037,56.5783103209095,89.9198700394,43.0801131915
100.1219663232,33.0571865162,61.93796666748595,96.129395071,36.632839037
103.768274605,29.3917015177,67.10820306054883,100.1219663232,33.0571865162
104.1898396776,28.7129991611,67.88939989013478,100.1219663232,33.0571865162
94.552424779,39.2826971006,53.61709245606296,89.9198700394,43.0801131915
95.7702967988,36.5240743744,56.413896039177786,89.9198700394,43.0801131915
100.0409801868,31.370006228,63.10741193579551,95.7702967988,36.5240743744
104.6195061482,24.5583147987,71.3148500322549,100.0409801868,31.370006228
104.7605238953,25.3456616613,70.76030813754618,100.0409801868,31.370006228
97.0653582066,36.6539887956,57.237073750486616,89.9198700394,43.0801131915
87.5280277077,47.5921974255,42.65328919831809,81.2632258244,53.9894710873
86.9593065424,47.5484216644,42.29775802256335,81.2632258244,53.9894710873
92.9448013992,41.1222282037,51.07967757782704,86.9593065424,47.5484216644
89.6588865418,43.8738331638,46.857399765277606,86.9593065424,47.5484216644
79.5873225176,55.8928753824,31.163591822124587,77.1070503581,58.600216144
87.06140007,49.3027695071,41.128095357522284,79.5873225176,55.8928753824
87.0239426462,49.3237099305,41.08615468015351,79.5873225176,55.8928753824
92.3278141442,43.9375542208,48.64536933489317,87.0239426462,49.3237099305
96.9770007805,38.6472743052,55.68823792407977,92.3278141442,43.9375542208
102.4355922268,33.3393549691,63.302056168309385,96.9770007805,38.6472743052
98.9375008849,36.0299136369,58.95842714296547,96.9770007805,38.6472743052
99.806985007,35.0240404019,60.28800737878178,98.9375008849,36.0299136369
98.2060611777,37.0991241125,57.66301395712992,92.3278141442,43.9375542208
102.3151389602,31.9608799369,64.24222921662117,98.2060611777,37.0991241125
98.3771059956,38.4298252967,56.82638454113635,92.3278141442,43.9375542208
101.0751708326,34.9534673199,61.22690935614612,98.3771059956,38.4298252967
101.2641267373,36.2292940799,60.45642949941404,98.3771059956,38.4298252967
83.4385378227,53.1788009824,35.827318183905405,77.1070503581,58.600216144
87.9259595436,48.4169230374,42.370439401205495,83.4385378227,53.1788009824
88.5080482683,49.0527974852,42.36366586567342,83.4385378227,53.1788009824
66.9105283231,71.8159922971,10.711368794544672,66.2289440005,72.6203458549
58.6062241503,70.5873312221,9.515300554457559,60,80
59.2201513048,62.1100642841,18.014768848953423,58.6062241503,70.5873312221
58.7421427496,62.0475362937,18.056177048399043,58.6062241503,70.5873312221
57.7968622063,52.2662745414,27.883009537688167,58.7421427496,62.0475362937
59.1131587194,53.4827598122,26.628985749630054,58.7421427496,62.0475362937
58.4915012008,47.2151053845,32.92739428635577,59.1131587194,53.4827598122
58.9128399386,39.9789921458,40.175763836486354,58.4915012008,47.2151053845
57.8731548256,33.7541169253,46.486866485389214,58.9128399386,39.9789921458
59.0102809914,38.3628041867,41.794883726310374,58.4915012008,47.2151053845
58.1129337565,33.424593226,46.813963278614786,59.0102809914,38.3628041867
58.2247183459,30.0358742773,50.20452546027519,58.1129337565,33.424593226
57.8128554279,25.198259115,55.045768664379054,58.1129337565,33.424593226
58.056662872,19.9482082854,60.30147753980035,57.8128554279,25.198259115
56.3510391305,11.7212951503,68.70333757672368,58.056662872,19.9482082854
56.4952459981,11.4384792012,69.0207969941747,56.3510391305,11.7212951503
57.5673406513,38.5816579787,41.61016382320096,58.4915012008,47.2151053845
59.3158245732,54.1405040299,25.983993270758333,58.7421427496,62.0475362937
58.1204904205,66.8607012198,13.273452817246802,58.6062241503,70.5873312221
57.9696862745,58.9676298816,21.167964647649317,58.1204904205,66.8607012198
58.7268084118,51.7673267671,28.40796456971203,57.9696862745,58.9676298816
57.4658120693,55.7848926252,24.39034042616158,57.9696862745,58.9676298816
57.2925769099,55.988047944,24.223514616885815,57.9696862745,58.9676298816
56.2724299719,50.3163662906,29.9841452649959,57.9696862745,58.9676298816
54.7665477869,40.4887066898,39.92650788080794,56.2724299719,50.3163662906
56.5299418686,40.5729575193,39.7309563774361,56.2724299719,50.3163662906
56.5095066541,41.6441002075,38.65965126576205,56.2724299719,50.3163662906
59.2299256008,78.8065545709,1.4203262204658866,60,80
64.4740084303,80.7081335019,4.529702472669552,60,80
71.3220417073,82.7034089551,11.662491821657916,64.4740084303,80.7081335019
78.4190233371,84.0435859804,18.88490296426539,71.3220417073,82.7034089551
84.0504411485,85.9693506007,24.836494006949046,78.4190233371,84.0435859804
93.6297719461,88.09575442,34.64899479587037,84.0504411485,85.9693506007
96.4054730559,89.7658024099,37.88837389370902,93.6297719461,88.09575442
101.8603640955,91.2121530007,43.44982357749962,93.6297719461,88.09575442
96.5794383577,89.4758273872,37.905547165250816,93.6297719461,88.09575442
104.921505781,93.935151354,47.36470458733445,96.5794383577,89.4758273872
102.1675400146,91.8741524727,43.98547033196777,93.6297719461,88.09575442
100.2548820543,90.3179967036,41.63687320872169,93.6297719461,88.09575442
101.5094975041,90.6548863237,42.93593230784227,100.2548820543,90.3179967036
102.5618659531,91.1148765803,44.07753667511658,93.6297719461,88.09575442
93.3549522566,86.9336875895,34.19084448085819,84.0504411485,85.9693506007
99.6001055126,87.9192098282,40.513280188233914,93.3549522566,86.9336875895
99.8755536171,88.0257541421,40.80226274457907,93.3549522566,86.9336875895
102.5301325552,87.8786377921,43.41455655340313,93.3549522566,86.9336875895
88.8057556326,85.9805453461,29.591821668111397,84.0504411485,85.9693506007
77.4131196321,82.8867159204,17.75632737322258,71.3220417073,82.7034089551
84.8040523293,83.0457084012,25.148969982160942,77.4131196321,82.8867159204
91.045498902,82.662307621,31.402181275418712,84.8040523293,83.0457084012
91.4067604709,82.9114431107,31.753043117081834,84.8040523293,83.0457084012
99.8939855214,83.4925017465,40.260135346279334,91.4067604709,82.9114431107
97.4391436806,83.929738979,37.87076930121817,91.4067604709,82.9114431107
99.2711487037,83.4080900584,39.633097715043895,91.4067604709,82.9114431107
101.5734559035,83.1658647973,41.94811208203298,99.2711487037,83.4080900584
75.7944839694,84.5387353886,16.496864883940347,71.3220417073,82.7034089551
84.5667034062,87.3839034326,25.71894789408347,75.7944839694,84.5387353886
90.602946494,89.4548063288,32.10055187901568,84.5667034062,87.3839034326
91.8472926264,90.3284351417,33.57243415046591,84.5667034062,87.3839034326
94.9912156416,91.9015815178,37.08797698851251,91.8472926264,90.3284351417
100.9860776856,94.9639518286,43.819728829382846,94.9912156416,91.9015815178
98.9441100242,93.2946228575,41.264188615025965,91.8472926264,90.3284351417
83.3075562737,87.6568152392,24.631278040668825,75.7944839694,84.5387353886
85.5237938811,88.2978037047,26.93834876896437,83.3075562737,87.6568152392
90.032977326,90.5376879663,31.947746861108676,83.3075562737,87.6568152392
97.366362194,93.5962392002,39.89339153429931,90.032977326,90.5376879663
95.9910040793,93.0201553983,38.40225903043482,90.032977326,90.5376879663
103.720647313,96.2863950643,46.793665710845204,95.9910040793,93.0201553983
77.9189023518,85.6833165627,18.90116709499248,71.3220417073,82.7034089551
85.4828103564,89.2274958439,27.254245035448875,77.9189023518,85.6833165627
78.2341964456,86.2255594786,19.420289668753092,71.3220417073,82.7034089551
82.7162778094,88.5717518551,24.47930854787085,78.2341964456,86.2255594786
82.7774696783,88.8089563971,24.646691041158725,78.2341964456,86.2255594786
82.3794155454,89.0381293073,24.429620005899977,78.2341964456,86.2255594786
74.7870808482,82.8588304853,15.13101486468628,71.3220417073,82.7034089551
84.2422546598,83.1852598228,24.59182180278342,74.7870808482,82.8588304853
84.3119498036,83.9456626675,24.717689617164755,74.7870808482,82.8588304853
91.4797208938,85.9507914035,32.16063820286921,84.3119498036,83.9456626675
89.2835832333,84.3375553366,29.704744742527314,84.3119498036,83.9456626675
96.0678097505,85.0451053612,36.52576786768904,89.2835832333,84.3375553366
92.5031190396,86.2760236463,33.23389979213733,84.3119498036,83.9456626675
93.4938106723,85.0082388095,33.96082961771175,84.3119498036,83.9456626675
91.5215431006,84.9804095084,32.00115970585873,84.3119498036,83.9456626675
94.4609450636,85.9991663748,35.11209999023022,91.5215431006,84.9804095084
104.1773249647,86.4874103327,44.840739183094044,94.4609450636,85.9991663748
95.6874755542,86.0323161007,36.29784455430666,91.5215431006,84.9804095084
79.0902954013,82.1951084394,19.447357579563153,71.3220417073,82.7034089551
87.111794797,82.0465892806,27.470231783721296,79.0902954013,82.1951084394
91.4852526543,81.8763998668,31.846999776904013,87.111794797,82.0465892806
101.4291555097,81.9331113403,41.79106434773514,91.4852526543,81.8763998668
104.1287134914,82.3946454259,44.52979160847704,101.4291555097,81.9331113403
78.8328803067,83.9505343725,19.276164934746113,71.3220417073,82.7034089551
74.0683873421,82.8359018768,14.357189687640478,64.4740084303,80.7081335019
68.1737683048,74.2444157326,9.996861435455408,60,80
57.4665305181,77.2892757758,3.7103225513940674,60,80
54.2107138619,85.8177435082,8.207434039698402,60,80
48.6814361207,92.9671768082,17.245537206319074,54.2107138619,85.8177435082
50.1257971882,90.0175055711,14.066149395136517,54.2107138619,85.8177435082
45.7707535117,94.8421616312,20.56566564809583,50.1257971882,90.0175055711
38.7960246216,101.4930849657,30.203176960244434,45.7707535117,94.8421616312
34.6592849823,104.9628433137,35.60242115150598,38.7960246216,101.4930849657
43.8760892693,96.5533122657,23.109136635022434,50.1257971882,90.0175055711
36.8113313952,100.6037780118,31.252666372181096,43.8760892693,96.5533122657
35.2585414377,102.83493454,33.970977632033865,36.8113313952,100.6037780118
34.3204296395,103.1295722543,34.8000919333445,36.8113313952,100.6037780118
33.6671884646,103.6254117346,35.62020218374312,34.3204296395,103.1295722543
35.9344545848,101.1983386249,32.30945355020075,43.8760892693,96.5533122657
52.1362180867,82.8530506669,8.365343034678423,60,80
49.299287393,83.547669908,11.286074390172026,52.1362180867,82.8530506669
49.7958291049,83.6106736206,10.82530505188599,52.1362180867,82.8530506669
63.4898955602,86.5079331737,7.384616795369179,60,80
68.2603529588,94.3224841343,16.54018725862661,63.4898955602,86.5079331737
65.9135501472,88.8295777698,10.740825249515982,63.4898955602,86.5079331737
65.94848558,92.8443492208,14.18129489628043,63.4898955602,86.5079331737
67.564605204,93.2143176751,15.231836160335028,63.4898955602,86.5079331737
66.7000107885,92.1841363346,13.905669018958154,63.4898955602,86.5079331737
66.2125690978,93.2442615671,14.650363241266831,63.4898955602,86.5079331737
66.2303531895,94.1714163243,15.523356379452128,63.4898955602,86.5079331737
69.4587372141,101.011188413,23.086751492471947,66.2303531895,94.1714163243
