coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.2854749122,52.6828059221,38.184611313382405,38.4370329439,45.6915056549
24.8115013485,57.6361389672,44.85933585484223,29.2854749122,52.6828059221
24.3115704134,55.8572496094,44.08518913991954,29.2854749122,52.6828059221
23.6050044059,56.9119082359,45.26649323512699,29.2854749122,52.6828059221
25.8983340951,56.624755142,43.381888154876904,29.2854749122,52.6828059221
17.8956543028,60.8049577693,52.17379871448928,29.2854749122,52.6828059221
8.6169074795,67.3083096971,63.50467374282314,17.8956543028,60.8049577693
7.6253782982,67.21987456,64.28287492377409,17.8956543028,60.8049577693
7.3410599558,70.4350532038,66.46149271692725,17.8956543028,60.8049577693
7.2265410861,67.895071706,64.98393893488304,17.8956543028,60.8049577693
10.6050702497,67.0526352659,61.77515746920926,17.8956543028,60.8049577693
7.4172039965,67.5900411138,64.65719876469234,17.8956543028,60.8049577693
-2.0165980396,74.5218739351,76.36390313094233,7.4172039965,67.5900411138
-6.3595544574,77.7444561472,81.77188857477014,-2.0165980396,74.5218739351
-5.5611993424,76.8881105854,80.62574243821734,-2.0165980396,74.5218739351
-2.9691672588,75.2787593412,77.57977961502077,7.4172039965,67.5900411138
-1.4866619139,74.4413666711,75.89194353448998,7.4172039965,67.5900411138
-5.5319120726,78.0864093772,81.33716025889639,-1.4866619139,74.4413666711
-5.7499029972,78.3810635358,81.6968066612195,-1.4866619139,74.4413666711
7.8440181792,68.7481833214,64.98513045372681,17.8956543028,60.8049577693
1.1955591407,74.2229778023,73.59764357097112,7.8440181792,68.7481833214
1.3769676627,73.1193120021,72.79086605815263,7.8440181792,68.7481833214
-1.4566961077,77.1038571398,77.48795298330151,7.8440181792,68.7481833214
-2.0560089137,76.0682998523,77.29750806595547,7.8440181792,68.7481833214
-4.889761529,78.2431723453,80.8696536740638,-2.0560089137,76.0682998523
5.4703200241,70.4561835163,67.90946073556974,7.8440181792,68.7481833214
-4.9411198104,78.657458669,81.16310150170293,5.4703200241,70.4561835163
-6.7539921285,80.7656945752,83.9435987014721,-4.9411198104,78.657458669
22.9908934872,56.8040167813,45.708316136270064,29.2854749122,52.6828059221
38.2808924686,46.6887047621,27.401832499314878,48.7232851309,38.1652930906
33.135904706,50.5128479385,33.81236836700258,38.2808924686,46.6887047621
27.474349521,55.5479271995,41.37563630048709,38.2808924686,46.6887047621
21.1103979611,60.7564100182,49.59927130755341,27.474349521,55.5479271995
13.4177798936,67.7396227857,59.98876760374614,21.1103979611,60.7564100182
5.173888424,74.0522408974,70.37197009559355,13.4177798936,67.7396227857
2.3143308632,77.7865400363,74.96298299591592,13.4177798936,67.7396227857
-2.7908212239,82.7687026365,82.09632176589265,2.3143308632,77.7865400363
14.4304404599,66.6287059589,58.4934093677029,21.1103979611,60.7564100182
6.3382250548,72.4420048052,68.45726372427248,14.4304404599,66.6287059589
-5.7436514615,79.9882741694,82.70218989018099,6.3382250548,72.4420048052
-4.9879080695,80.2952818009,82.23968916831376,6.3382250548,72.4420048052
2.9091334734,75.9901026561,73.33848473967461,14.4304404599,66.6287059589
0.4449068932,77.6053328423,76.2849031066035,2.9091334734,75.9901026561
-4.935535148,82.5762561094,83.58134777156141,2.9091334734,75.9901026561
15.9622473148,65.5339125897,56.62265979870838,21.1103979611,60.7564100182
9.2857272183,69.8824697657,64.53606496250393,21.1103979611,60.7564100182
13.0550683181,68.0365351519,60.456921035727774,21.1103979611,60.7564100182
8.2464066631,71.791992666,66.55828875554909,13.0550683181,68.0365351519
15.6357026606,65.7976130613,57.04144953405924,21.1103979611,60.7564100182
10.2197288452,68.7563042027,63.11241234711985,21.1103979611,60.7564100182
7.7357645101,70.423570991,66.10404356794521,10.2197288452,68.7563042027
-0.2825107226,76.9792081973,76.45082252389402,10.2197288452,68.7563042027
-0.9002199639,77.6720215998,77.36524638887998,10.2197288452,68.7563042027
2.4913514248,75.4342775982,73.32628263331178,10.2197288452,68.7563042027
0.3294967476,76.8517555926,75.89337569698637,10.2197288452,68.7563042027
7.6319146957,70.8812442052,66.4608675262401,10.2197288452,68.7563042027
19.9118290573,60.9062629788,50.644049222212566,27.474349521,55.5479271995
10.4138414961,68.0191263162,62.510160319334446,19.9118290573,60.9062629788
8.3673019671,69.3295905052,64.93490477229668,19.9118290573,60.9062629788
10.8006061698,67.9258525268,62.14574561570577,19.9118290573,60.9062629788
31.1959579406,53.8593844576,37.48225632778075,38.2808924686,46.6887047621
27.5044822208,55.8465494262,41.5438668904721,38.2808924686,46.6887047621
73.7032980681,25.0475184176,14.57077389047007,60,30
87.0622048811,19.7210458697,28.952418477997263,73.7032980681,25.0475184176
89.4987386865,18.6623609911,31.60901604952241,87.0622048811,19.7210458697
101.8014918385,13.8686763121,44.81269538222074,89.4987386865,18.6623609911
104.9852620276,12.5969779433,48.24104912100127,101.8014918385,13.8686763121
91.5220058018,18.139412165,33.68437255935939,87.0622048811,19.7210458697
104.6297938819,13.2069868914,47.689476180270574,91.5220058018,18.139412165
103.1630220547,15.0089222122,45.7389661545356,91.5220058018,18.139412165
103.9354107822,13.2608558467,47.02202358786677,91.5220058018,18.139412165
105.6161560073,13.1705210652,48.62876778890506,91.5220058018,18.139412165
104.3560484651,14.3937132894,47.05384940589589,91.5220058018,18.139412165
74.9003719077,24.6397027593,15.835407983245275,73.7032980681,25.0475184176
88.8234843916,20.0129222396,30.507154955463935,74.9003719077,24.6397027593
74.4873191752,24.7485514788,15.409862876736579,73.7032980681,25.0475184176
56.3381435807,22.6675743643,8.19595376625803,60,30
51.979354361,13.0485684291,18.75646126557764,56.3381435807,22.6675743643
46.6856599344,0.3833107642,32.48351311222425,51.979354361,13.0485684291
45.7666305778,-1.6014649533,34.67073729073688,46.6856599344,0.3833107642
48.1622181122,7.2493441384,25.69919354586527,51.979354361,13.0485684291
42.1405201553,-2.4180515465,37.088635394022575,48.1622181122,7.2493441384
42.7659484609,-1.8062635179,36.240718870711795,48.1622181122,7.2493441384
48.5904210582,6.074299629,26.510511447700218,51.979354361,13.0485684291
48.4126934341,5.8801576509,26.763157416455922,51.979354361,13.0485684291
41.8245534044,-6.7068682953,40.970085698855584,48.4126934341,5.8801576509
41.7303858635,-6.787027841,41.08484805528414,48.4126934341,5.8801576509
48.6666519173,8.1657288581,24.656979866227875,51.979354361,13.0485684291
45.8023596914,1.6115293184,31.754966055281272,51.979354361,13.0485684291
47.0119273234,0.868643807,31.910392053517697,51.979354361,13.0485684291
46.3307070992,2.917482201,30.355863148840335,51.979354361,13.0485684291
45.9380087472,0.9589992428,32.27147291691242,51.979354361,13.0485684291
47.1203294239,2.3053364141,30.547439065042816,51.979354361,13.0485684291
43.1487804543,-6.2467963035,39.97676434511324,47.1203294239,2.3053364141
49.7080692818,12.7071244789,20.161255564729274,56.3381435807,22.6675743643
45.5732981998,4.4932369032,29.357139481285763,49.7080692818,12.7071244789
42.0332374433,-1.9060675746,36.67035546054567,45.5732981998,4.4932369032
48.6109317677,9.2377559456,23.79996807668975,49.7080692818,12.7071244789
45.7362033556,5.5943490078,28.30786797959169,49.7080692818,12.7071244789
39.8805863049,-5.8382634353,41.15282334419197,45.7362033556,5.5943490078
37.8005531718,-6.9109369318,43.11856412362228,45.7362033556,5.5943490078
39.8025006033,-5.2836534717,40.69898440615555,45.7362033556,5.5943490078
39.4391725194,-4.7934003021,40.455210613986324,45.7362033556,5.5943490078
39.4408536434,-6.1255881341,41.61156500744766,45.7362033556,5.5943490078
38.5036367861,-6.2059718812,42.148301219401006,45.7362033556,5.5943490078
42.9675342947,2.6163578751,32.29626205688594,49.7080692818,12.7071244789
40.0504803313,-1.9671759951,37.72930784766097,42.9675342947,2.6163578751
58.0720411882,16.3532456389,13.7822686729072,60,30
58.3542880246,3.0437770268,27.094729678038178,58.0720411882,16.3532456389
58.0697560816,4.122279668,26.013234857269985,58.0720411882,16.3532456389
56.4807981563,-5.5453644501,35.8105880754921,58.0697560816,4.122279668
57.5847441366,-6.6716959976,36.81810168922852,58.0697560816,4.122279668
57.9187439063,-4.0548351575,34.1917439846416,58.0697560816,4.122279668
72.3406406695,30.5015157279,12.350827104248872,60,30
56.8425369521,28.0284447444,3.7224458390603816,60,30
57.3582939762,19.8054865112,10.531225759117802,60,30
53.7371438718,11.9185065285,19.20977294894783,57.3582939762,19.8054865112
54.1581881175,5.3934673929,25.294252974873075,57.3582939762,19.8054865112
51.0794906154,-6.5251657764,37.60409436027585,54.1581881175,5.3934673929
56.062973809,13.5026947102,16.965745074677272,57.3582939762,19.8054865112
54.8980061006,15.3321950732,15.636453738366967,57.3582939762,19.8054865112
55.2650147511,15.175578864,15.612353855892803,57.3582939762,19.8054865112
55.6123894149,13.4753700165,17.097697991118878,57.3582939762,19.8054865112
53.0019937837,3.0059024258,27.887689510304874,55.6123894149,13.4753700165
50.7573500671,-5.9957449228,37.164977928966294,53.0019937837,3.0059024258
51.2800425728,-0.1519615037,31.397117333235197,55.6123894149,13.4753700165
69.3357940981,24.7296666288,10.72070264888002,60,30
63.2570500502,21.5147100117,9.088922995330748,60,30
67.4234411471,9.2735615619,22.0196820659487,63.2570500502,21.5147100117
71.0916315858,-0.320594051,32.29116896021628,67.4234411471,9.2735615619
73.7880118768,-6.5151286713,39.04710900108317,71.0916315858,-0.320594051
66.8740867457,12.579744591,18.72824670219412,63.2570500502,21.5147100117
70.0230059329,5.7949809792,26.208133687672024,66.8740867457,12.579744591
71.1181959793,1.6919929213,30.413947349043838,66.8740867457,12.579744591
70.3821610731,5.6516549766,26.49387682419453,66.8740867457,12.579744591
69.8768700092,4.3891656637,27.45190937860972,66.8740867457,12.579744591
72.8065626585,-0.9134911269,33.46804590689038,66.8740867457,12.579744591
71.7102819062,-1.0789970524,33.21789842028566,66.8740867457,12.579744591
71.6420719482,2.473179371,29.90305513175445,66.8740867457,12.579744591
71.5884230026,2.1880854723,30.13927406971817,66.8740867457,12.579744591
59.4292121581,41.9692652195,11.982867296903246,60,30
50.4025353928,18.7584069637,14.781229342657712,60,30
41.1232336165,7.9605340786,29.01848681375874,50.4025353928,18.7584069637
35.8549137269,2.1128281347,36.88937362945355,41.1232336165,7.9605340786
37.1075953663,2.312767769,35.94832193765037,41.1232336165,7.9605340786
65.8287031078,26.3448248242,6.879977142742692,60,30
74.4953569073,20.108064259,17.557433320504405,65.8287031078,26.3448248242
84.5925579479,12.4070825892,30.25619654898021,74.4953569073,20.108064259
97.1506971444,4.7442766749,44.9676021432428,84.5925579479,12.4070825892
100.4435891358,2.3965979672,49.01170068081755,97.1506971444,4.7442766749
101.5881318615,1.6255795684,50.391355318915146,97.1506971444,4.7442766749
107.3372179141,-3.2315414057,57.905101107353104,97.1506971444,4.7442766749
106.4661673275,-1.6034566579,56.24021067882876,97.1506971444,4.7442766749
89.5669211227,8.9012394339,36.3418538860614,84.5925579479,12.4070825892
78.3403994212,17.6337838103,22.12978672684971,74.4953569073,20.108064259
77.101426791,18.3310041353,20.710943170884754,65.8287031078,26.3448248242
84.5393623676,13.3175862918,29.68073938457748,77.101426791,18.3310041353
90.8046263187,8.9661786443,37.308863720983815,84.5393623676,13.3175862918
74.8111590516,30.1567504541,14.811988494346506,60,30
50.1108594519,28.6033656045,9.987276326144645,60,30
37.4399908261,27.2900006537,22.726029766975213,50.1108594519,28.6033656045
37.303986903,27.0012173509,22.89397472311208,50.1108594519,28.6033656045
32.1849606192,25.5652150577,28.210602665738023,37.303986903,27.0012173509
36.160534644,27.277901844,24.000427878394014,50.1108594519,28.6033656045
21.4126750761,25.4113648892,38.86593567456881,36.160534644,27.277901844
9.5909876089,23.3096403078,50.87299779601278,21.4126750761,25.4113648892
-0.1339230321,22.5583954884,60.62688193281235,9.5909876089,23.3096403078
-2.4239948383,21.667320908,62.9997045302207,9.5909876089,23.3096403078
3.5807795156,22.7376899331,56.910358854943105,9.5909876089,23.3096403078
-4.0587819471,21.1504123108,64.69249396899004,9.5909876089,23.3096403078
-3.1913769565,22.0625583979,63.71605261847591,9.5909876089,23.3096403078
2.5358227158,22.3006512166,57.99994739980481,9.5909876089,23.3096403078
52.9317835268,34.684043405,8.479383629246872,60,30
42.4428720313,41.5078543025,20.992642977844735,52.9317835268,34.684043405
34.0661695659,46.9336568824,30.973047670535706,42.4428720313,41.5078543025
25.7779434005,52.484728992,40.948472199587094,34.0661695659,46.9336568824
16.9505213076,57.8962074063,51.30257667243524,25.7779434005,52.484728992
43.6077391563,41.0067498991,19.74501369744932,52.9317835268,34.684043405
34.0684220638,47.2809509036,31.162726639896746,43.6077391563,41.0067498991
31.3632733177,49.078769714,34.410771351412535,43.6077391563,41.0067498991
20.0106175756,57.1614738419,48.34680014077027,31.3632733177,49.078769714
8.7756690489,65.8635415332,62.55771321845694,20.0106175756,57.1614738419
0.4535372823,71.4491434453,72.58052848469366,8.7756690489,65.8635415332
1.4088288895,70.9679091921,71.52012936207429,8.7756690489,65.8635415332
19.645188384,56.6602403195,48.367569374435845,31.3632733177,49.078769714
11.7303259817,62.1621137543,58.006846221788045,19.645188384,56.6602403195
4.229669846,67.9856154679,67.50279349809051,11.7303259817,62.1621137543
-5.6801852421,75.0387638277,79.66635094040527,4.229669846,67.9856154679
4.7182786975,66.90535734,66.47249249535398,11.7303259817,62.1621137543
-2.834223709,71.9114528276,75.53346841581406,4.7182786975,66.90535734
-4.9401293129,73.5289879404,78.18391118080426,4.7182786975,66.90535734
-6.7395850623,74.8200417058,80.39818352123766,4.7182786975,66.90535734
-2.0014087105,71.9562789099,74.87880010134336,4.7182786975,66.90535734
-0.0835422674,69.7427749438,72.04372290704408,11.7303259817,62.1621137543
-6.413007202,73.2448531206,79.27744103223736,-0.0835422674,69.7427749438
-5.8642419414,73.1357962847,78.74663888002081,-0.0835422674,69.7427749438
33.3677378446,47.9996009558,32.144916631134244,43.6077391563,41.0067498991
23.9489223765,55.4436998809,44.150277668137456,33.3677378446,47.9996009558
18.0370188829,59.6699439506,51.417446432815645,23.9489223765,55.4436998809
18.6452023391,58.4890613823,50.266131893781456,23.9489223765,55.4436998809
15.8451745694,60.7174203703,53.81893095188879,23.9489223765,55.4436998809
5.4847427348,67.7736381188,66.35403193726738,15.8451745694,60.7174203703
1.6318923305,70.4845578606,71.0650341750503,5.4847427348,67.7736381188
-4.0601427301,74.3034397501,77.91876919680715,5.4847427348,67.7736381188
52.8605225808,35.1139138373,8.782041479894925,60,30
49.6515159043,38.5088812884,13.397469308008864,60,30
47.3588369639,40.1431019694,16.212971742382123,49.6515159043,38.5088812884
61.5464019723,31.1263177868,1.9130997926912738,60,30
54.0741442985,16.4525962274,14.786747944455426,60,30
69.3055861166,24.7028510477,10.707647734040918,60,30
80.2573384481,17.1434729303,24.014979421961744,69.3055861166,24.7028510477
81.2482448151,16.6052698519,25.13671277691294,69.3055861166,24.7028510477
91.979736539,9.3602897136,38.08486522521597,81.2482448151,16.6052698519
103.5788716244,1.0716271729,52.34115722008478,91.979736539,9.3602897136
103.7173116323,1.5844092637,52.16445988706592,91.979736539,9.3602897136
101.478633193,2.0862174345,50.04902692443014,91.979736539,9.3602897136
104.1500747421,1.2151905361,52.72931033553499,91.979736539,9.3602897136
90.2762568284,10.6493837183,35.95233021415146,81.2482448151,16.6052698519
100.5798370114,5.5340667059,47.45581806457575,90.2762568284,10.6493837183
98.7273506873,5.1439434728,46.03850192143012,90.2762568284,10.6493837183
97.4558339331,6.0909195525,44.45679509756506,90.2762568284,10.6493837183
98.9377081216,7.0496490397,45.33203320842539,90.2762568284,10.6493837183
106.6788404029,3.4935603819,53.850888503517496,98.9377081216,7.0496490397
94.4627700427,8.328674129,40.73903951087897,90.2762568284,10.6493837183
101.1151248114,4.3122918288,48.50779885410549,90.2762568284,10.6493837183
104.2776932643,2.251144838,52.282738077054944,101.1151248114,4.3122918288
72.7399863252,33.022046042,13.093510371411124,60,30
84.0913847638,35.6746163487,24.750713112370768,72.7399863252,33.022046042
89.947182704,36.6800380373,30.692197967889456,84.0913847638,35.6746163487
99.8846515266,37.784862688,40.690894088331426,89.947182704,36.6800380373
