coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.8265247976,69.0333565447,71.35032311537957,3.1054339467,64.1741961189
-7.6446989088,73.5761594923,78.70830103201682,3.1054339467,64.1741961189
-2.0167478111,69.0408042094,71.4922175786999,3.1054339467,64.1741961189
63.0969639007,31.8141915604,17.63818544074377,50,20
76.4268162164,43.6443550429,35.4605795218163,63.0969639007,31.8141915604
94.0583460962,58.9547471075,58.81178829297088,76.4268162164,43.6443550429
92.0324746699,57.2524698043,56.16607065645806,76.4268162164,43.6443550429
105.2639928579,68.8454448003,73.75783415012907,92.0324746699,57.2524698043
108.0305638688,71.5384597718,77.61434255345415,92.0324746699,57.2524698043
105.3417954531,69.3058347925,74.12217344210966,92.0324746699,57.2524698043
90.4895399596,55.8254993139,54.06543036315542,76.4268162164,43.6443550429
105.2515672908,68.5429674756,73.55007681545085,90.4895399596,55.8254993139
71.955166245,40.3134468443,29.914385551261034,63.0969639007,31.8141915604
86.6918708237,53.9474397636,49.99064577978467,71.955166245,40.3134468443
101.8956391515,67.4746617114,70.34108324413558,86.6918708237,53.9474397636
111.0978884212,76.0612774951,82.92724080864191,101.8956391515,67.4746617114
97.623753608,64.3914661452,65.10963213037152,86.6918708237,53.9474397636
109.2403311027,75.2212083502,80.99132564577248,97.623753608,64.3914661452
105.0395555891,71.3729315768,75.29466912566578,97.623753608,64.3914661452
101.0910441694,66.3688632431,69.00716371279731,86.6918708237,53.9474397636
111.7792924325,75.9250878106,83.34453023940011,101.0910441694,66.3688632431
84.2677441191,52.1561287917,46.99796508287708,71.955166245,40.3134468443
90.2449369003,57.8996785519,55.28742811684514,84.2677441191,52.1561287917
79.1323535037,45.5258675508,38.736616145080816,63.0969639007,31.8141915604
70.4631127603,38.3419923659,27.480559766996194,63.0969639007,31.8141915604
60.2868994191,21.8359019724,10.449441885141148,50,20
79.5582440778,24.9263498323,29.96701327425525,60.2868994191,21.8359019724
83.0609892692,25.4888427347,33.51463524468835,60.2868994191,21.8359019724
95.1047729707,27.3411825821,45.70003178147709,83.0609892692,25.4888427347
85.1201449937,25.7281138592,35.58764584976509,83.0609892692,25.4888427347
28.71327982,26.0458134143,22.128631133943852,50,20
8.2976607466,31.5343953173,43.26916171990865,28.71327982,26.0458134143
17.0186714906,29.3778551073,34.28866262329297,28.71327982,26.0458134143
-2.4628919158,35.0027353045,54.56600441136855,17.0186714906,29.3778551073
-12.0850825992,37.9428376334,64.62735398546212,-2.4628919158,35.0027353045
-5.3289916046,35.8365877721,57.55093408271668,17.0186714906,29.3778551073
1.0702661678,33.6579695923,50.80141564467078,17.0186714906,29.3778551073
50.7250778012,4.0096979946,16.00673283470716,50,20
71.1170166698,20.5861290594,21.125149474190327,50,20
85.2709128712,20.9351849022,35.28334913591986,71.1170166698,20.5861290594
106.568838311,21.4468740466,56.58742043273486,85.2709128712,20.9351849022
107.8723133252,21.4481133733,57.890569179493035,85.2709128712,20.9351849022
92.1930021107,21.3112252668,42.21360429703154,71.1170166698,20.5861290594
103.6218695523,21.9135299008,53.6583315489062,92.1930021107,21.3112252668
50.3871857938,9.0813950167,10.925467844457012,50,20
26.1468165349,21.3424482816,23.890929843948953,50,20
10.4897024158,22.2834640168,39.576296691823906,26.1468165349,21.3424482816
-2.538163109,22.5930014797,52.60783894795042,10.4897024158,22.2834640168
-12.0283313332,23.5465389638,62.129726635910956,10.4897024158,22.2834640168
2.3256403906,22.6108399993,47.7458507293197,26.1468165349,21.3424482816
24.2639192423,21.3135365601,25.774049091931012,26.1468165349,21.3424482816
54.8231228657,18.8434082467,4.959860750206577,50,20
75.2916594029,13.4681189121,26.12243912348982,54.8231228657,18.8434082467
95.9839966039,6.9441284364,47.81887363625972,75.2916594029,13.4681189121
97.6260507811,8.0426628908,49.106359835014985,75.2916594029,13.4681189121
107.5036513196,5.7035476988,59.25714563117976,97.6260507811,8.0426628908
112.4535665744,3.9020783835,64.50115326210108,97.6260507811,8.0426628908
111.917008584,4.699779215,63.783087882989385,97.6260507811,8.0426628908
96.9719370317,7.4109310866,48.632969157570116,75.2916594029,13.4681189121
111.0763946698,2.9877510414,63.414723010791086,96.9719370317,7.4109310866
85.8438127268,10.5649187369,37.06668469037908,75.2916594029,13.4681189121
109.1350276847,4.0840713197,61.24274883366206,85.8438127268,10.5649187369
84.9672140274,10.7668376362,36.167999228492,75.2916594029,13.4681189121
101.6616612594,5.5619646695,53.6550021444155,84.9672140274,10.7668376362
100.2101062559,6.4618237908,52.007156646067955,84.9672140274,10.7668376362
99.6586803167,6.6653903127,51.421230095330785,84.9672140274,10.7668376362
63.161673875,28.3833010258,15.604787575646034,50,20
77.4698546516,38.1258103351,32.91491538504314,63.161673875,28.3833010258
83.4734316032,42.1760326739,40.15691474063098,63.161673875,28.3833010258
98.1772987599,52.0112860306,57.846909595134456,83.4734316032,42.1760326739
106.9086439986,57.8405866481,68.34534449594491,98.1772987599,52.0112860306
80.6836106617,40.0040897048,36.63003426335663,63.161673875,28.3833010258
97.702480367,49.5321267356,56.13453158336655,80.6836106617,40.0040897048
84.4057092472,42.5321200745,41.1294737207009,80.6836106617,40.0040897048
94.3561057743,48.8643766704,52.92241922433924,80.6836106617,40.0040897048
95.0272031018,49.0986407389,53.613835445646274,80.6836106617,40.0040897048
100.8371843664,51.84064337,60.00246536797077,80.6836106617,40.0040897048
99.2578327795,52.4648346691,58.99679290976533,80.6836106617,40.0040897048
99.6907596332,52.5621502851,59.41109213087626,80.6836106617,40.0040897048
91.5258742635,47.0643232558,49.56841042907322,80.6836106617,40.0040897048
105.3176731071,55.5701928527,65.77222272562227,91.5258742635,47.0643232558
98.4422664446,51.6380658588,57.8601839653104,80.6836106617,40.0040897048
106.9842882701,57.2374373704,68.07385608616076,98.4422664446,51.6380658588
39.5481537417,16.904979399,10.90046983977086,50,20
23.9780259864,12.6658744734,27.037349615198625,39.5481537417,16.904979399
7.8751137073,8.519546421,43.66551307922882,23.9780259864,12.6658744734
-10.5562091307,3.530155179,62.76021618046417,7.8751137073,8.519546421
-9.7858045374,3.8345021735,61.93728564915236,7.8751137073,8.519546421
17.5328609149,10.3801030122,33.86233235379119,39.5481537417,16.904979399
-0.9795505642,4.8458105017,53.184282885849015,17.5328609149,10.3801030122
-12.2210958143,1.4687112222,64.92213359003014,-0.9795505642,4.8458105017
-9.2904653425,2.2562708723,61.88928259546408,-0.9795505642,4.8458105017
16.6022872149,9.47426987,35.01951283011549,39.5481537417,16.904979399
16.3469030224,10.6309028013,34.93507139864064,39.5481537417,16.904979399
-3.8682369397,4.8379778037,55.96385794744348,16.3469030224,10.6309028013
-2.3864435121,5.5221515036,54.352527776946594,16.3469030224,10.6309028013
24.7601960013,12.5821128571,26.307314723488446,39.5481537417,16.904979399
19.0345586565,11.7984128818,32.040115175351346,39.5481537417,16.904979399
9.9484418126,9.3924354554,41.43938358716669,19.0345586565,11.7984128818
9.6027017806,9.3634422071,41.78121400013036,19.0345586565,11.7984128818
-11.213786218,4.1343963777,63.24441722988671,9.6027017806,9.3634422071
-10.405475823,4.6410061895,62.33914611786843,9.6027017806,9.3634422071
19.8795397552,10.4546742928,31.599764806339483,39.5481537417,16.904979399
20.3801694492,11.0051102692,30.955894980771827,39.5481537417,16.904979399
3.6468425342,5.9012666372,48.4502783498469,20.3801694492,11.0051102692
11.0335584247,8.1740245247,40.72186570241625,20.3801694492,11.0051102692
-11.4412167646,0.9864758474,64.31797503845154,11.0335584247,8.1740245247
19.447439281,11.1241900765,31.81592458074467,39.5481537417,16.904979399
9.2073242324,8.3144670018,42.43451676450735,19.447439281,11.1241900765
-4.502684304,4.4286800135,56.68434380554679,19.447439281,11.1241900765
-0.2255558289,5.3278495786,52.32505181136433,19.447439281,11.1241900765
-10.4087874264,2.4559336487,62.90551053850541,-0.2255558289,5.3278495786
-2.5944334874,4.9849869055,54.69678930900942,19.447439281,11.1241900765
71.1069844849,10.7420948261,23.048071551753168,50,20
86.6647650989,4.1065249263,39.96183297635906,71.1069844849,10.7420948261
106.2027142307,-4.2883596475,61.22695802382185,86.6647650989,4.1065249263
96.8697949044,-0.5797828658,51.19144178759734,86.6647650989,4.1065249263
64.3432449709,35.7646328936,21.313196066409734,50,20
77.7015316268,49.8066751434,40.69418605470405,64.3432449709,35.7646328936
87.5714510047,61.2484103594,55.80473248027385,77.7015316268,49.8066751434
100.0073314822,75.6342953706,74.82064189334517,87.5714510047,61.2484103594
98.5075659517,72.9738018885,71.83855350474232,87.5714510047,61.2484103594
110.8348396002,87.0623156203,90.5588071028141,98.5075659517,72.9738018885
89.1929717762,61.8161985465,57.31591427642782,77.7015316268,49.8066751434
92.7751731028,65.6052255669,62.530139499215224,77.7015316268,49.8066751434
34.453750168,20.4452216151,15.552623769818142,50,20
24.2776538164,20.4010966499,25.72881578695307,34.453750168,20.4452216151
16.0787281155,21.1377577708,33.94069168781358,34.453750168,20.4452216151
-8.437587165,21.2941129491,58.457505548400334,16.0787281155,21.1377577708
2.7242059347,21.1685588768,47.29524938867399,16.0787281155,21.1377577708
-2.1370656003,21.1815801805,52.15653836294319,2.7242059347,21.1685588768
-7.4512760898,22.2579769934,57.497346565111386,16.0787281155,21.1377577708
3.4500420501,21.2341893434,46.56974591948993,16.0787281155,21.1377577708
-7.4699921369,21.2864700401,57.48990525516339,3.4500420501,21.2341893434
-10.3660298159,21.5195593998,60.38876462110426,3.4500420501,21.2341893434
-5.4069139311,21.3533122619,55.42750294498044,3.4500420501,21.2341893434
17.7855364266,21.2427357328,32.23990569639104,34.453750168,20.4452216151
-1.4986522089,22.2702760366,51.55145069945801,17.7855364266,21.2427357328
62.6265151801,20.4344631908,12.6339876467193,50,20
51.4436643753,22.0088347161,2.4737792434085377,50,20
68.281683181,4.1849506177,24.173037188054092,50,20
79.7125338683,-6.0659391201,39.527029758453494,68.281683181,4.1849506177
79.4611095259,-5.5967679087,39.02771963941471,68.281683181,4.1849506177
86.4282637499,-12.0254988296,48.50567078220185,68.281683181,4.1849506177
42.1387700798,5.0569199382,16.884743930294366,50,20
28.2557909678,30.6801567914,24.225531480751783,50,20
20.1131449307,34.5586442868,33.244697170408145,28.2557909678,30.6801567914
-1.4099527193,44.9003854755,57.12346060709996,20.1131449307,34.5586442868
0.3073266162,44.281244565,55.30822805910858,20.1131449307,34.5586442868
13.3565080136,37.6771116163,40.68596918365039,28.2557909678,30.6801567914
-6.1089171582,46.9672608334,62.25468842228227,13.3565080136,37.6771116163
25.8829822892,31.9167037953,26.901212612369214,28.2557909678,30.6801567914
53.3414989054,-4.2121740926,24.44166502563113,50,20
53.9226025324,-10.1145370878,30.372564649838143,53.3414989054,-4.2121740926
47.9704998441,44.6866264628,24.769909103519442,50,20
46.3836140998,63.2491739094,43.40016337104727,47.9704998441,44.6866264628
44.5434469286,83.7141473891,63.94770226851104,46.3836140998,63.2491739094
44.14511408,87.8087200571,68.06160484292944,44.5434469286,83.7141473891
42.1631586249,107.4655270278,87.81805641649936,44.5434469286,83.7141473891
44.6415198509,81.0633469168,61.299315650125436,46.3836140998,63.2491739094
44.0853385845,87.5199578527,67.77983741759739,44.6415198509,81.0633469168
44.6442450066,84.5692868878,64.79111057434146,46.3836140998,63.2491739094
46.6124729195,63.3082394262,43.44097512789538,47.9704998441,44.6866264628
45.6440758019,77.1693494021,57.33587213152123,46.6124729195,63.3082394262
44.4509984883,96.3605524352,76.56412497294949,45.6440758019,77.1693494021
43.1656271134,110.674308365,90.93547801952435,44.4509984883,96.3605524352
45.3779853351,83.1633662834,63.33444194772199,46.6124729195,63.3082394262
44.1436311123,106.1736025423,86.37776208692374,45.3779853351,83.1633662834
44.2724240237,106.2213696644,86.41893426900712,45.3779853351,83.1633662834
44.0573836662,105.9592939684,86.16858979229134,45.3779853351,83.1633662834
46.4698575729,64.0777159219,44.21897791508292,47.9704998441,44.6866264628
44.6580920555,82.872526587,63.10091113779601,46.4698575729,64.0777159219
46.1683488412,69.2680677918,49.41732288363687,47.9704998441,44.6866264628
45.5741870963,77.1790256943,57.3505620149268,46.1683488412,69.2680677918
53.0581306499,10.0398319584,10.41907435853914,50,20
32.8842558954,13.1226748746,18.44576637428241,50,20
11.595505563,4.2750099662,41.49987804761726,32.8842558954,13.1226748746
-3.1827545279,-1.7879568459,57.473498109422714,11.595505563,4.2750099662
-6.8468876823,-3.4004635448,61.4757325282734,11.595505563,4.2750099662
11.9059638201,4.514694441,41.12143760011023,32.8842558954,13.1226748746
-2.8942994177,-1.3211398637,57.030703891806006,11.9059638201,4.514694441
-6.4384052842,-2.8831690753,60.901333010364525,11.9059638201,4.514694441
0.8353886515,0.0231337496,53.068477066360956,11.9059638201,4.514694441
48.7679412149,28.8211296485,8.90675570146548,50,20
44.6805316656,53.4161750735,33.83912775631662,48.7679412149,28.8211296485
41.4205848169,74.0578695784,54.736658842307804,44.6805316656,53.4161750735
36.8608702209,97.4235273369,78.54306469628598,41.4205848169,74.0578695784
38.4793837653,96.2447067548,77.117597328395,41.4205848169,74.0578695784
38.1093989748,94.6670194503,75.61011112321619,41.4205848169,74.0578695784
35.9804581609,105.4407294298,86.59215172191492,38.1093989748,94.6670194503
36.7415363729,103.3800117244,84.42982100881918,38.1093989748,94.6670194503
36.0340356371,107.902245624,89.00706394288615,38.1093989748,94.6670194503
34.984630975,112.3866768192,93.6031773522886,38.1093989748,94.6670194503
45.1351979415,52.4645867675,32.82766471906815,48.7679412149,28.8211296485
44.1839768747,59.6834611524,40.108939944115576,45.1351979415,52.4645867675
40.0826718316,84.2753796951,65.04050950295704,44.1839768747,59.6834611524
37.3124171836,107.8843487535,88.81145249677313,40.0826718316,84.2753796951
36.8473031674,106.2514409934,87.25345349018949,40.0826718316,84.2753796951
38.7010115505,93.088684367,73.96145812808115,40.0826718316,84.2753796951
38.4149984556,96.227742808,77.10865428463876,40.0826718316,84.2753796951
42.274491754,70.7008945378,51.28698651008487,45.1351979415,52.4645867675
40.1009050756,82.8635111392,63.64229798495951,42.274491754,70.7008945378
39.1468050122,93.1483675333,73.95130799206473,42.274491754,70.7008945378
38.6500092654,91.2705502628,72.17352786941944,42.274491754,70.7008945378
45.6877379486,47.173647996,27.515962612482653,48.7679412149,28.8211296485
43.9947364241,56.7716433874,37.262129535704055,45.6877379486,47.173647996
45.6374272504,46.6564357808,27.014717003467084,48.7679412149,28.8211296485
57.4221648756,9.6953574399,12.69937753324999,50,20
67.2028891183,-4.2994458071,29.773248934721348,57.4221648756,9.6953574399
72.3155900307,-10.6439705945,37.921420839976456,67.2028891183,-4.2994458071
38.0114044274,9.9251058251,15.659818531477248,50,20
40.8068525295,19.4378395536,9.210319472301556,50,20
16.8651587699,17.6642561311,33.21761624297186,40.8068525295,19.4378395536
9.7776164168,17.1838886274,40.32141871387413,16.8651587699,17.6642561311
-10.884809002,15.3384702457,61.06609015477646,9.7776164168,17.1838886274
-12.0195806921,15.7228025559,62.16752990814781,9.7776164168,17.1838886274
-3.0347548997,16.4020301838,53.15752041524837,16.8651587699,17.6642561311
24.8523350739,18.2238304772,25.21095837450251,40.8068525295,19.4378395536
14.2345378719,17.8455249464,35.83549283477102,24.8523350739,18.2238304772
11.2894413794,17.3659620316,38.80095556501966,24.8523350739,18.2238304772
-11.5336509891,15.0851853275,61.73772708228094,11.2894413794,17.3659620316
-4.4940147045,15.9690213776,54.64611031791488,11.2894413794,17.3659620316
-4.9021315207,16.1373589479,55.03907425274115,11.2894413794,17.3659620316
24.5029744033,18.9605035747,25.521183691917116,40.8068525295,19.4378395536
-0.2245290047,17.6831763902,50.28165601230944,24.5029744033,18.9605035747
63.8170032778,32.4646311901,18.60850908278118,50,20
29.7831063067,17.7901715594,20.33730887662077,50,20
13.1138759949,15.8254322908,37.12192801383716,29.7831063067,17.7901715594
-4.757856586,13.6311833144,55.127859092613264,13.1138759949,15.8254322908
-9.6378986414,13.4417264179,59.99823240920404,13.1138759949,15.8254322908
1.8722226889,14.2707889968,48.47057043590157,13.1138759949,15.8254322908
61.2576952709,18.9789649333,11.303902663234293,50,20
