coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.7930076231,81.1067087551,67.40752468467217,83.0056259477,72.3362893137
78.2868237259,68.2289094161,42.409645678551115,55.628793894,57.787568619
81.293768089,69.5648884328,45.700018656777374,78.2868237259,68.2289094161
46.589657343,68.1593995349,19.318058271117213,40,50
53.7712139573,89.0112070786,41.371915830372004,46.589657343,68.1593995349
61.4794882115,110.3334022803,64.04466379345229,53.7712139573,89.0112070786
59.0197683397,105.330092474,58.51406691047889,53.7712139573,89.0112070786
53.7829484435,88.0161401262,40.437565456814355,46.589657343,68.1593995349
55.4719890985,92.5827602397,45.30653635375609,53.7829484435,88.0161401262
58.5039745567,101.7183587777,54.930283750324065,53.7829484435,88.0161401262
57.5536517804,98.8563628178,51.914874882737685,53.7829484435,88.0161401262
51.5957359977,81.7046267284,33.75876473654247,46.589657343,68.1593995349
56.644945344,95.2311116827,48.196919405393594,51.5957359977,81.7046267284
61.0999952334,107.5365683373,61.28400208241838,56.644945344,95.2311116827
60.9324641402,106.3097744955,60.076295952480805,56.644945344,95.2311116827
54.232982191,87.7519790274,40.34874028340549,46.589657343,68.1593995349
23.3844931725,41.7338378053,18.558138499423553,40,50
31.4878223772,69.9872662,21.724363696821115,40,50
23.5919143748,90.144034697,43.37247399365802,31.4878223772,69.9872662
14.4117951932,112.3555348904,67.40631116190454,23.5919143748,90.144034697
21.8782331293,90.749440091,44.60256446072468,31.4878223772,69.9872662
12.4510064137,110.5881907474,66.56727777900257,21.8782331293,90.749440091
13.4344751496,109.3122493853,64.99557644317343,21.8782331293,90.749440091
24.8289431878,87.9720777801,40.902322911261095,31.4878223772,69.9872662
20.9290853058,99.600674882,53.16744264398751,24.8289431878,87.9720777801
20.1327714193,100.8766494556,54.6348390466011,24.8289431878,87.9720777801
15.9913377951,111.7468069323,66.26719891173214,20.1327714193,100.8766494556
19.2063424804,103.42743675,57.34865258092671,24.8289431878,87.9720777801
25.1217772231,86.3275471997,39.26093445775375,31.4878223772,69.9872662
16.6593819147,108.668231648,63.15064596656322,25.1217772231,86.3275471997
16.1188960716,108.0867248188,62.80904860066497,25.1217772231,86.3275471997
19.2738802693,101.411238623,55.438562396842876,25.1217772231,86.3275471997
25.9483879565,84.4328849482,37.195667285064204,31.4878223772,69.9872662
48.5727191735,71.0251902534,22.705729215758755,40,50
58.0826079245,93.1158356521,46.75639652848632,48.5727191735,71.0251902534
64.814643865,109.834868446,64.7798913468529,58.0826079245,93.1158356521
63.0605269735,104.7842783547,59.44230340037594,58.0826079245,93.1158356521
60.9217525437,100.5284129609,54.69409421280694,58.0826079245,93.1158356521
62.3946293442,102.6981131392,57.26418271605861,58.0826079245,93.1158356521
49.5056092316,32.5709044491,19.852707084583738,40,50
59.6383004152,13.9914361907,41.01560082308505,49.5056092316,32.5709044491
62.0126608723,9.1375561293,46.419094066413535,59.6383004152,13.9914361907
68.8593718753,-3.222728531,60.54392962864575,59.6383004152,13.9914361907
73.2898034928,-11.169353154,69.64214743304093,68.8593718753,-3.222728531
73.0863759699,-10.2813596951,68.77143456796782,68.8593718753,-3.222728531
67.8536497529,-1.8770909127,58.88462757810974,59.6383004152,13.9914361907
60.2559808955,13.2789663474,41.93775557064798,49.5056092316,32.5709044491
61.2074827946,11.7702173483,43.71905219123603,49.5056092316,32.5709044491
74.3393741638,-9.3563025552,68.59426905793794,61.2074827946,11.7702173483
67.1761033782,2.0718013616,55.10692751203454,61.2074827946,11.7702173483
72.551628446,-7.220506051,65.84001997722808,61.2074827946,11.7702173483
69.623025778,-2.2193615902,60.044789007134284,61.2074827946,11.7702173483
75.1768054756,-12.4407909236,71.677591186625,69.623025778,-2.2193615902
32.8727432854,59.1337317509,11.585458297935803,40,50
19.7167971041,75.5404739482,32.61543950225281,32.8727432854,59.1337317509
7.1214889362,91.5286830064,52.96893101435158,19.7167971041,75.5404739482
-5.3103863944,106.6915725032,72.57670350710936,7.1214889362,91.5286830064
-3.2702635223,104.8986791667,69.90248694584977,7.1214889362,91.5286830064
-6.0650209243,109.031746827,74.88333918361457,7.1214889362,91.5286830064
24.0195000017,70.1963126734,25.754460143769553,32.8727432854,59.1337317509
12.0082291155,85.6759680606,45.34758034470094,24.0195000017,70.1963126734
0.5479171132,100.8680705594,64.37752331687263,12.0082291155,85.6759680606
-8.1774704014,112.2485424028,78.71793916364491,0.5479171132,100.8680705594
-7.8118766279,111.3405217992,77.77746310642853,0.5479171132,100.8680705594
12.6479966124,85.3689782142,44.71549568895645,24.0195000017,70.1963126734
-1.852460336,104.4683830542,68.69570663370456,12.6479966124,85.3689782142
5.1941192385,95.1342220312,57.000457012078115,12.6479966124,85.3689782142
59.3589287603,53.0901143609,19.604002895067403,40,50
82.6640444385,57.4867397184,43.320215309964,59.3589287603,53.0901143609
104.488609923,61.1091154797,65.44335398292996,82.6640444385,57.4867397184
104.044753681,61.016012123,64.99025202931905,82.6640444385,57.4867397184
108.2304868332,61.6487569211,69.22354011317879,104.044753681,61.016012123
36.3796650993,39.9079095262,10.72180558136507,40,50
28.9426506303,18.8147901199,33.08760247082432,36.3796650993,39.9079095262
27.982992897,15.9886385986,36.072242379829895,28.9426506303,18.8147901199
52.1294218489,39.6613992741,15.937676723981848,40,50
61.7367779268,30.8262957254,28.98989283940889,52.1294218489,39.6613992741
63.4115440213,29.652170275,31.0198166871762,52.1294218489,39.6613992741
71.5721633543,22.2654717666,42.027042620722405,63.4115440213,29.652170275
87.7653118091,9.2429958461,62.806911147236086,71.5721633543,22.2654717666
97.3216444667,0.8142830298,75.54923015134095,87.7653118091,9.2429958461
94.5177435097,3.3043890797,71.79926257482163,87.7653118091,9.2429958461
106.6985562349,-8.2077466047,88.55937792831577,94.5177435097,3.3043890797
111.2865961441,-11.2817953034,94.02427536518947,94.5177435097,3.3043890797
95.4867724961,2.6246663741,72.97663288093315,87.7653118091,9.2429958461
111.2653900726,-10.79777553,93.69200686487017,95.4867724961,2.6246663741
87.3495690952,8.4306115969,63.01108150336212,71.5721633543,22.2654717666
103.7288388703,-5.2359539807,84.34311124861482,87.3495690952,8.4306115969
106.959576823,-8.0091329683,88.60083240156536,103.7288388703,-5.2359539807
110.1230350911,-11.2740570141,93.14695132201312,106.959576823,-8.0091329683
91.0528491259,5.8815914581,67.50683357101325,87.3495690952,8.4306115969
100.4230420094,-3.363387613,80.61829909733316,87.3495690952,8.4306115969
100.9643151145,-4.0346210962,81.47031592040051,87.3495690952,8.4306115969
99.9351736788,-3.1235324889,80.09603653081714,87.3495690952,8.4306115969
26.3294294127,30.5880554913,23.742537560067163,40,50
55.7866847973,53.8892811096,16.258718413171266,40,50
79.2844571577,60.0475757085,40.550072806617905,55.7866847973,53.8892811096
89.3512257407,62.5299644598,50.91839396369327,79.2844571577,60.0475757085
69.9685727782,57.6966569068,30.942793364079826,55.7866847973,53.8892811096
93.3854609269,63.8512146921,55.15496452036656,69.9685727782,57.6966569068
23.22256317,44.1896356209,17.755075916552837,40,50
4.6167402549,37.259090422,37.60977569020986,23.22256317,44.1896356209
2.0885434389,36.5296779635,40.234438481084894,23.22256317,44.1896356209
6.2333740189,37.8998130972,35.87121279480306,23.22256317,44.1896356209
8.8564484098,38.914521734,33.059064933243924,23.22256317,44.1896356209
11.3787781915,40.1206034735,30.278344868129217,23.22256317,44.1896356209
34.5010522583,73.7018228977,24.33135497541975,40,50
32.8287596629,81.6104366315,32.414840220973154,34.5010522583,73.7018228977
26.9806896314,103.9566739633,55.51363339253216,32.8287596629,81.6104366315
27.3751356875,102.7565778941,54.25291029968873,32.8287596629,81.6104366315
26.0576689097,107.659857821,59.330101723315295,27.3751356875,102.7565778941
27.6853356026,101.833145629,53.281386898889,32.8287596629,81.6104366315
30.5898894295,92.3754111886,43.41014147591355,34.5010522583,73.7018228977
63.4291615874,41.9242339561,24.781921028933738,40,50
84.2133972112,34.6425050617,46.804818798236866,63.4291615874,41.9242339561
100.7737928401,28.3043936589,64.5366647128616,84.2133972112,34.6425050617
106.9878125786,26.1113366138,71.12466317301258,84.2133972112,34.6425050617
111.2155797711,24.6382411333,75.601718648283,106.9878125786,26.1113366138
107.3115817081,26.4957292837,71.29759492977897,84.2133972112,34.6425050617
96.2986017366,30.403988346,59.6117385047868,84.2133972112,34.6425050617
101.9552632101,27.5787514935,65.90116461609381,84.2133972112,34.6425050617
77.1661764449,37.0908862022,39.34443549949499,63.4291615874,41.9242339561
78.855158197,35.6279566368,41.4433879355696,63.4291615874,41.9242339561
84.0266851158,34.7944494216,46.578521750408335,63.4291615874,41.9242339561
90.8798497822,32.437456217,53.825678635099315,84.0266851158,34.7944494216
17.146337192,51.722684513,22.91849789303593,40,50
-4.9305691733,53.6987731225,45.08366698453666,17.146337192,51.722684513
43.8107693826,36.8468639687,13.694048004342761,40,50
47.8199429119,23.0558520817,28.0559935987048,43.8107693826,36.8468639687
52.1166030244,7.4208008114,44.27068188887116,47.8199429119,23.0558520817
57.0458960234,-10.1099725761,62.481281687720966,52.1166030244,7.4208008114
53.8207126812,2.9732849271,49.015925405444136,47.8199429119,23.0558520817
53.8776578934,2.3418511093,49.63760028314045,47.8199429119,23.0558520817
32.6891007199,58.143308348,10.943615450771887,40,50
18.0995812419,74.5947339676,32.93232808967308,32.6891007199,58.143308348
9.6042561207,83.8211321594,45.47413707038004,18.0995812419,74.5947339676
11.1773532376,82.2645647371,43.264004844986516,18.0995812419,74.5947339676
-2.6884617651,98.1110263301,64.3203856049254,11.1773532376,82.2645647371
34.4865765276,53.2758869268,6.413210860652439,40,50
13.1734200276,65.9421323281,31.206040722518665,34.4865765276,53.2758869268
3.5170929525,71.8800016942,42.54195467729876,13.1734200276,65.9421323281
0.53922145,73.0458944208,45.700398575418234,13.1734200276,65.9421323281
-4.2099407164,76.2821146491,51.432173945520844,13.1734200276,65.9421323281
2.5375818164,72.5738125312,43.74000405304626,13.1734200276,65.9421323281
-5.4805974349,76.9910961742,52.88672266667531,13.1734200276,65.9421323281
4.6495491687,70.7701917669,41.00229165661536,13.1734200276,65.9421323281
17.3285880518,63.0019115209,26.136094091577974,34.4865765276,53.2758869268
1.0441457442,71.7567570153,44.62474955649398,17.3285880518,63.0019115209
-2.5587413105,73.3433230517,48.551505343972224,17.3285880518,63.0019115209
10.3694920637,67.0944740537,34.209388651822124,17.3285880518,63.0019115209
-8.0416266699,75.7644875345,54.55977996943493,10.3694920637,67.0944740537
-10.6361217675,77.0801684556,57.46771845242556,10.3694920637,67.0944740537
-10.9209873566,78.5847721498,58.40259977154447,10.3694920637,67.0944740537
5.6264866133,69.7356004178,39.63726975287422,17.3285880518,63.0019115209
-10.5848356301,78.5086091114,58.070192755407945,5.6264866133,69.7356004178
-2.0330046593,71.9809107274,47.47839244627371,17.3285880518,63.0019115209
-4.5202532564,73.6133991001,50.425506088463,17.3285880518,63.0019115209
-1.9713239998,72.2279528662,47.52783184484804,17.3285880518,63.0019115209
16.594524797,41.3022498513,24.969323721868378,40,50
15.8189301521,41.0376806775,25.788801543973875,16.594524797,41.3022498513
-7.3972413669,32.2547115899,50.61079110954585,15.8189301521,41.0376806775
3.3954619129,36.0029902306,39.19245324901562,16.594524797,41.3022498513
-1.3576872845,34.4449657463,44.186614475661955,16.594524797,41.3022498513
0.1777734515,34.5013551222,42.73901403589119,16.594524797,41.3022498513
11.7612332776,39.2363714129,30.225611445514218,16.594524797,41.3022498513
3.3713703144,36.6985897675,38.970948650349996,16.594524797,41.3022498513
4.363913361,36.5274978653,38.098912924361535,16.594524797,41.3022498513
-4.0956975692,33.8661535772,46.95524715847859,16.594524797,41.3022498513
-2.4894855359,34.3095617241,45.29411492941877,16.594524797,41.3022498513
-5.5855951806,33.3965338305,48.51625702585224,16.594524797,41.3022498513
-1.3374296999,34.0867142491,44.29854890306764,16.594524797,41.3022498513
-3.4612176496,32.6183158111,46.824380699577155,16.594524797,41.3022498513
28.525439377,50.0679959166,11.474762086229779,40,50
9.3674804661,50.0721881003,30.632721455800876,28.525439377,50.0679959166
-10.0839241276,50.3852706411,50.08664551613295,9.3674804661,50.0721881003
-11.0894411309,49.6191974688,51.094657868028136,9.3674804661,50.0721881003
43.3076681735,36.0066843258,14.37892736972394,40,50
48.0010088267,14.1296870083,36.753700175651645,43.3076681735,36.0066843258
52.7443627395,-10.3350379604,61.67401666915164,48.0010088267,14.1296870083
50.8071706573,2.0715918177,49.13401535116665,48.0010088267,14.1296870083
48.7446873326,12.6407019288,38.36914018064612,43.3076681735,36.0066843258
49.573042678,9.1530743017,41.953790657828506,48.7446873326,12.6407019288
50.004136443,7.1868130826,43.96656062299205,48.7446873326,12.6407019288
50.7163807755,3.1363745897,48.07582927639543,48.7446873326,12.6407019288
53.0244224238,-5.3814348177,56.89246454104089,48.7446873326,12.6407019288
47.3069340932,19.2699703762,31.586824444242055,43.3076681735,36.0066843258
54.0996163181,56.3706728443,15.472060393067666,40,50
27.3715041711,30.788275674,22.990634146946984,40,50
15.6372849134,12.9311407053,44.35811342921484,27.3715041711,30.788275674
14.4621506818,11.1867149073,46.461309297064304,27.3715041711,30.788275674
53.4305919468,51.9691864316,13.574184883220301,40,50
67.3609418277,53.9712011388,27.647660313693606,53.4305919468,51.9691864316
86.82596718,56.4824538723,47.27401000631839,67.3609418277,53.9712011388
88.9136497123,56.7792469172,49.382524892349,67.3609418277,53.9712011388
98.3531659682,58.1088371013,58.91522006229204,88.9136497123,56.7792469172
110.057607377,59.3987157319,70.69052199361043,98.3531659682,58.1088371013
84.2289576618,56.6253336853,44.72320943381969,67.3609418277,53.9712011388
95.4903001366,58.3106054925,56.10995503556551,84.2289576618,56.6253336853
96.448580153,58.4403774654,57.0769821059115,95.4903001366,58.3106054925
99.0797294118,59.1904136915,59.79387819830407,84.2289576618,56.6253336853
100.5958376703,59.7104249318,61.37831523389998,84.2289576618,56.6253336853
87.8708750256,56.7940912572,48.3509467292094,67.3609418277,53.9712011388
83.7307674698,56.3080379354,44.183439635113515,67.3609418277,53.9712011388
99.3248487767,58.2838588108,59.90219403671526,83.7307674698,56.3080379354
100.2873456979,58.4730175519,60.88096697789859,83.7307674698,56.3080379354
52.4107295769,36.4958529026,18.340888676919597,40,50
69.2891727742,18.7364778331,42.84144474456142,52.4107295769,36.4958529026
84.8862858403,2.25926637,65.52995358927005,69.2891727742,18.7364778331
83.9923042861,0.287783002,66.43246882634479,69.2891727742,18.7364778331
82.910656886,1.5754704878,64.75137405785361,69.2891727742,18.7364778331
80.9669709376,6.4422947416,59.79779776732056,69.2891727742,18.7364778331
95.191351477,-9.0885614684,80.85819891130063,80.9669709376,6.4422947416
60.4792558669,27.757180026,30.234816545233144,52.4107295769,36.4958529026
69.4791628188,18.143085273,43.404066450315824,60.4792558669,27.757180026
81.404975613,4.6357485129,61.42275555782453,69.4791628188,18.143085273
94.3175066623,-9.0030063712,80.20437137989101,81.404975613,4.6357485129
96.2846539143,-12.2045963714,83.89500604976118,81.404975613,4.6357485129
94.5450342556,-11.1465098654,81.95908484643859,81.404975613,4.6357485129
72.135909977,15.3434890215,47.26353667910449,60.4792558669,27.757180026
88.0431288696,-3.6105368643,72.00812619230246,72.135909977,15.3434890215
76.7505110048,10.1659666196,54.19738178504302,60.4792558669,27.757180026
93.3228008802,-7.514251409,78.43022935302639,76.7505110048,10.1659666196
69.112463772,18.9759030405,42.54618909427179,52.4107295769,36.4958529026
73.0859245958,14.8679330911,48.26141507610722,69.112463772,18.9759030405
73.810822145,14.3924795586,49.10990315077757,69.112463772,18.9759030405
79.6495320682,8.2615679482,57.57372331479095,69.112463772,18.9759030405
24.9293603043,38.6788481109,18.849208496212277,40,50
7.9125704538,27.3177042764,39.310066885934766,24.9293603043,38.6788481109
10.1871508359,27.3174054249,37.46143888156496,24.9293603043,38.6788481109
-5.856030623,14.9247702298,57.73361386112805,10.1871508359,27.3174054249
-5.3874387303,15.5307904977,56.993262442043886,10.1871508359,27.3174054249
