coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.8420819826,68.6597475177,55.11202885856072,92.4203571856,61.8071720766
96.9349869617,71.0820895838,57.76798339360299,92.4203571856,61.8071720766
101.7218653567,80.908823542,68.69862404517318,96.9349869617,71.0820895838
101.4191500691,80.8656537393,68.53022509124905,96.9349869617,71.0820895838
107.3932408367,92.9207424775,81.9844038096027,101.4191500691,80.8656537393
100.0034935709,78.0781605765,65.40740366909526,96.9349869617,71.0820895838
80.9379609425,22.7379813122,11.27543929279972,70,20
94.8618256939,26.2478181765,25.634860048153286,80.9379609425,22.7379813122
107.1249301736,29.3083611481,38.27411060983805,94.8618256939,26.2478181765
104.7588310024,28.8161958683,35.85969638152376,94.8618256939,26.2478181765
92.5165522208,26.0750034214,23.325314501581524,80.9379609425,22.7379813122
69.6115847035,23.8656013332,3.885066294131003,70,20
67.970514467,36.0423376999,16.171889319846013,69.6115847035,23.8656013332
66.7929322125,50.8635184755,31.03977752056666,67.970514467,36.0423376999
65.6042493918,58.1869156053,38.45901685954139,66.7929322125,50.8635184755
64.0296876807,69.5844496974,49.96479923027325,65.6042493918,58.1869156053
63.7143206266,71.5345029065,51.93974078300654,65.6042493918,58.1869156053
63.3528793818,73.9893429998,54.42104682159101,63.7143206266,71.5345029065
63.3415157526,74.1105102264,54.54258484023635,63.7143206266,71.5345029065
61.50592428,85.6510724917,66.2280069926441,63.7143206266,71.5345029065
60.0364743013,95.7996537411,76.48241992638022,61.50592428,85.6510724917
59.2300477585,98.7555924034,79.52868577446785,61.50592428,85.6510724917
58.6324078221,107.4759569697,88.26950562518898,59.2300477585,98.7555924034
60.806692225,91.0238861141,71.6461295168942,61.50592428,85.6510724917
60.6263806609,101.555781637,82.17956844088428,60.806692225,91.0238861141
58.8904810825,105.1925701067,85.94380314671248,60.806692225,91.0238861141
59.3689388015,100.533658524,81.26397263242075,60.806692225,91.0238861141
60.6398598587,105.5344247499,86.15762718389915,60.806692225,91.0238861141
58.425176516,105.1259201464,85.9478420339448,60.806692225,91.0238861141
60.2543943066,102.373752782,83.00942597389894,60.806692225,91.0238861141
64.7985310692,63.1160182703,43.45353549879269,66.7929322125,50.8635184755
63.1046527376,74.000610028,54.469140862732274,64.7985310692,63.1160182703
62.1491399367,80.0292106915,60.57299461856853,63.1046527376,74.000610028
60.2317975213,91.6363944988,72.33747156717698,62.1491399367,80.0292106915
60.0028192458,88.7118614022,69.5169934933563,62.1491399367,80.0292106915
59.7852380969,91.4785845552,72.26385403004836,62.1491399367,80.0292106915
58.6338918827,105.9140700564,86.74518130900688,59.7852380969,91.4785845552
57.4349308626,103.5503226236,84.56226059706592,59.7852380969,91.4785845552
57.5887333577,105.0118337781,85.9741956595794,59.7852380969,91.4785845552
63.850506846,73.1401419836,53.52238876752778,64.7985310692,63.1160182703
64.5418298247,61.3379673684,41.75339229665101,66.7929322125,50.8635184755
65.8435599153,62.862382572,43.07614106463459,66.7929322125,50.8635184755
65.5493504187,71.7005187331,51.91917278628034,65.8435599153,62.862382572
64.8000346304,71.3934397529,51.67078367756568,65.8435599153,62.862382572
64.310379376,78.4133891921,58.7077896031768,64.8000346304,71.3934397529
62.8481630212,91.9643581591,72.33742043503875,64.310379376,78.4133891921
61.5538354053,100.0333830999,80.50959563338918,62.8481630212,91.9643581591
62.4039076103,97.7755737514,78.16559249240842,62.8481630212,91.9643581591
62.0596130766,98.8823155613,79.30017460517735,62.8481630212,91.9643581591
61.3168259558,103.3518214298,83.82738618561474,62.8481630212,91.9643581591
61.4295703129,97.9450333981,78.48403589286833,62.8481630212,91.9643581591
67.447245317,37.8521050327,18.038039505300535,69.6115847035,23.8656013332
65.349193743,47.4760260896,27.88799772432903,67.447245317,37.8521050327
62.6703862363,55.7864515629,36.619502818253316,65.349193743,47.4760260896
64.2976811725,51.8513987229,32.38725474951488,67.447245317,37.8521050327
62.7083019183,59.0079479149,39.71817029610231,64.2976811725,51.8513987229
60.1260637972,72.5195809256,53.47433910612713,62.7083019183,59.0079479149
58.984764118,76.9853221605,58.08361342372077,60.1260637972,72.5195809256
58.8499498791,78.2796205575,59.384914011397164,58.984764118,76.9853221605
56.5631069809,89.3046930068,70.63874469895376,58.984764118,76.9853221605
55.5273428105,95.8726855545,77.28790506123464,56.5631069809,89.3046930068
54.1524421257,103.4120614297,84.95059813809758,56.5631069809,89.3046930068
56.487458703,87.5516363379,68.94103160813793,58.984764118,76.9853221605
55.6741332558,92.534512974,73.98984907895763,56.487458703,87.5516363379
60.8431220261,71.967292344,52.81105019558632,62.7083019183,59.0079479149
60.7967223111,74.4114767291,55.25567496064102,60.8431220261,71.967292344
60.1744823923,76.5351568169,57.46863669367357,60.7967223111,74.4114767291
59.0944132778,86.6618364914,67.62374555999618,60.7967223111,74.4114767291
60.6756719147,75.413913608,56.26539417638734,60.7967223111,74.4114767291
58.7008477026,83.6071230153,64.6463785532477,60.8431220261,71.967292344
57.245369865,95.7898274676,76.91571853174023,58.7008477026,83.6071230153
57.4343454166,88.7093544415,69.90344936948615,58.7008477026,83.6071230153
58.4243834277,87.6259174419,68.6746711367832,58.7008477026,83.6071230153
55.8800864261,99.0230947642,80.35238915651206,58.4243834277,87.6259174419
55.0571693789,101.5741802567,83.02361416409948,58.4243834277,87.6259174419
56.8996504526,93.5951200075,74.79548666428897,58.7008477026,83.6071230153
55.1407568277,103.3990557767,84.75595168105967,56.8996504526,93.5951200075
57.1360654593,91.6285328179,72.81898882721734,58.7008477026,83.6071230153
63.0806287123,65.5349755095,46.12484880253804,64.2976811725,51.8513987229
60.3920733522,79.5314921344,60.377245357343284,63.0806287123,65.5349755095
60.9416360329,78.2049524574,58.97411358861993,63.0806287123,65.5349755095
59.1613405069,89.8526217299,70.75705259556706,60.9416360329,78.2049524574
57.7914159421,97.8848003724,78.90521723910953,59.1613405069,89.8526217299
55.5632649663,105.6980618645,87.02997643030353,57.7914159421,97.8848003724
56.5053140304,107.1076467527,88.21730365848363,57.7914159421,97.8848003724
56.784807275,105.6549805993,86.74032807222406,57.7914159421,97.8848003724
65.2953213431,47.8222106359,28.23773472272765,67.447245317,37.8521050327
65.1618378339,48.5506466106,28.97796086049612,67.447245317,37.8521050327
68.3020720101,35.906678867,15.997141742589815,69.6115847035,23.8656013332
68.23767948,35.0744428204,15.177795948574012,69.6115847035,23.8656013332
77.753232519,8.1318189224,14.176259611913915,70,20
83.9965994709,-0.216014245,24.600555726607734,77.753232519,8.1318189224
81.1471602092,3.4959491506,19.921695514210217,77.753232519,8.1318189224
85.7424809568,-3.8384998067,28.567806473774596,77.753232519,8.1318189224
86.6191947216,-5.0039570404,30.026202026762004,85.7424809568,-3.8384998067
83.6978818431,0.0437494177,24.21397468554401,77.753232519,8.1318189224
58.8272831823,19.5400631473,11.1821797068813,70,20
46.8733829076,19.2108115929,23.14061348240339,58.8272831823,19.5400631473
41.1633188952,19.249429045,28.850808079202373,46.8733829076,19.2108115929
29.2874101446,17.746655799,40.82141942873131,41.1633188952,19.249429045
31.7362766826,19.2488511452,38.27785030951568,41.1633188952,19.249429045
27.1872424948,19.1302030515,42.82739301213015,41.1633188952,19.249429045
15.7353632768,18.6988653664,54.28739256807464,27.1872424948,19.1302030515
16.1510853911,19.0867712118,53.86363557661956,27.1872424948,19.1302030515
8.0893662732,18.8361416028,61.92924964727914,16.1510853911,19.0867712118
23.1605595665,19.0339704155,46.85522569550891,27.1872424948,19.1302030515
14.3183677829,19.4444275948,55.70010342657634,27.1872424948,19.1302030515
10.556628455,19.457461662,59.46186533530705,14.3183677829,19.4444275948
12.0751233172,19.6686703463,57.954528085883894,14.3183677829,19.4444275948
-0.8210497434,20.4479174027,70.8742225708109,12.0751233172,19.6686703463
1.4699560428,19.9706425404,68.55928638709574,14.3183677829,19.4444275948
-5.6098868483,20.2627580313,75.64515308233374,1.4699560428,19.9706425404
15.0252956772,18.5323614311,55.004024935499324,27.1872424948,19.1302030515
1.0927032409,17.7566526556,68.95819478183671,15.0252956772,18.5323614311
-7.4328141056,18.3826036982,77.50666018407145,1.0927032409,17.7566526556
31.3462612218,19.5271891575,38.671794386236805,41.1633188952,19.249429045
32.7861464715,18.6464677895,37.23914937571584,46.8733829076,19.2108115929
20.0590661094,18.0417715071,49.98058697660295,32.7861464715,18.6464677895
24.5696963398,18.3774855565,45.46000116907537,32.7861464715,18.6464677895
27.8971453264,18.3533708393,42.13692826200763,32.7861464715,18.6464677895
16.884872588,18.3520457168,53.14920108013457,27.8971453264,18.3533708393
16.2139613846,17.2533455546,53.8717841471437,27.8971453264,18.3533708393
19.4800778128,17.778966092,50.57346684400808,32.7861464715,18.6464677895
4.8864957627,16.430998765,65.22917061310973,19.4800778128,17.778966092
9.0933131587,16.7842046268,61.007757924494,19.4800778128,17.778966092
4.1989931186,16.1514708439,65.9428081466242,9.0933131587,16.7842046268
4.0601258372,16.8017716841,66.04097590256832,9.0933131587,16.7842046268
26.171883381,17.8281074633,43.90384665720198,32.7861464715,18.6464677895
21.8456111595,17.30200285,48.26198471362521,32.7861464715,18.6464677895
22.8133465024,17.6422655284,47.262380461791786,32.7861464715,18.6464677895
8.4441333613,16.2352513168,61.70031574652018,22.8133465024,17.6422655284
-6.0452754885,15.0597292169,76.23733129387432,8.4441333613,16.2352513168
32.3809088991,19.8074544315,37.64536393058073,46.8733829076,19.2108115929
29.0487146311,19.8368953296,40.97768825545863,32.3809088991,19.8074544315
49.5132037972,19.187138285,20.50294312788788,58.8272831823,19.5400631473
43.4378805695,19.5407340496,26.58854764065193,49.5132037972,19.187138285
40.9066238054,18.1331925621,29.17381509915301,49.5132037972,19.187138285
39.1514706622,19.8941369088,30.88876811269347,49.5132037972,19.187138285
79.8942120424,23.8062432662,10.601081064753066,70,20
76.8038947585,17.9574978169,7.103858040016843,70,20
86.3998333241,15.7783270739,16.944123386130062,76.8038947585,17.9574978169
93.9075904074,13.6831244988,24.738755529634133,86.3998333241,15.7783270739
105.3810470121,10.5437053169,36.633971343549234,93.9075904074,13.6831244988
104.5920039488,11.0860073404,35.73428690643023,93.9075904074,13.6831244988
93.4428586744,13.7904177793,24.26231916436157,86.3998333241,15.7783270739
103.0203003478,11.104112983,34.20936005429479,93.4428586744,13.7904177793
103.0704539817,11.0513043234,34.271981192893676,93.4428586744,13.7904177793
89.3461863407,14.1807624814,20.202438418337977,76.8038947585,17.9574978169
98.3302435587,12.0743006389,29.43013940992881,89.3461863407,14.1807624814
83.758428931,14.3910461222,14.857817142927335,70,20
88.9535639725,12.0316134959,20.563634386536723,83.758428931,14.3910461222
93.0913235172,10.8600924166,24.83632181187506,83.758428931,14.3910461222
103.3862245983,7.1204614657,35.78939571460042,93.0913235172,10.8600924166
104.6503634704,5.8416446487,37.43775913619701,93.0913235172,10.8600924166
104.1518714125,6.3622686241,36.776428118462306,93.0913235172,10.8600924166
97.3924731065,8.6258980496,29.660657845930565,83.758428931,14.3910461222
106.8608282083,3.9430649858,40.223738544154955,97.3924731065,8.6258980496
103.2937158879,4.9094700664,36.63464546560252,97.3924731065,8.6258980496
69.5602587362,28.3966783393,8.408185268698485,70,20
69.8848349569,42.6932882318,22.708479116776317,69.5602587362,28.3966783393
70.0592621895,56.9066266227,36.92288775989984,69.8848349569,42.6932882318
69.7862692061,68.2680339821,48.287574396812175,70.0592621895,56.9066266227
70.3786612989,83.0539024443,63.08530512057832,69.7862692061,68.2680339821
69.7741531132,78.2529072604,58.272455026214644,69.7862692061,68.2680339821
68.5259751831,90.5805309485,70.66310690335949,69.7741531132,78.2529072604
70.1624532017,67.0422774279,47.05906384508849,70.0592621895,56.9066266227
70.7732838658,79.1669133871,59.199076663999776,70.1624532017,67.0422774279
70.9663853244,85.5316813285,65.56677319580676,70.7732838658,79.1669133871
70.7865944797,92.8848718876,72.92216143479696,70.9663853244,85.5316813285
71.5585017415,107.4403854178,87.49812846785021,70.7865944797,92.8848718876
70.9153477425,99.6100160676,79.64520044677894,70.9663853244,85.5316813285
70.1838800164,76.3146303102,56.331441484199466,70.1624532017,67.0422774279
69.9253788059,88.8494611133,68.86893749170329,70.1838800164,76.3146303102
69.752613738,98.4570180491,78.47804765047061,69.9253788059,88.8494611133
70.0730281123,93.0376953305,73.05977346747297,69.9253788059,88.8494611133
69.7136570915,96.1970227509,76.21954890182965,69.9253788059,88.8494611133
70.0318002502,92.1471070613,72.16830020625406,69.9253788059,88.8494611133
70.3709469775,81.2743650887,61.292678594660806,70.1624532017,67.0422774279
70.2791745878,62.115577414,42.13647863463396,70.0592621895,56.9066266227
69.8257096949,48.4613574743,28.47685138136545,69.8848349569,42.6932882318
69.538822275,52.1819623005,32.2034599149694,69.8848349569,42.6932882318
68.9340886798,42.5787688331,22.6040924152624,69.5602587362,28.3966783393
68.6780428499,49.6217271136,29.651703415301544,68.9340886798,42.5787688331
68.3003500071,57.8908122353,37.929409657578,68.6780428499,49.6217271136
68.3298929596,68.3467889589,48.385428117322014,68.3003500071,57.8908122353
68.6259945271,74.0954686574,54.14172852767431,68.3298929596,68.3467889589
67.941875941,86.2774482447,66.34290244272204,68.6259945271,74.0954686574
67.922580489,95.8623140204,75.92778764039933,67.941875941,86.2774482447
67.5626621417,68.2640365127,48.328831049943986,68.3003500071,57.8908122353
67.728793984,77.0971529809,57.16350967057372,67.5626621417,68.2640365127
67.5321188517,88.4093395831,68.47740585317405,67.728793984,77.0971529809
67.5237993325,97.0962192581,77.16428951202018,67.5321188517,88.4093395831
67.2144329683,100.1615758755,80.2339351961781,67.5321188517,88.4093395831
66.9923048725,105.2346753546,85.31189533936437,67.2144329683,100.1615758755
66.5352213409,82.6606654058,62.762075940985994,67.5626621417,68.2640365127
65.5001089458,93.4706569097,73.6215130343569,66.5352213409,82.6606654058
66.6577777626,95.5982001973,75.70019120395119,66.5352213409,82.6606654058
66.822931365,78.1698905167,58.262266768292385,67.5626621417,68.2640365127
66.1969447294,92.4825059951,72.58856500267538,66.822931365,78.1698905167
65.7061035677,103.8347941465,83.95145949828854,66.1969447294,92.4825059951
65.2223667586,104.7750087022,84.91964058533358,66.1969447294,92.4825059951
65.8630019477,99.6180643331,79.73193329616626,66.1969447294,92.4825059951
66.0709220751,94.1413172283,74.25215642390455,66.1969447294,92.4825059951
67.1476998023,75.8901390917,55.96621504504012,67.5626621417,68.2640365127
68.4970366015,47.5114197921,27.556067778940008,68.9340886798,42.5787688331
67.943266673,56.6259540558,36.68617823129124,68.9340886798,42.5787688331
67.4884771704,67.5334812852,47.60318257093394,67.943266673,56.6259540558
68.9902852253,43.0010520147,23.023677058366196,69.5602587362,28.3966783393
68.6567262053,50.5108825769,30.540911702354407,68.9902852253,43.0010520147
69.0095771644,55.8768992906,35.89953878685706,68.9902852253,43.0010520147
77.3682675836,24.5738105017,8.672433896490178,70,20
87.8716510032,34.7623176388,23.305504009828176,77.3682675836,24.5738105017
84.5838051303,32.3446679531,19.276688119103678,77.3682675836,24.5738105017
87.4618405158,31.0331776403,20.655907448380972,77.3682675836,24.5738105017
98.0093336342,38.2959106503,33.46203496052292,87.4618405158,31.0331776403
98.0771253089,37.1694163262,32.91713481145338,87.4618405158,31.0331776403
99.2235217015,40.0866311059,35.49848687272073,87.4618405158,31.0331776403
99.6369498626,40.2654921877,35.948946783226866,99.2235217015,40.0866311059
97.8090229055,39.3106856536,33.90661770541864,87.4618405158,31.0331776403
107.0014077057,46.8222371109,45.77773153734755,97.8090229055,39.3106856536
106.6439246775,47.6840767059,46.07909350270928,97.8090229055,39.3106856536
106.8799428695,46.363168828,45.39657453381834,97.8090229055,39.3106856536
107.4888555048,47.5452081361,46.61513924276786,97.8090229055,39.3106856536
101.7691057264,42.2823506002,38.857683096144,97.8090229055,39.3106856536
105.5643478535,47.232335923,44.99253706466694,97.8090229055,39.3106856536
