coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.6051458906,47.0183526137,27.373541764554357,18.7462341869,27.9013502924
12.0218948425,63.8242335686,44.55717708261148,15.6051458906,47.0183526137
9.1213568086,78.451776497,59.46952542243661,12.0218948425,63.8242335686
12.2080848765,64.2710131493,44.95746394051294,15.6051458906,47.0183526137
12.821694936,63.8133414232,44.39762025144738,15.6051458906,47.0183526137
10.1616637325,81.3083798694,62.09372536634794,12.821694936,63.8133414232
7.9254916982,94.7059308954,75.67661308808293,10.1616637325,81.3083798694
7.3340897199,99.3584089672,80.36388478623691,10.1616637325,81.3083798694
8.2879303095,93.6770943701,74.60356051075706,10.1616637325,81.3083798694
8.2953673827,93.3892473926,74.31789904714884,10.1616637325,81.3083798694
7.8693494083,95.6755554308,76.6426235573802,10.1616637325,81.3083798694
10.2534203045,78.769784962,59.57296993150809,12.821694936,63.8133414232
7.3045979299,97.671116629,78.70294359021652,10.2534203045,78.769784962
9.3823780654,84.2447047871,65.11674677347868,10.2534203045,78.769784962
14.3855417741,54.6103420892,35.06286802873944,15.6051458906,47.0183526137
13.8570242112,58.9039982809,39.38705508631907,15.6051458906,47.0183526137
14.6534663645,52.6254428068,33.060821813396345,15.6051458906,47.0183526137
12.0795801618,68.6415211891,49.282401789848294,14.6534663645,52.6254428068
10.593068564,72.1338268373,52.98728356102663,14.6534663645,52.6254428068
8.8499481525,83.9586993421,64.93994345427896,10.593068564,72.1338268373
11.3134718427,71.7320639976,52.45717551027405,14.6534663645,52.6254428068
8.2898558678,86.1126566526,67.15219843209049,11.3134718427,71.7320639976
6.0793756745,97.6763540906,78.92527454339545,8.2898558678,86.1126566526
8.6197106136,87.4099389806,68.36478732166735,11.3134718427,71.7320639976
7.7717729275,92.2374985625,73.266249331752,8.6197106136,87.4099389806
4.9997984044,109.2902232492,90.54280170764874,7.7717729275,92.2374985625
6.760281029,97.8239110792,78.94345894198457,8.6197106136,87.4099389806
7.0488612712,96.317299921,77.40960056346964,8.6197106136,87.4099389806
6.1772469996,101.2860197541,82.45418923013779,8.6197106136,87.4099389806
5.2072581931,107.0134134748,88.26305467756862,8.6197106136,87.4099389806
8.1406321911,89.3736382525,70.38179694688787,11.3134718427,71.7320639976
4.9385498439,106.6214671753,87.92434333868704,8.1406321911,89.3736382525
7.0812438953,95.7022295531,76.79844493562062,8.1406321911,89.3736382525
7.9236691388,89.5052257061,70.55071135841216,11.3134718427,71.7320639976
4.4361250929,106.7665123939,88.1607931751021,7.9236691388,89.5052257061
12.7122804224,63.3437523,43.95326870846233,15.6051458906,47.0183526137
17.6538753912,6.9315910707,13.277334545134613,20,20
14.7803405192,-9.420607442,29.880093317680462,17.6538753912,6.9315910707
18.1554518502,9.7810996764,10.384039758234886,20,20
16.1804781513,-3.0698417817,23.385855687975624,18.1554518502,9.7810996764
15.7827558578,-6.3554596209,26.694105123757794,18.1554518502,9.7810996764
8.4848949197,25.4514232485,12.740316340053615,20,20
-9.5926228414,32.4700326969,32.13251907703158,8.4848949197,25.4514232485
1.8742999634,28.4748044281,20.009484066376793,8.4848949197,25.4514232485
-0.6333889609,29.0743865355,22.551991217777584,8.4848949197,25.4514232485
20.7234307827,39.2983146559,19.311869424151634,20,20
20.611860474,45.4084875478,25.423060854854242,20.7234307827,39.2983146559
7.9361198226,21.2650553413,12.130027615435024,20,20
-9.5623564849,20.893905863,29.632439592627797,7.9361198226,21.2650553413
-7.4193503618,22.5154387968,27.53632254217797,7.9361198226,21.2650553413
-2.3083922161,20.8817066876,22.381709579940306,7.9361198226,21.2650553413
-7.5747842971,22.3220918102,27.67690745375342,7.9361198226,21.2650553413
-8.5847500206,20.8612000769,28.655832874197415,7.9361198226,21.2650553413
30.8873843368,33.9236033178,17.674893692711397,20,20
32.6992426187,36.1765576616,20.5660238711947,30.8873843368,33.9236033178
40.3436578557,47.2659718446,34.02848371965021,30.8873843368,33.9236033178
45.2775211269,54.1874075538,42.528441311043544,40.3436578557,47.2659718446
56.9790396759,69.4228770434,61.738987032628955,45.2775211269,54.1874075538
56.4941554299,68.4823042849,60.69866303891604,45.2775211269,54.1874075538
53.5278257082,65.084519154,56.19645385535419,45.2775211269,54.1874075538
65.5537873472,80.9102688698,76.07302567772444,53.5278257082,65.084519154
59.9349416712,73.5868799969,66.84263978582753,53.5278257082,65.084519154
66.9688903571,83.0716446897,78.65099256653576,59.9349416712,73.5868799969
69.343599347,86.7671695341,83.04373051254274,66.9688903571,83.0716446897
76.9642057948,96.2158184576,95.16388555171176,66.9688903571,83.0716446897
69.8952175469,87.8909638619,84.289186258251,66.9688903571,83.0716446897
70.8210393549,89.0727854035,85.78210340343065,66.9688903571,83.0716446897
75.1612711505,93.8219408697,92.16705601051945,66.9688903571,83.0716446897
82.7675006002,104.491712595,105.27044317229921,75.1612711505,93.8219408697
83.1323243161,105.3059695991,106.14634799640007,75.1612711505,93.8219408697
59.7587604573,73.180153957,66.41231655563979,53.5278257082,65.084519154
62.7464553471,76.5180702729,70.88349656679563,53.5278257082,65.084519154
69.601348598,85.1028079651,81.86927294924187,62.7464553471,76.5180702729
65.0245228173,80.1513600368,75.14859723297778,53.5278257082,65.084519154
71.9491748065,89.5239549739,86.80176594481252,65.0245228173,80.1513600368
82.8424021406,103.9777544344,104.90079134942293,71.9491748065,89.5239549739
81.2512876903,101.5797724676,102.02911106943489,71.9491748065,89.5239549739
72.9566444588,90.244565694,87.98570571480057,65.0245228173,80.1513600368
84.1927256649,104.9640666969,106.50362219167366,72.9566444588,90.244565694
85.3105373026,106.4536246507,108.36595560841363,84.1927256649,104.9640666969
87.6410821195,109.6184600824,112.29630196125879,85.3105373026,106.4536246507
81.7668459989,101.2587800232,102.09005144463629,72.9566444588,90.244565694
51.0563705189,62.0055778649,52.24985025012617,40.3436578557,47.2659718446
39.4977592932,45.4308620777,32.046934642315435,30.8873843368,33.9236033178
19.8971869531,28.8942395211,8.894833735450598,20,20
21.8295852742,8.8922582741,11.25741127101917,20,20
30.8094546716,11.9899480348,13.453818892142836,20,20
39.289404016,5.3350830503,24.233279400234792,30.8094546716,11.9899480348
50.8188161491,-3.5625343682,38.79675906207619,39.289404016,5.3350830503
49.6399268981,-2.7351183974,37.35812131697173,39.289404016,5.3350830503
53.0212854197,-5.3275928903,41.61893220786258,49.6399268981,-2.7351183974
40.5645831845,4.1899200658,25.943933728299342,30.8094546716,11.9899480348
51.6790316907,-4.8494897832,40.270199676381196,40.5645831845,4.1899200658
53.3148789812,-5.9324818507,42.223769828902704,40.5645831845,4.1899200658
39.9052509605,4.8135457512,25.03976986153789,30.8094546716,11.9899480348
51.567344814,-4.8307751327,40.173089337431875,39.9052509605,4.8135457512
43.8567732245,2.1807541411,29.777201086561064,30.8094546716,11.9899480348
31.2848120455,12.3779601097,13.61772649863355,20,20
46.3893238445,3.3848838997,31.196739451726167,31.2848120455,12.3779601097
45.7432169124,3.0149484939,30.843040946062466,31.2848120455,12.3779601097
54.3676453622,-2.4339882861,41.04459367680676,45.7432169124,3.0149484939
63.347650878,-8.8131428587,52.05977012228061,54.3676453622,-2.4339882861
38.00136624,22.620860366,18.19115432194124,20,20
54.7052621288,24.5651536552,35.007825046501964,38.00136624,22.620860366
69.6104257277,25.7432121676,49.95947123575523,54.7052621288,24.5651536552
69.7470308733,26.5290616475,50.17725949756958,54.7052621288,24.5651536552
89.2699008257,29.3880778206,69.90836247374327,69.7470308733,26.5290616475
106.2202952225,31.6565999191,87.00988470769809,89.2699008257,29.3880778206
109.594597576,31.9928174905,90.40089615388251,106.2202952225,31.6565999191
56.6662716926,24.1580777199,36.919254405709175,38.00136624,22.620860366
41.6631547038,23.0484177872,21.877819495515038,38.00136624,22.620860366
58.661312367,24.9441363149,38.981360435310805,41.6631547038,23.0484177872
75.1818505861,26.706437749,55.59562808072252,58.661312367,24.9441363149
49.7934587378,24.0963634978,30.07520055917133,38.00136624,22.620860366
62.216796984,26.0227950352,42.64701314319377,49.7934587378,24.0963634978
80.3443523,29.5691347668,61.1182011728405,62.216796984,26.0227950352
90.1274717545,31.2231329964,71.04015342048493,80.3443523,29.5691347668
91.240782071,31.5125517285,72.18658186928198,80.3443523,29.5691347668
92.4235724338,31.3788725918,73.33223859033825,80.3443523,29.5691347668
80.4773349529,29.7801017462,61.290097668941215,62.216796984,26.0227950352
89.5117385301,31.5656770866,70.49926306500012,80.4773349529,29.7801017462
103.4272366649,33.4868526818,84.54675408678811,89.5117385301,31.5656770866
79.8015125912,28.3378384958,60.38346287843024,62.216796984,26.0227950352
95.4700277097,30.4264311903,76.19056841556707,79.8015125912,28.3378384958
84.9275597046,28.9523945859,65.5462177822268,79.8015125912,28.3378384958
101.5232459483,31.3800769772,82.31852959939624,84.9275597046,28.9523945859
108.8765924968,32.5220077799,89.76001543358903,101.5232459483,31.3800769772
98.3441453276,29.595549391,78.9687007163735,79.8015125912,28.3378384958
99.0136822188,29.2557662997,79.61754859241334,79.8015125912,28.3378384958
98.4403501198,29.89238122,79.08701514795678,79.8015125912,28.3378384958
97.6036604008,31.7911027507,78.51745032325373,79.8015125912,28.3378384958
96.947776811,29.2080706234,77.55179653813936,79.8015125912,28.3378384958
81.6628572416,28.6420558501,62.26950426350904,79.8015125912,28.3378384958
7.5176340925,9.3349605253,16.418054867907696,20,20
13.8288275503,5.4015500918,15.849230553126574,20,20
6.8427807107,13.7386187437,14.571112334460707,20,20
1.8259553242,11.1903863135,20.19801427753328,6.8427807107,13.7386187437
1.0914367707,12.7505424403,20.406714436858998,6.8427807107,13.7386187437
-3.8784430053,8.5503404748,26.48173235879449,6.8427807107,13.7386187437
1.1381421711,12.5317298126,20.402019790380525,6.8427807107,13.7386187437
39.0635070214,17.7399076172,19.197013245131586,20,20
49.6390283239,16.6379127867,29.82979479212483,39.0635070214,17.7399076172
67.5099220971,13.696466355,47.941143481925906,49.6390283239,16.6379127867
63.2981859225,14.7762994715,43.61522878742298,49.6390283239,16.6379127867
80.5810523603,12.0265125569,61.11548022511779,63.2981859225,14.7762994715
97.1162448551,8.4888776878,78.02486966729347,80.5810523603,12.0265125569
92.712820022,9.9113258724,73.43026001639932,80.5810523603,12.0265125569
106.3432367067,7.7587177269,87.22960713235452,92.712820022,9.9113258724
105.1031252362,7.5935485307,86.0354873093413,92.712820022,9.9113258724
106.9813510691,8.3482174745,87.78415447419863,92.712820022,9.9113258724
105.3384639082,8.167082559,86.17581878318079,92.712820022,9.9113258724
107.9205766345,7.9736597588,88.76096160350325,92.712820022,9.9113258724
72.7881750046,13.9881730344,53.13788787295331,63.2981859225,14.7762994715
89.4191764058,11.4613235036,69.95975388591455,72.7881750046,13.9881730344
102.5622949887,10.6201468211,83.12976316060198,89.4191764058,11.4613235036
103.0987028631,9.1427769374,83.8343746834574,89.4191764058,11.4613235036
77.9645662993,13.389182482,58.34705850743888,63.2981859225,14.7762994715
88.6902250054,12.4564670294,69.11319582753923,77.9645662993,13.389182482
60.0779142172,15.8204636056,40.30063820882335,49.6390283239,16.6379127867
77.8133627075,14.2962405676,58.101463723996936,60.0779142172,15.8204636056
92.1095874364,13.0477485587,72.45210042748501,77.8133627075,14.2962405676
88.3205298496,13.6126926368,68.63084163181878,77.8133627075,14.2962405676
94.3072734559,13.0859466902,74.64071353559788,88.3205298496,13.6126926368
109.3455353907,12.0676943795,89.71340937237174,94.3072734559,13.0859466902
90.3413764624,13.3424195226,70.66968164239455,88.3205298496,13.6126926368
77.9184841995,13.9608398233,58.237865918395414,60.0779142172,15.8204636056
89.6204728977,13.0620589272,69.97431966695144,77.9184841995,13.9608398233
89.1281270461,12.9376869422,69.49410572422906,77.9184841995,13.9608398233
88.6242138586,12.8120128606,69.0050591888796,77.9184841995,13.9608398233
34.7765829033,31.1755639611,18.526754495775428,20,20
44.7449024984,38.7366127258,31.03822339324011,34.7765829033,31.1755639611
56.0752802232,47.7916490238,45.5424000932373,44.7449024984,38.7366127258
62.0630340303,52.2447873594,53.00454701556675,56.0752802232,47.7916490238
71.6782337545,59.6322633944,65.12944447397955,56.0752802232,47.7916490238
83.8715687922,68.9416536295,80.4703103521162,71.6782337545,59.6322633944
90.1576442517,73.6648956192,88.33311898362908,83.8715687922,68.9416536295
95.4081706545,77.5750841885,94.87965821197089,83.8715687922,68.9416536295
109.3846325692,88.5190762285,112.63106518225476,95.4081706545,77.5750841885
108.6708053556,87.8213723712,111.63924951778021,95.4081706545,77.5750841885
86.8540614956,70.9483287941,84.05981910729909,71.6782337545,59.6322633944
82.111752509,67.4526535374,78.1684941168498,71.6782337545,59.6322633944
85.726172512,69.3714737191,82.22320945081287,71.6782337545,59.6322633944
69.0207483287,57.4724640981,61.707279460968806,56.0752802232,47.7916490238
81.9908473383,66.5232175721,77.52308189922499,69.0207483287,57.4724640981
81.6287439888,66.9205849791,77.4625497775038,69.0207483287,57.4724640981
95.8386419937,77.3330595027,95.07904281710393,81.6287439888,66.9205849791
107.1221857355,85.7659863574,109.16565400325635,95.8386419937,77.3330595027
104.3052670828,83.7412308334,105.69734777613496,95.8386419937,77.3330595027
85.1822940077,68.779685378,81.43159977389789,69.0207483287,57.4724640981
45.6664952235,39.203982783,32.056192736939835,34.7765829033,31.1755639611
60.5087244383,49.6382277454,50.19910419017778,45.6664952235,39.203982783
72.8764734753,58.1714066428,65.22496051643243,60.5087244383,49.6382277454
76.5532197388,60.8151236776,69.75284634166877,60.5087244383,49.6382277454
90.9124006646,70.9322352381,87.31821064724073,76.5532197388,60.8151236776
103.557380427,80.5021769277,103.17630943410197,90.9124006646,70.9322352381
99.734304223,77.2524165379,98.1704304227545,90.9124006646,70.9322352381
59.1854995302,49.2701195039,48.911179711969645,45.6664952235,39.203982783
45.3515561954,39.0881260375,31.734278818732843,34.7765829033,31.1755639611
60.2452201801,50.3238407322,50.3907123361511,45.3515561954,39.0881260375
55.0424083435,46.2575312159,43.788862426987556,45.3515561954,39.0881260375
69.2761572742,56.6533046348,61.41474435100234,55.0424083435,46.2575312159
77.8827420394,62.7026459076,71.93462225691809,69.2761572742,56.6533046348
82.9123730609,66.647542731,78.32675798449041,77.8827420394,62.7026459076
91.1531763274,73.2932192295,88.91298111396509,77.8827420394,62.7026459076
90.5069406441,71.834556793,87.51544979687233,77.8827420394,62.7026459076
104.5949019108,82.3196835803,105.07701397543556,90.5069406441,71.834556793
99.9799246986,78.6993394803,99.21428171466076,90.5069406441,71.834556793
106.6648222897,83.9069196303,107.68816788466378,99.9799246986,78.6993394803
87.9055722683,69.8258398906,84.23084193276965,77.8827420394,62.7026459076
101.8324219354,79.3324143325,101.09299183334252,87.9055722683,69.8258398906
103.2354906408,80.2953835871,102.79472467643176,87.9055722683,69.8258398906
86.8786772391,69.1881599845,83.02465124510697,77.8827420394,62.7026459076
16.1233536521,33.5201374676,14.064938821391573,20,20
10.2458108664,51.6353117335,33.109755645967745,16.1233536521,33.5201374676
5.303615268,68.1104777508,50.310232169321424,10.2458108664,51.6353117335
0.9314218817,82.7047744933,65.54537484720112,5.303615268,68.1104777508
2.1879321529,78.4821247863,61.13975401946399,5.303615268,68.1104777508
-1.039979385,90.0687438242,73.16760310506257,2.1879321529,78.4821247863
-5.9380243244,107.654297999,91.42253558544188,-1.039979385,90.0687438242
-5.9993812583,108.6205910815,92.37090239448366,-1.039979385,90.0687438242
-0.6234980348,88.2065953335,71.26247436152971,2.1879321529,78.4821247863
-5.9931411293,105.3890743974,89.26443685853745,-0.6234980348,88.2065953335
-4.8974199405,102.0802721205,85.77954417765186,-0.6234980348,88.2065953335
4.3001812233,69.7482076916,52.173530504108115,10.2458108664,51.6353117335
-2.2653193803,87.45535426,71.05867910745968,4.3001812233,69.7482076916
0.6083828859,80.4121935942,63.45847491225125,4.3001812233,69.7482076916
5.1916253243,69.0415122646,51.23489311917987,10.2458108664,51.6353117335
-0.4742015061,88.2063953665,71.21974583271201,5.1916253243,69.0415122646
3.4239796481,75.4538527932,57.886410411596295,5.1916253243,69.0415122646
4.104747779,72.6657589061,55.01860380009898,5.1916253243,69.0415122646
