coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.4156738071,23.4441865539,75.71476415015677,15.0762577015,25.4460419494
13.4853313576,25.698712692,56.68389695957575,35.2335101486,27.6263749363
-8.7235064498,23.3844260432,79.01299007703606,13.4853313576,25.698712692
26.3137139252,27.0993804375,43.783735815066734,45.6340412608,28.5475305309
26.785521254,26.9787977035,43.32290057404701,45.6340412608,28.5475305309
9.760336247,25.7640146314,60.39136923514366,26.785521254,26.9787977035
-3.6481810566,24.8950271757,73.82801597006619,9.760336247,25.7640146314
14.2216544973,26.064710397,55.91997576966348,26.785521254,26.9787977035
-4.2667132958,24.629182371,74.46399055520463,14.2216544973,26.064710397
22.5377496846,25.9701754639,47.64886403992316,45.6340412608,28.5475305309
6.4499252858,24.0504369737,63.85082348183573,22.5377496846,25.9701754639
5.142129682,24.2196265902,65.13234243050864,22.5377496846,25.9701754639
21.4807888967,26.7992664037,48.6256528974491,45.6340412608,28.5475305309
2.9038817955,25.5634023467,67.24362371636488,21.4807888967,26.7992664037
-4.2403226894,25.0564093835,74.40579514595238,2.9038817955,25.5634023467
-3.2455550815,25.6293409853,73.37965887654036,21.4807888967,26.7992664037
22.2728848555,27.0236630637,47.82001685052544,45.6340412608,28.5475305309
12.1662358334,26.3386251951,57.949855513472194,22.2728848555,27.0236630637
86.0633887695,21.9249805872,17.97883192193518,70,30
104.978059945,11.8304912227,39.41859640775205,86.0633887695,21.9249805872
101.2452427413,14.0958175379,35.06053219074871,86.0633887695,21.9249805872
84.0737502504,17.8985329679,18.56114087117592,70,30
95.9163291878,7.3436839822,34.424668631402604,84.0737502504,17.8985329679
104.8632535053,-0.8734854333,46.572480283963785,95.9163291878,7.3436839822
106.539320943,-1.968465656,48.55138391540531,95.9163291878,7.3436839822
81.9555404857,39.4242741574,15.223399479060161,70,30
90.6281675368,33.0717730097,20.85562478923638,70,30
96.6650281007,33.9492055976,26.955917685014402,90.6281675368,33.0717730097
108.4493777868,35.6991479949,38.869470411078474,90.6281675368,33.0717730097
78.3813522929,33.1512187159,8.954174761145698,70,30
101.0545251752,41.5965223342,33.14913129667052,78.3813522929,33.1512187159
97.2033968865,39.9381556363,28.962469927025165,78.3813522929,33.1512187159
111.5625176317,45.0198027679,44.19426188153044,97.2033968865,39.9381556363
81.8671540249,42.0270849713,16.896156887220556,70,30
96.9065041581,56.9157351581,38.058717148537774,81.8671540249,42.0270849713
90.4215785343,50.1094364071,28.66486894159599,81.8671540249,42.0270849713
88.8573472117,48.8002808094,26.629552114480177,81.8671540249,42.0270849713
104.4419790562,63.98603551,48.38932912518041,88.8573472117,48.8002808094
98.2525155548,57.2835919875,39.28457082838411,81.8671540249,42.0270849713
107.3805887524,66.0927431,51.97010840562551,98.2525155548,57.2835919875
96.1063837954,56.1850409995,36.97608177138132,81.8671540249,42.0270849713
99.2567267604,58.7659178676,41.03297040212969,81.8671540249,42.0270849713
111.2533934085,70.4797700343,57.800031660708584,99.2567267604,58.7659178676
91.3445520322,36.9024207198,22.432862350766065,70,30
102.3155144,40.3641862329,33.93702836762154,91.3445520322,36.9024207198
91.1345684927,19.363336535,23.660274618868932,70,30
75.7192556085,47.0513727164,17.98497139916962,70,30
79.6693398268,59.075454827,30.64126295452317,75.7192556085,47.0513727164
87.0488428964,82.4017736464,55.10703936195669,79.6693398268,59.075454827
92.9252613957,103.2454648957,76.76325692816756,87.0488428964,82.4017736464
92.7895545538,97.7002780363,71.4471742114981,87.0488428964,82.4017736464
80.0709597344,59.9511919505,31.599032698863816,75.7192556085,47.0513727164
83.3303292081,69.3469951526,41.54390221438517,75.7192556085,47.0513727164
89.8724921652,87.5641035296,60.90011397641689,83.3303292081,69.3469951526
96.9127329565,108.0129121664,82.52692060763155,89.8724921652,87.5641035296
95.2419124233,102.7354041527,76.99356098147359,89.8724921652,87.5641035296
96.8667902559,107.0085270593,81.565191691164,95.2419124233,102.7354041527
95.4164418122,103.6036304536,77.87915536784035,95.2419124233,102.7354041527
96.1134487339,105.1374700439,79.5487801361807,89.8724921652,87.5641035296
92.7999848423,97.2848966003,71.05215964701172,89.8724921652,87.5641035296
97.1386901954,107.3765815412,82.00300284913324,89.8724921652,87.5641035296
92.2745347199,95.9615273562,69.63433033268714,89.8724921652,87.5641035296
94.7444264911,103.2010193298,77.2784191334967,89.8724921652,87.5641035296
80.8745325938,62.2973579309,34.078974815222324,75.7192556085,47.0513727164
88.7849813119,83.4959134757,56.70537435442564,80.8745325938,62.2973579309
68.8487255289,52.3559172126,22.38554147936635,70,30
68.3778356004,70.8336343873,40.8692578078801,68.8487255289,52.3559172126
68.3504932224,87.1484670522,57.18411338460291,68.3778356004,70.8336343873
67.9515671064,112.0458593495,82.08470143492173,68.3504932224,87.1484670522
68.3303600535,98.9165744625,68.95223801705168,68.3504932224,87.1484670522
68.2201357614,111.3757345456,81.4117315767487,68.3504932224,87.1484670522
68.0346160402,79.7465937576,49.78882306651926,68.3778356004,70.8336343873
67.3985578505,95.9680722666,66.02276698161991,68.0346160402,79.7465937576
66.9448384921,98.3605639204,68.43466711622511,68.0346160402,79.7465937576
66.5372491017,108.9664737577,79.04840597621708,66.9448384921,98.3605639204
65.9760052654,110.0320373481,80.14628228214758,66.9448384921,98.3605639204
66.526617825,107.9314474727,78.01468384366751,66.9448384921,98.3605639204
66.0949743034,109.4231583065,79.52985813263425,66.9448384921,98.3605639204
69.2156897501,72.2329873832,42.26599875043024,68.8487255289,52.3559172126
69.7413621127,90.9435682325,60.98396250589769,69.2156897501,72.2329873832
68.7957160124,56.2358380136,26.26582438540195,68.8487255289,52.3559172126
67.2951788237,80.7686410429,50.8444743957077,68.7957160124,56.2358380136
65.5540287273,105.596258827,75.73307034830319,67.2951788237,80.7686410429
69.1354640886,75.4100809996,45.44148836773858,68.8487255289,52.3559172126
68.4481975626,84.9491311238,55.00526442898971,69.1354640886,75.4100809996
68.911988687,85.260808837,55.29475078085068,69.1354640886,75.4100809996
69.1589387898,105.5867337772,75.62217582751896,68.911988687,85.260808837
69.2543259108,98.480889852,68.51260340877539,69.1354640886,75.4100809996
62.2978572985,22.9938502311,10.411970840264932,70,30
43.939267839,6.050731595,35.3941059783876,62.2978572985,22.9938502311
36.8932397368,-0.348333667,44.9122228217725,43.939267839,6.050731595
30.8144362212,-5.688046426,53.00262989216059,43.939267839,6.050731595
35.4270713977,-1.6992631996,46.90583510878359,43.939267839,6.050731595
28.6386453656,-7.2945018422,55.696921141976965,43.939267839,6.050731595
29.1762005388,-6.9815777182,55.086471050799645,43.939267839,6.050731595
36.3269143918,-0.5385363397,45.46219303206186,43.939267839,6.050731595
70.3446446823,8.9118833314,21.09093275759806,70,30
79.4842382731,42.0942429032,15.36949859372577,70,30
86.1065475048,12.8273553716,23.54401401753097,70,30
102.921613589,-5.3632231723,48.31584469630415,86.1065475048,12.8273553716
101.6563806928,-3.5828174128,46.15133767577253,86.1065475048,12.8273553716
99.9867427151,-2.1493065352,43.963617856651574,86.1065475048,12.8273553716
108.859025678,-11.7133550739,57.00924660441131,99.9867427151,-2.1493065352
100.7764318389,-1.9538809484,44.369249995150994,86.1065475048,12.8273553716
96.1616194309,2.0498266663,38.28374252359952,86.1065475048,12.8273553716
108.0855480544,-10.6327356394,55.6914264722552,96.1616194309,2.0498266663
92.1190961161,6.2837075272,32.43052446397541,86.1065475048,12.8273553716
104.1851891715,-5.9180256093,49.59073696720317,92.1190961161,6.2837075272
57.3071583721,13.9659158616,20.449940898404613,70,30
44.5201146112,-2.1169865439,40.99667392163751,57.3071583721,13.9659158616
42.5677365946,-4.7848822949,44.300370367092285,57.3071583721,13.9659158616
40.2523536483,-7.7521055643,48.06406696996633,42.5677365946,-4.7848822949
49.5140870037,23.8123181225,21.400000895072765,70,30
35.7431538601,19.6438628747,35.78800349440573,49.5140870037,23.8123181225
25.4077030379,16.2890539111,46.654294806549245,35.7431538601,19.6438628747
8.0329608422,10.8949122958,64.84710740199334,25.4077030379,16.2890539111
8.9851753571,10.7218664522,63.994796288028255,25.4077030379,16.2890539111
-4.9244768377,6.3060274614,78.58856407338698,8.9851753571,10.7218664522
-7.5945173331,5.4180379384,81.40217422398602,8.9851753571,10.7218664522
-7.9575511749,4.8854166658,81.9146212996545,8.9851753571,10.7218664522
58.6395772563,51.7339274525,24.523923165474756,70,30
47.0471181559,73.3572105812,49.0586227001821,58.6395772563,51.7339274525
48.3510149422,70.594022479,46.007817107210016,58.6395772563,51.7339274525
52.9652804562,61.6721562369,35.96796246751762,58.6395772563,51.7339274525
43.3331143363,78.5796906645,55.4267225662965,52.9652804562,61.6721562369
45.3402633053,74.9617840221,51.289682123635835,52.9652804562,61.6721562369
35.1426070091,93.8409169769,72.7469385899328,45.3402633053,74.9617840221
27.1093940936,108.628463103,89.57560550615914,35.1426070091,93.8409169769
27.7767541486,107.7468613321,88.4832366543587,35.1426070091,93.8409169769
49.4950346454,68.3208036259,43.464544083339895,58.6395772563,51.7339274525
45.3932028359,76.5992912956,52.703504105485294,49.4950346454,68.3208036259
40.2264338587,85.9287452447,63.36295026560195,49.4950346454,68.3208036259
33.5408136307,98.6885780429,77.7681871907991,40.2264338587,85.9287452447
41.225607882,83.0771085342,60.37997944699384,49.4950346454,68.3208036259
48.9442433297,33.2845464457,21.310399675108005,70,30
42.322340908,34.2968490609,28.009231533518626,48.9442433297,33.2845464457
35.015872243,35.3659217545,35.39342649127586,48.9442433297,33.2845464457
72.5008108306,40.7002429026,10.988596497509953,70,30
77.9943093073,63.9840259247,34.91166229881847,72.5008108306,40.7002429026
82.0325237348,82.8625881108,54.21729064852297,77.9943093073,63.9840259247
83.4417121535,89.47500341,60.97819651153367,82.0325237348,82.8625881108
84.0907881069,88.0622688095,59.749714440107525,77.9943093073,63.9840259247
89.4651373212,106.7843510384,79.22790718129737,84.0907881069,88.0622688095
89.3322283573,110.1198661539,82.4215096161891,84.0907881069,88.0622688095
76.611820934,60.1063079346,30.825324153463434,72.5008108306,40.7002429026
81.5338518926,83.2562154255,54.492698439485224,76.611820934,60.1063079346
82.6206957387,88.5000065641,59.847936534198226,81.5338518926,83.2562154255
86.5812304622,109.2576303805,80.98001598226074,82.6206957387,88.5000065641
76.0640407497,57.1669148386,27.836382467904382,72.5008108306,40.7002429026
79.5231192799,73.2312168541,44.26888147211211,76.0640407497,57.1669148386
79.3904697638,72.724310014,43.745426267875686,76.0640407497,57.1669148386
47.1541200781,33.3936509242,23.09656026340713,70,30
30.6457897742,35.1641459595,39.69956065769385,47.1541200781,33.3936509242
22.8899727688,36.6521135549,47.57852144634913,47.1541200781,33.3936509242
30.7147333045,35.1932399465,39.63415253499241,47.1541200781,33.3936509242
20.8076967948,36.3239437979,49.60550468021823,30.7147333045,35.1932399465
21.3142081126,36.2799224682,49.097278487156146,30.7147333045,35.1932399465
22.7370287428,35.8831485183,47.64023455124374,47.1541200781,33.3936509242
-1.9111058232,38.6131196916,72.43909098033525,22.7370287428,35.8831485183
-8.1311194452,39.2869114041,78.69549287996568,-1.9111058232,38.6131196916
40.2920799503,34.1088979985,29.995775660307864,47.1541200781,33.3936509242
18.1157699151,36.9442216249,52.35260430042886,40.2920799503,34.1088979985
24.0211146563,36.5205393128,46.43993985676913,47.1541200781,33.3936509242
16.2275228458,37.6301799297,54.31212987018769,24.0211146563,36.5205393128
-6.8167452431,40.5691037985,77.54304817445833,16.2275228458,37.6301799297
24.5494432052,36.5628616827,45.922320127210405,47.1541200781,33.3936509242
1.9066827091,39.9420764827,68.8158496835782,24.5494432052,36.5628616827
14.0659447809,38.1581060241,56.52649589532503,24.5494432052,36.5628616827
9.9445025124,38.7714315634,60.69330768925718,24.5494432052,36.5628616827
-6.2928783417,41.194999991,77.11056144633704,9.9445025124,38.7714315634
9.0725484708,38.6417921278,61.53821659251979,24.5494432052,36.5628616827
-4.4906321396,40.577106387,75.2387753239071,9.0725484708,38.6417921278
6.9701735126,39.1008410441,63.68385334267515,24.5494432052,36.5628616827
10.1726626901,38.834070537,60.47739510603514,24.5494432052,36.5628616827
-4.1038478838,41.1227032651,74.93618461037502,10.1726626901,38.834070537
52.8931121346,21.0210259873,19.32013423245583,70,30
74.0527796557,52.613098301,22.97340283258762,70,30
75.7420608488,60.9121171858,31.442605002782187,74.0527796557,52.613098301
80.0781019122,82.7961636097,53.752081464297405,75.7420608488,60.9121171858
84.2770361304,102.5217192154,73.91959475975189,80.0781019122,82.7961636097
83.3875407992,100.5954449431,71.85641248569418,80.0781019122,82.7961636097
82.5703455479,96.0361420325,67.22458334686905,80.0781019122,82.7961636097
85.1114079275,107.9843904999,79.44005056903231,82.5703455479,96.0361420325
79.9163900902,83.9868313212,54.89185780635859,75.7420608488,60.9121171858
83.9868432052,105.6176292841,76.90231007506975,79.9163900902,83.9868313212
84.536430926,110.068109089,81.38659565436517,83.9868432052,105.6176292841
84.876747525,111.241148234,82.59580593247432,83.9868432052,105.6176292841
74.8901860003,57.7910862969,28.21866822831936,74.0527796557,52.613098301
78.4510441311,81.3791294108,52.07397138235389,74.8901860003,57.7910862969
81.1720187472,101.3858657956,72.2648902230689,78.4510441311,81.3791294108
82.1673504554,108.4842656895,79.43273273410861,81.1720187472,101.3858657956
80.3515796072,96.3556779295,67.17062798667823,78.4510441311,81.3791294108
80.7009863832,94.6116268937,65.49638658129405,78.4510441311,81.3791294108
78.7556721488,78.3011371519,49.0898006661851,74.8901860003,57.7910862969
78.8530876029,80.65855957,51.42698404416072,74.8901860003,57.7910862969
82.1283863594,100.4988750676,71.53583038075192,78.8530876029,80.65855957
80.8419537504,93.8729067113,64.79016326631647,78.8530876029,80.65855957
82.2219011026,101.2925843768,72.3342049049877,78.8530876029,80.65855957
79.2912400392,76.6399118873,47.564645954892555,74.0527796557,52.613098301
82.8027824913,93.8129301856,65.09300833894449,79.2912400392,76.6399118873
77.4364611891,71.7955316877,42.45198212766598,74.0527796557,52.613098301
79.2976190936,85.9135411233,56.6921401032354,77.4364611891,71.7955316877
79.7115094962,87.7618181945,58.57954082750837,77.4364611891,71.7955316877
79.1326166552,85.5910704523,56.35140057488031,77.4364611891,71.7955316877
79.4527554524,83.8027771509,54.62734192398219,77.4364611891,71.7955316877
79.0808911503,81.1610378064,51.9607599017387,77.4364611891,71.7955316877
76.6726135727,65.4778114896,36.10216420514681,74.0527796557,52.613098301
77.4518488322,68.2350897343,38.96090694075695,74.0527796557,52.613098301
81.86303341,90.6002079238,61.756894767778704,77.4518488322,68.2350897343
85.6824411026,108.481358531,80.04140794586635,81.86303341,90.6002079238
72.687882539,28.9558183434,2.8835790045429666,70,30
94.2601075307,20.2775002636,26.135978790085737,72.687882539,28.9558183434
111.4348332705,13.3144329881,44.66853150471432,94.2601075307,20.2775002636
109.7906951534,13.714209365,42.99646334201982,94.2601075307,20.2775002636
94.154847259,19.5747087387,26.310823650576758,72.687882539,28.9558183434
110.9423054711,12.5151779093,44.52224118887544,94.154847259,19.5747087387
109.1381267226,13.3175626806,42.54814301914047,94.154847259,19.5747087387
64.6261611088,54.337293188,24.923522707419284,70,30
60.6487781702,72.4253317567,43.443693179179135,64.6261611088,54.337293188
55.1784446321,95.8526351184,67.50118872254735,60.6487781702,72.4253317567
74.4298488248,10.1851744018,20.303962029556303,70,30
76.0777720053,2.4235734696,28.238576061729333,74.4298488248,10.1851744018
78.7491695971,-10.3358689924,41.27464999921199,74.4298488248,10.1851744018
76.6922354506,0.2331268699,30.50992319555118,74.4298488248,10.1851744018
78.0543086746,-10.002889864,40.81480423564045,74.4298488248,10.1851744018
73.6940205342,8.9022811077,21.41867246506197,70,30
74.8884969978,0.1767089805,30.225623297731804,73.6940205342,8.9022811077
76.1598044519,-12.3709239555,42.834305633141454,73.6940205342,8.9022811077
72.5352487881,40.5309893707,10.831861499454234,70,30
