coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.0540603877,56.7742608055,42.0504800692582,76.5442462413,69.1245722224
110.0406354429,46.9720999627,59.95801449120653,95.0540603877,56.7742608055
84.4472021854,85.1350842997,24.980688250303515,60,80
59.8980519948,71.6533779446,8.347244643081575,60,80
61.5472871317,47.8195077484,32.238107856161506,59.8980519948,71.6533779446
63.3542222968,20.1816732551,59.934947209595286,61.5472871317,47.8195077484
77.373224185,62.0614599322,24.97238751794339,60,80
93.8272870803,44.8635742889,48.77372059746884,77.373224185,62.0614599322
104.2399366696,34.472661315,63.48406878847753,93.8272870803,44.8635742889
104.641943895,33.6397698864,64.3599512927112,93.8272870803,44.8635742889
102.7048883182,36.0687603079,61.27014235329786,93.8272870803,44.8635742889
97.3827740313,40.6878698112,54.25057803088447,77.373224185,62.0614599322
107.5586757951,29.8714950994,69.10126618371343,97.3827740313,40.6878698112
104.1690067594,33.4042644161,64.20567030526674,97.3827740313,40.6878698112
111.9630197104,25.115214724,75.58344353291702,97.3827740313,40.6878698112
76.3316033352,69.9005113834,19.202107639921945,60,80
67.9793159196,64.8623963156,17.111882650682904,60,80
43.3772308393,65.9970332696,21.7347540087899,60,80
33.1095733589,57.3826218603,35.13747291442587,43.3772308393,65.9970332696
19.7185937473,46.2172833908,52.572584560090306,33.1095733589,57.3826218603
-2.4387372963,27.5664087142,81.53467090030273,19.7185937473,46.2172833908
10.8492185162,38.4354988527,64.3695933983737,33.1095733589,57.3826218603
-4.4759484941,25.4674323463,84.44523766718861,10.8492185162,38.4354988527
-5.6435629191,25.2121997986,85.50883362470961,10.8492185162,38.4354988527
-3.488495478,26.8523228925,82.80163093914584,10.8492185162,38.4354988527
-6.9931860043,24.0742309763,87.27368504355529,10.8492185162,38.4354988527
35.2308733574,58.8476623605,32.57341834618836,43.3772308393,65.9970332696
23.7077514607,49.5882820114,47.34989673489335,43.3772308393,65.9970332696
3.0548946889,32.5625560173,74.11584223402821,23.7077514607,49.5882820114
3.5626914489,33.0599042957,73.40773073528317,23.7077514607,49.5882820114
30.3004267122,81.3150799717,29.728674521568728,60,80
27.0042369553,81.4742574464,33.028705488384695,30.3004267122,81.3150799717
0.517592955,82.4984362553,59.53500805494629,30.3004267122,81.3150799717
-13.0626234803,83.335402785,73.14099171660891,0.517592955,82.4984362553
50.849407725,66.760864029,16.093727357014465,60,80
37.2875440873,47.5344957541,39.62195258480526,50.849407725,66.760864029
35.9004408349,44.6053555659,42.82083281832101,50.849407725,66.760864029
30.0763328484,36.0394818012,53.17913514984179,35.9004408349,44.6053555659
52.5350403156,75.946458789,8.49451702211448,60,80
29.4320218012,63.0051629322,34.97520060335796,52.5350403156,75.946458789
19.1672851263,57.312816561,46.71264607563816,29.4320218012,63.0051629322
-6.0708886681,43.5628662593,75.45332369074596,19.1672851263,57.312816561
-3.9703534452,44.7196980026,73.05532919052385,19.1672851263,57.312816561
22.4749057144,59.0040958918,43.00078480059785,29.4320218012,63.0051629322
76.2879569718,72.0201915978,18.13766480148506,60,80
89.0798233969,65.9691822883,32.28851496326884,76.2879569718,72.0201915978
41.1684137635,66.1156091032,23.39668674744095,60,80
61.5434463836,94.3150462547,14.398012918915175,60,80
61.8541046996,76.397674127,4.051475772155623,60,80
74.6680788068,51.4413289409,32.1053007781645,61.8541046996,76.397674127
87.4454663419,26.7830682562,59.87743523370736,74.6680788068,51.4413289409
88.1372202353,25.0339007658,61.74935639887876,74.6680788068,51.4413289409
89.3083725126,22.9559348933,64.13463202737532,88.1372202353,25.0339007658
93.0565968332,15.5147608862,72.46449942915872,88.1372202353,25.0339007658
93.5287681279,14.2161364245,73.83624243383835,88.1372202353,25.0339007658
103.570681362,-5.9393909367,96.35479710791267,93.5287681279,14.2161364245
101.9806746779,-1.5787639484,91.74727556162682,88.1372202353,25.0339007658
98.963708498,3.8814155777,85.51152123576117,88.1372202353,25.0339007658
108.4566796094,-14.6501527488,106.33303715467574,98.963708498,3.8814155777
94.5748707146,12.4601420253,75.87531663377719,88.1372202353,25.0339007658
82.6363596948,94.1850079755,26.713652530070927,60,80
106.1935308183,109.0748683501,54.58206212439377,82.6363596948,94.1850079755
113.0415589398,113.220239341,62.58703494165242,106.1935308183,109.0748683501
109.2998158787,110.892832676,58.18122885666796,106.1935308183,109.0748683501
98.3254146177,103.8057286975,45.11758448996724,82.6363596948,94.1850079755
90.6075467123,98.9877125345,36.019875907413635,82.6363596948,94.1850079755
101.2310574883,105.505730755,48.483391855149755,82.6363596948,94.1850079755
99.2273461832,104.2898327855,46.13962270144364,82.6363596948,94.1850079755
68.1829698208,97.5480473712,19.362204462044158,60,80
34.7540287123,65.6810397225,29.023984731390613,60,80
11.7983322869,52.564179055,55.46289605817809,34.7540287123,65.6810397225
6.8872512883,49.7568593796,61.11972912401076,11.7983322869,52.564179055
-10.8346896633,39.937777489,81.3800736488777,6.8872512883,49.7568593796
-6.7371955493,42.1114529468,76.74258767388508,11.7983322869,52.564179055
-14.5558105285,37.7382224824,85.70115256385083,-6.7371955493,42.1114529468
-5.8552117725,42.4259942874,75.82045996546262,11.7983322869,52.564179055
74.9401930165,78.9252466988,14.978800420217762,60,80
77.1782649492,62.6867921976,24.389340931521655,60,80
61.5759058994,89.4412638374,9.571882899992076,60,80
65.3694987863,113.5404435262,33.96782126408475,61.5759058994,89.4412638374
65.0824892408,110.1644690186,30.589669646276725,61.5759058994,89.4412638374
51.6844681139,55.0959851813,26.255628437323203,60,80
43.7178399785,32.2612063789,50.44021623207966,51.6844681139,55.0959851813
44.0091654144,29.506033854,52.971838506540266,51.6844681139,55.0959851813
36.0349311206,3.5609034842,80.11476028144014,44.0091654144,29.506033854
44.3746785736,34.0179664932,48.56517560752306,51.6844681139,55.0959851813
38.1818095863,15.563872213,68.03066357973614,44.3746785736,34.0179664932
33.2615865643,0.7707653788,83.62055146882224,38.1818095863,15.563872213
38.860655997,17.3482371953,66.12320282701785,44.3746785736,34.0179664932
35.7930446585,9.0325133993,74.98330019955782,44.3746785736,34.0179664932
30.4324382214,-6.0780244743,91.01652994914284,35.7930446585,9.0325133993
30.5178383714,-5.8280653834,90.75240299991691,35.7930446585,9.0325133993
39.9961886864,21.003022241,62.29688881382716,44.3746785736,34.0179664932
44.3831217666,29.6083461991,52.76844419442814,51.6844681139,55.0959851813
46.7051300536,39.6214091658,42.51159073975981,51.6844681139,55.0959851813
37.7678219419,11.3574927786,72.15487743044395,46.7051300536,39.6214091658
35.2658957587,3.2606076789,80.62949735961632,37.7678219419,11.3574927786
31.4850665456,-7.3725599864,91.9105827316834,37.7678219419,11.3574927786
30.6271068521,-10.5534571542,95.20004045766868,37.7678219419,11.3574927786
33.5565549517,-1.9797451283,86.14118089662108,37.7678219419,11.3574927786
30.8797840484,-10.4492066362,95.02357230771516,37.7678219419,11.3574927786
45.7020119719,37.9379023382,44.42674806000018,51.6844681139,55.0959851813
39.6150556617,19.2437089841,64.08695920542688,45.7020119719,37.9379023382
38.5352656533,16.243044353,67.27470455053042,45.7020119719,37.9379023382
43.3585991234,28.4245728196,54.19635734361363,51.6844681139,55.0959851813
41.6509146944,22.9024075441,59.976538607119736,43.3585991234,28.4245728196
33.007290002,-4.0687585834,88.29889815042527,41.6509146944,22.9024075441
40.1953387499,17.9796933129,65.10973097874759,43.3585991234,28.4245728196
34.5224643609,-0.2461962927,84.19806657274033,40.1953387499,17.9796933129
33.8267220753,-2.0875123626,86.16328226993865,40.1953387499,17.9796933129
45.6644483148,36.4925366223,45.808861844330735,51.6844681139,55.0959851813
39.7815656513,18.9988403581,64.26523519926138,45.6644483148,36.4925366223
31.587440635,-4.9287495447,89.55699756053882,39.7815656513,18.9988403581
36.6211979228,10.1347837439,73.67481803555467,45.6644483148,36.4925366223
29.3833452705,-11.9606933389,96.92555175586867,36.6211979228,10.1347837439
40.909341575,21.8281849782,61.2249005459139,45.6644483148,36.4925366223
50.9920452187,85.5968300805,10.60508162589686,60,80
28.5699086512,98.7186275062,36.58456922539981,50.9920452187,85.5968300805
14.2943912687,107.2761673867,53.22854367095841,28.5699086512,98.7186275062
11.0049251047,109.2872117206,57.08392578324525,28.5699086512,98.7186275062
57.9425182214,52.8760986337,27.201824508625187,60,80
56.7640928559,40.0471915553,40.08474122683289,57.9425182214,52.8760986337
46.462377434,74.4305025931,14.638528823107135,60,80
20.1368400385,64.0993611592,42.918670309477285,46.462377434,74.4305025931
3.5511644731,57.627838894,60.72218778186701,20.1368400385,64.0993611592
-13.4422962513,50.8037907876,79.0346245380769,3.5511644731,57.627838894
-2.7159260829,54.6664279759,67.64171922824963,20.1368400385,64.0993611592
-4.6296541085,54.0386813509,69.65060833384283,20.1368400385,64.0993611592
-11.2345948648,51.488797263,76.73066138844337,-4.6296541085,54.0386813509
26.4120040365,66.6103983819,36.159948461532565,46.462377434,74.4305025931
10.9901986883,60.0588575837,52.91568679286996,26.4120040365,66.6103983819
-4.3677766013,53.2260836226,69.72503553098146,10.9901986883,60.0588575837
1.2071310712,55.5238593171,63.695325154656764,26.4120040365,66.6103983819
5.2425510906,58.6806533873,58.76584578298517,26.4120040365,66.6103983819
-12.1705144151,51.8087152404,77.48584536099314,5.2425510906,58.6806533873
-5.523704017,54.8185894583,70.2038432840168,5.2425510906,58.6806533873
10.4281326127,59.9067232703,53.49267489722224,26.4120040365,66.6103983819
-11.726403583,50.7133119042,77.47896862078274,10.4281326127,59.9067232703
5.4592750686,57.699498732,58.928808419221795,26.4120040365,66.6103983819
-4.2100425131,53.5110410081,69.46630720217168,5.4592750686,57.699498732
71.9281186315,61.1638916307,22.295268390112533,60,80
76.5759032677,53.6168002266,31.15870399298893,71.9281186315,61.1638916307
88.8083066791,34.0518344952,54.23292288096186,76.5759032677,53.6168002266
97.0536784929,20.5200138483,70.0789421403114,88.8083066791,34.0518344952
103.5739220344,9.8903659467,82.5490259552848,97.0536784929,20.5200138483
113.6552342208,-5.8030995144,101.20157842346984,103.5739220344,9.8903659467
114.6938854046,-8.1987501595,103.78271868307415,103.5739220344,9.8903659467
107.2628131866,4.8684844062,88.76575045717044,97.0536784929,20.5200138483
104.8999205925,8.1317891356,84.74289885798778,97.0536784929,20.5200138483
113.7710600994,-5.7488078866,101.21615263019652,104.8999205925,8.1317891356
110.3321251447,-0.7144645587,95.12330714927195,97.0536784929,20.5200138483
89.9934936045,33.8560863557,55.044213054630646,76.5759032677,53.6168002266
101.8857052674,15.0946481079,77.25718816741613,89.9934936045,33.8560863557
108.08675296,6.0577394736,88.2170563304273,101.8857052674,15.0946481079
111.5092260105,-0.4776133817,95.56312926295544,101.8857052674,15.0946481079
114.1451962451,-4.6008657498,100.45650680290973,101.8857052674,15.0946481079
114.0770562532,-4.0283426738,99.93576429767506,101.8857052674,15.0946481079
96.0611729773,23.8904658374,66.71170315687048,89.9934936045,33.8560863557
97.2527437557,23.2466782859,67.89941637271296,89.9934936045,33.8560863557
109.24083319,4.2794485066,90.33755564016427,97.2527437557,23.2466782859
76.972090056,65.683318617,22.204035819897985,60,80
89.279775134,55.4053424953,38.23886993620425,76.972090056,65.683318617
112.0862047756,36.2836360466,68.00080687766533,89.279775134,55.4053424953
106.4806168047,41.3767711278,60.43503556888798,89.279775134,55.4053424953
84.6800296787,59.0561394086,32.36926269820413,76.972090056,65.683318617
106.3495339906,40.9868061271,60.58394367037492,84.6800296787,59.0561394086
87.8629794831,56.3425878124,36.551883201206515,76.972090056,65.683318617
94.4579342717,51.495491718,44.7217883731995,76.972090056,65.683318617
109.0393620153,39.5185806464,63.591458053902514,94.4579342717,51.495491718
75.5639361415,65.693251059,21.14046294378376,60,80
72.980674702,91.330653411,17.23025311593967,60,80
94.5624451363,110.0225335106,45.78124603626817,72.980674702,91.330653411
94.7660252411,109.8133138978,45.79964647284843,72.980674702,91.330653411
96.0253006646,110.6777526312,47.327072057298714,94.7660252411,109.8133138978
71.0165330765,53.7455587062,28.472086131423683,60,80
75.2752324086,43.3172477598,39.736463131330744,71.0165330765,53.7455587062
80.8531671363,29.8611725088,54.30275150521863,71.0165330765,53.7455587062
82.8444428819,25.1205341878,59.44462186390607,80.8531671363,29.8611725088
94.719955347,-0.9751005296,88.11533771846257,82.8444428819,25.1205341878
84.8435955742,20.3010088642,64.66230014546028,80.8531671363,29.8611725088
95.8213390042,-5.5590403204,92.75594701881653,84.8435955742,20.3010088642
92.53735059,3.4072137022,83.22215812985404,80.8531671363,29.8611725088
98.3232959015,-9.3480903652,97.22840477195983,92.53735059,3.4072137022
66.9892514294,108.5690779979,29.411593856733838,60,80
54.3015983863,60.4746216644,20.33991593147171,60,80
46.7727092328,34.5123000352,47.3718658475195,54.3015983863,60.4746216644
38.5490441479,7.3409597538,75.76042692616936,46.7727092328,34.5123000352
39.1153027585,8.3379481406,74.64332658974968,46.7727092328,34.5123000352
36.4337039705,-0.4896227872,83.86921302657204,39.1153027585,8.3379481406
39.1678807737,9.2883006011,73.7173315549959,46.7727092328,34.5123000352
40.609164422,13.3199583882,69.44231280986963,46.7727092328,34.5123000352
47.2303681789,35.8399558809,45.96937271289397,54.3015983863,60.4746216644
42.7917509037,20.5808200501,61.860960098001485,47.2303681789,35.8399558809
37.9878714892,3.7678354603,79.34677458420455,42.7917509037,20.5808200501
40.8963796051,13.6543822929,69.04141394642144,47.2303681789,35.8399558809
33.1638174877,-13.6656269857,97.43464243284474,40.8963796051,13.6543822929
36.4223665805,-2.2648572938,85.57740443877015,40.8963796051,13.6543822929
35.3419767569,-6.5636087081,90.00849650734558,40.8963796051,13.6543822929
47.2735648693,35.0412991265,46.726411538750206,54.3015983863,60.4746216644
41.079132673,12.6654225736,69.94387999991491,47.2735648693,35.0412991265
39.1885993901,6.5083114277,76.38274397922112,47.2735648693,35.0412991265
38.6028279205,4.4617491194,78.51148668240334,39.1885993901,6.5083114277
45.1892453027,27.9620022274,54.10616984382487,47.2735648693,35.0412991265
58.956220299,80.4869748294,1.1517901495883713,60,80
32.74318267,93.8549768251,30.57672547825832,58.956220299,80.4869748294
13.0792807135,103.9073915285,52.66111094681907,32.74318267,93.8549768251
-6.3176477956,113.5131532465,74.30623727516677,13.0792807135,103.9073915285
-1.9914413359,111.284829109,69.44065946113986,13.0792807135,103.9073915285
-4.4682609086,113.2182656994,72.52586855434262,13.0792807135,103.9073915285
37.766915195,88.0397282641,23.642066121785767,60,80
11.8211877477,97.3092723817,51.193930322193495,37.766915195,88.0397282641
-8.7968681065,104.9091711068,73.16806711613123,11.8211877477,97.3092723817
24.5761418865,92.8055304341,37.66737791153978,37.766915195,88.0397282641
13.5504215998,96.5168022081,49.29941097074483,37.766915195,88.0397282641
66.9320679838,74.7425129948,8.700272187803774,60,80
78.7724194044,79.0421546081,18.79684010916403,60,80
95.2207613367,78.0607204231,35.27443597085893,78.7724194044,79.0421546081
107.6796191996,77.3569988571,47.753116629199184,78.7724194044,79.0421546081
105.3925324386,77.1399865068,45.484827321375974,78.7724194044,79.0421546081
102.1752468364,77.7307661531,42.236380878809655,78.7724194044,79.0421546081
65.3926791801,103.1620644661,23.781552074481105,60,80
66.8753723076,109.7094686361,30.494739117582842,65.3926791801,103.1620644661
56.2046401082,103.1489792909,23.458047636553243,60,80
58.4764322449,93.0466357311,13.13529453816684,60,80
50.5648543395,89.5415539024,13.418763896397333,60,80
30.9053229456,108.9528380944,41.04656020030708,50.5648543395,89.5415539024
29.2053461678,110.3960263969,43.27069201437284,50.5648543395,89.5415539024
30.8150623985,108.8390208378,41.03119790420702,50.5648543395,89.5415539024
31.4676543159,108.1728018566,40.098839778453396,50.5648543395,89.5415539024
37.6650326208,102.2684375861,31.539993674551848,50.5648543395,89.5415539024
31.1320262645,109.6937387748,41.414216422189725,50.5648543395,89.5415539024
38.7005536525,101.2371478241,30.078552249580426,50.5648543395,89.5415539024
26.9918208429,112.7224302261,46.47995877037291,38.7005536525,101.2371478241
