coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.9784484129,0.0918633814,20.310262942476857,50,20
42.8390559814,-14.1303874438,34.87488457758505,45.9784484129,0.0918633814
74.8478084669,8.7173504724,27.289407578223464,50,20
83.8758236485,4.2562911018,37.35946759925701,74.8478084669,8.7173504724
93.9366850167,0.3593485676,48.127867304751824,74.8478084669,8.7173504724
94.4571656984,0.1265582568,48.698018040469606,74.8478084669,8.7173504724
89.9483684365,1.5860173383,43.98919271651188,74.8478084669,8.7173504724
89.180426161,2.0820744622,43.083419661819065,74.8478084669,8.7173504724
48.0257476482,31.9094681607,12.07199669563055,50,20
53.4600824543,40.6237901398,20.912027408194223,50,20
58.7956258998,69.7050192321,50.47866247844958,53.4600824543,40.6237901398
64.0771263477,97.9240685859,79.18770275173925,58.7956258998,69.7050192321
63.8235939153,97.5966821157,78.81989252898339,58.7956258998,69.7050192321
64.1949383384,99.0806149177,80.34634060537238,58.7956258998,69.7050192321
60.8463895665,81.5490344318,62.49890905110279,58.7956258998,69.7050192321
65.5822001909,109.2510426672,90.60280846994411,60.8463895665,81.5490344318
56.6430146373,56.7758543936,37.37471968316738,53.4600824543,40.6237901398
56.4933887349,58.7505046142,39.29078483703989,53.4600824543,40.6237901398
56.6743206391,59.5748442519,40.133728141177464,53.4600824543,40.6237901398
59.2818685053,73.7427644471,54.53960432182265,56.6743206391,59.5748442519
63.1937617135,97.0205481423,78.14380145353803,59.2818685053,73.7427644471
56.3406385976,58.8900522798,39.40402395431927,53.4600824543,40.6237901398
60.713163158,85.3528078476,66.22558996513287,56.3406385976,58.8900522798
56.8385022968,60.8809190536,41.448945201828934,53.4600824543,40.6237901398
58.6355447181,72.1196511014,52.830441566815324,56.8385022968,60.8809190536
62.0300248886,91.8573155921,72.85787013803628,58.6355447181,72.1196511014
62.998465117,98.0199437893,79.0961281298885,62.0300248886,91.8573155921
66.0844211408,114.7009269161,96.05848882142132,62.0300248886,91.8573155921
57.6473108678,63.0801887125,43.75546669922009,53.4600824543,40.6237901398
44.3385934841,-9.2179173815,29.761354469352277,50,20
58.5985800841,23.1624208664,9.161685718192002,50,20
80.8309290938,31.3042025691,32.83795974481048,58.5985800841,23.1624208664
102.0994075057,38.7290621914,55.365203570194836,80.8309290938,31.3042025691
111.3971812722,42.1171713654,65.2610552661308,102.0994075057,38.7290621914
98.8457047141,38.2191651985,52.13430263189025,80.8309290938,31.3042025691
98.4236800722,37.8784617858,51.61895469279871,80.8309290938,31.3042025691
101.8585749786,39.258249626,55.319702471741735,80.8309290938,31.3042025691
101.2838586856,38.9683326914,54.679690889998454,80.8309290938,31.3042025691
112.9036601834,43.4795200739,67.14446519394406,101.2838586856,38.9683326914
105.1600138264,39.3972999045,58.47782301289929,80.8309290938,31.3042025691
57.3457538723,-1.713050722,22.921969191335965,50,20
27.5203416479,1.7234216098,28.971854570949798,50,20
11.5102986778,-11.5254952998,49.75298243211107,27.5203416479,1.7234216098
31.1640998584,38.9035967487,26.685897102810465,50,20
21.9431623082,48.4570202403,39.96345673229597,31.1640998584,38.9035967487
7.8251881235,63.0574368445,60.27329080586867,21.9431623082,48.4570202403
14.185913086,56.5499229923,51.17368295564054,31.1640998584,38.9035967487
-2.2760395568,72.9116103227,74.38360964900951,14.185913086,56.5499229923
-5.2286455988,75.6906732742,78.4370908548669,14.185913086,56.5499229923
7.7817962149,63.0366635127,60.289082863363014,14.185913086,56.5499229923
59.684626679,35.6915591591,18.43955050306633,50,20
69.1710333252,4.1826061896,24.853942659248432,50,20
84.4724525382,-8.9853859567,45.041301255582525,69.1710333252,4.1826061896
59.0041633308,-8.3385629407,29.73464489163674,50,20
53.2702085614,46.3291688809,26.53147937816523,50,20
57.1586072475,76.0031432377,56.459132117230624,53.2702085614,46.3291688809
60.2319230623,95.2022290153,75.90264426892642,57.1586072475,76.0031432377
60.3789667762,96.2280757117,76.93897592351982,60.2319230623,95.2022290153
59.6494136741,94.3870567786,75.01101594971723,57.1586072475,76.0031432377
62.5964384914,113.2166095289,94.06979377123854,59.6494136741,94.3870567786
61.0317710448,105.8951771015,86.60186342808018,59.6494136741,94.3870567786
42.34643921,7.8663812102,14.345790243218149,50,20
70.7052954834,7.6318031416,24.118075266966056,50,20
90.0240790084,-4.2228244799,46.784076081627695,70.7052954834,7.6318031416
106.597660085,-14.2668303422,66.16359216084264,90.0240790084,-4.2228244799
60.0025777348,26.3872308284,11.867951760770687,50,20
81.5068539451,40.0729371156,37.35780173891651,60.0025777348,26.3872308284
105.2758565125,55.2851253545,65.57793912456357,81.5068539451,40.0729371156
99.3300290748,51.6440403268,58.60764882608867,81.5068539451,40.0729371156
107.1377351827,56.532917505,67.81967329038878,99.3300290748,51.6440403268
69.3393352381,6.1894862934,23.764262586745733,50,20
87.8057162627,-6.9706141871,46.44014124232517,69.3393352381,6.1894862934
42.2266963673,35.1721184835,17.047505056268772,50,20
31.9340424958,56.161678044,40.42485166066938,42.2266963673,35.1721184835
35.136555265,49.9845383697,33.46937717048331,42.2266963673,35.1721184835
33.8527704438,52.5683698003,36.354296484404394,42.2266963673,35.1721184835
31.8456533672,55.3012721037,39.69587981552105,42.2266963673,35.1721184835
19.8263873349,79.4540132511,66.67397576183478,31.8456533672,55.3012721037
21.1470825695,76.8846666164,63.78534506081547,31.8456533672,55.3012721037
20.9974650178,76.1694833233,63.21534898406092,31.8456533672,55.3012721037
9.5475756069,99.0713739815,88.8199689430056,20.9974650178,76.1694833233
14.5376790129,89.1955647429,77.75521254528977,20.9974650178,76.1694833233
13.3279228461,91.4176465898,80.28369278553518,20.9974650178,76.1694833233
3.2263056781,111.2895508198,102.57573726636116,13.3279228461,91.4176465898
2.3282073653,112.2713625262,103.86061389526904,13.3279228461,91.4176465898
6.0601057775,105.9638551847,96.54448456911621,13.3279228461,91.4176465898
2.4279312704,112.3548022415,103.88823266950335,13.3279228461,91.4176465898
6.1081719024,105.2571699062,95.89321581842239,13.3279228461,91.4176465898
3.4273151226,110.0504881529,101.38356998921138,13.3279228461,91.4176465898
23.9553071705,71.3434843672,57.573523323852015,31.8456533672,55.3012721037
35.152505435,49.6803757783,33.18856162263867,42.2266963673,35.1721184835
23.2741809563,72.8305152024,59.20823778850501,35.152505435,49.6803757783
24.1264473722,71.9316997379,58.02191367908297,35.152505435,49.6803757783
12.8738785541,95.6149140746,84.24241989700616,24.1264473722,71.9316997379
12.1019161581,97.4919812734,86.26934441345043,24.1264473722,71.9316997379
15.4287048142,90.6562466372,78.66796371751235,24.1264473722,71.9316997379
10.716613101,98.0900148339,87.41717016448672,24.1264473722,71.9316997379
11.9646178897,97.889505152,86.68753347488862,24.1264473722,71.9316997379
11.2191761317,97.4529648457,86.62143506630986,24.1264473722,71.9316997379
4.1619221545,111.7597430555,102.57413817403155,11.2191761317,97.4529648457
12.2427886956,96.5406497556,85.34995357431855,24.1264473722,71.9316997379
8.3998670067,103.7415054128,93.51208376825979,12.2427886956,96.5406497556
6.7604892976,107.212471222,97.34759417987209,12.2427886956,96.5406497556
5.6337285741,110.0504775757,100.38973826088736,12.2427886956,96.5406497556
4.2197441512,112.9676976825,103.63156037881186,12.2427886956,96.5406497556
29.3037115987,62.0738522426,46.892216724753155,42.2266963673,35.1721184835
41.8328993763,11.988212104,11.44072890545585,50,20
26.2368423706,-3.5871806235,33.48227723448446,41.8328993763,11.988212104
26.790284068,-2.8038619476,32.537783914663166,41.8328993763,11.988212104
21.3396769529,-7.7198253839,39.872733880825,41.8328993763,11.988212104
16.407765105,-12.2282163411,46.55475030540966,21.3396769529,-7.7198253839
22.4320761002,-6.6980612444,38.37711239399395,41.8328993763,11.988212104
64.0414312639,30.0351515407,17.258796550850285,50,20
75.1988325586,38.1388671877,31.048568519175433,64.0414312639,30.0351515407
85.8022783452,45.611729287,44.0200416635548,64.0414312639,30.0351515407
108.6514663681,62.2163695571,72.26538591363013,85.8022783452,45.611729287
105.5857753246,58.9129739666,67.85929212913186,85.8022783452,45.611729287
100.5701990781,56.0384106744,62.0978503672548,85.8022783452,45.611729287
112.0032233402,64.4095297254,76.26787781760868,100.5701990781,56.0384106744
100.0006592095,55.3543988096,61.239612755609315,85.8022783452,45.611729287
110.4719146707,62.7733568694,74.07270005472725,100.0006592095,55.3543988096
51.9469963938,36.7238818195,16.836835155992734,50,20
54.9956502184,65.9888681282,46.26018836038884,51.9469963938,36.7238818195
56.3777549297,88.7832349229,69.09641771210799,54.9956502184,65.9888681282
55.4592866034,66.4133478529,46.73333287503776,51.9469963938,36.7238818195
57.9066480882,87.4479185147,67.90979955773864,55.4592866034,66.4133478529
59.4208163858,99.6676292289,80.22296468991286,57.9066480882,87.4479185147
60.7089807007,111.1650893356,91.7923620902678,59.4208163858,99.6676292289
58.2306632427,88.9534324363,69.44315325089464,55.4592866034,66.4133478529
57.2239857082,80.0617831813,60.495380318786786,55.4592866034,66.4133478529
56.1708425833,73.5938863646,53.94904110296232,55.4592866034,66.4133478529
59.6533016252,102.3386397166,82.90397792288694,56.1708425833,73.5938863646
59.3454711971,99.7239496979,80.27124611389989,56.1708425833,73.5938863646
58.8170191999,95.1798683506,75.69515377314762,55.4592866034,66.4133478529
56.882302805,80.318007638,60.7106194088895,55.4592866034,66.4133478529
59.0422231394,104.4930807872,84.98198973732636,56.882302805,80.318007638
61.9795285442,30.732322649,16.083900446830082,50,20
73.3946646673,41.1500733646,31.538183435092165,61.9795285442,30.732322649
93.9292870532,59.7645252738,59.25403695634286,73.3946646673,41.1500733646
112.9256129878,75.3369725045,83.81745511763492,93.9292870532,59.7645252738
50.4939595978,39.7857026943,19.79186770346571,50,20
51.0359757459,58.7569391756,38.77084541919659,50.4939595978,39.7857026943
51.3347301708,81.2535961034,61.269485981095634,51.0359757459,58.7569391756
51.832615275,107.6019019017,87.62249544904282,51.3347301708,81.2535961034
51.6249426879,80.2073412069,60.22933160446063,51.0359757459,58.7569391756
52.2818687463,105.075039105,85.10570494539142,51.6249426879,80.2073412069
51.7223073841,88.1339074237,68.15582992774227,51.0359757459,58.7569391756
50.2118312894,24.3230445723,4.3282313788961595,50,20
52.372251501,53.4499097439,33.535108826087516,50.2118312894,24.3230445723
54.7649555328,81.1115384676,61.300027990954845,52.372251501,53.4499097439
54.2159707136,73.802242294,53.97078206590935,52.372251501,53.4499097439
53.6691249763,72.9365670476,53.064873127859855,52.372251501,53.4499097439
53.4440598557,64.7419757047,44.87792711839312,52.372251501,53.4499097439
56.4036790398,90.2083426832,70.51569599164978,53.4440598557,64.7419757047
55.5879780795,92.2829953743,72.50226692573759,53.4440598557,64.7419757047
56.6351769395,106.5972267817,86.85475264205105,55.5879780795,92.2829953743
57.7158396829,112.4870384936,92.81805274292313,55.5879780795,92.2829953743
38.9160472484,14.4704817918,12.386669456093378,50,20
12.1212865011,1.7293685343,42.05643808588709,38.9160472484,14.4704817918
-1.8485718157,-4.8034278716,57.47831768185094,12.1212865011,1.7293685343
-4.4481921217,-6.2492901577,60.446832762316774,12.1212865011,1.7293685343
12.3044808759,1.0063657391,42.210449999118886,38.9160472484,14.4704817918
1.2646617579,-4.545873875,54.56783527637474,12.3044808759,1.0063657391
-8.1800314446,-9.145130578,65.07285273992234,1.2646617579,-4.545873875
13.1331819787,1.8458948999,41.09444428638344,38.9160472484,14.4704817918
-11.3283931544,-10.3322395347,68.41981008996395,13.1331819787,1.8458948999
16.1993441908,3.3380027974,37.68450901539034,38.9160472484,14.4704817918
7.770543385,-0.6183488896,46.99565296740195,16.1993441908,3.3380027974
6.0391802884,-1.7594154742,49.05168120372608,16.1993441908,3.3380027974
10.7132092173,0.7506135202,43.750171404546975,16.1993441908,3.3380027974
40.489380046,44.970621192,26.72047556881768,50,20
30.220401841,71.8289855078,55.475016898753786,40.489380046,44.970621192
33.1617136045,64.0493845729,47.158036764377584,40.489380046,44.970621192
22.8709929627,89.7009639086,74.7968220803657,33.1617136045,64.0493845729
54.714855309,10.4490240298,10.651338064681982,50,20
66.0212088954,-12.6777274229,36.39391493988353,54.714855309,10.4490240298
64.2675793553,-6.2064066006,29.83855840310912,50,20
33.2059520192,37.5487274242,24.28987200028608,50,20
14.6752290869,56.2579052622,50.62276070941898,33.2059520192,37.5487274242
-2.0973051719,73.3987224469,74.6045354398664,14.6752290869,56.2579052622
-13.5928874823,84.998818712,90.93581358993072,-2.0973051719,73.3987224469
-4.263203373,75.6124231178,77.70156395958006,14.6752290869,56.2579052622
7.2211210728,64.0307352029,61.39219020094323,14.6752290869,56.2579052622
27.6301672339,43.4900656802,32.437808932061635,33.2059520192,37.5487274242
21.5739832246,50.0732336428,41.38273466451814,33.2059520192,37.5487274242
20.9760475767,50.2783226938,41.94244004010691,33.2059520192,37.5487274242
10.1173759466,61.4644445791,57.53218257817104,20.9760475767,50.2783226938
6.2435497348,65.2403973403,62.94030113091867,20.9760475767,50.2783226938
7.4899041994,63.9834914233,61.17022496445941,20.9760475767,50.2783226938
-8.893253168,80.6776585991,84.56045931596924,7.4899041994,63.9834914233
-13.0236230196,85.5249833288,90.91649653720236,7.4899041994,63.9834914233
11.8628926345,59.770760737,55.10131434623717,20.9760475767,50.2783226938
-6.3267414683,80.0723907451,82.35968865175163,11.8628926345,59.770760737
-8.4298616379,81.0406806874,84.49868447787364,11.8628926345,59.770760737
12.6069561719,58.938629233,53.985772884199136,33.2059520192,37.5487274242
21.7803137106,49.838880712,41.07060734164013,33.2059520192,37.5487274242
17.3461852098,53.4467236146,46.746017843206644,33.2059520192,37.5487274242
11.2088182708,59.7252260666,55.525930484212836,17.3461852098,53.4467236146
67.9634093062,40.2881735583,27.0978608054912,50,20
25.0497116678,7.0768246468,28.09849371531277,50,20
-0.4004003882,-6.1495431333,56.78028250746142,25.0497116678,7.0768246468
12.1029048795,0.031618562,42.8380573042008,25.0497116678,7.0768246468
-3.8919573804,-8.4994505006,60.96579180313983,12.1029048795,0.031618562
8.4902858882,-1.4883186167,46.741890972099434,25.0497116678,7.0768246468
-7.4814292199,-9.7481823685,64.72302087799271,8.4902858882,-1.4883186167
-1.0156634748,-6.5742403525,57.52221470603017,25.0497116678,7.0768246468
-9.2485902328,-10.9408928129,66.84148166821716,-1.0156634748,-6.5742403525
10.8705297207,-0.2670121686,44.066622593180426,25.0497116678,7.0768246468
39.170074079,1.983136765,21.021290547514973,50,20
45.9099801399,15.8622630482,5.818000475962817,50,20
63.7799139548,2.7780702005,22.056311899785015,50,20
75.9612529513,19.0501419771,25.978623617602423,50,20
86.0950528151,19.4350535531,36.11973088460694,75.9612529513,19.0501419771
87.9014757142,19.1578339661,37.91933202172026,75.9612529513,19.0501419771
91.7743185369,17.9564065361,41.829469034468566,75.9612529513,19.0501419771
86.8778764367,19.1171575866,36.89545280074456,75.9612529513,19.0501419771
93.5620656723,18.6942130636,43.583034821365544,75.9612529513,19.0501419771
111.7462746864,18.8403098618,61.76783071636861,93.5620656723,18.6942130636
108.988978251,18.4627219465,59.01168414164465,93.5620656723,18.6942130636
111.3171032549,18.2983276946,61.3424853980283,93.5620656723,18.6942130636
111.6736687126,18.0669066387,61.70549817600156,93.5620656723,18.6942130636
94.6691921452,17.976028885,44.71737245036286,75.9612529513,19.0501419771
113.5760968251,16.7773818402,63.66223453254314,94.6691921452,17.976028885
85.842511088,18.513390215,35.87444924350233,75.9612529513,19.0501419771
106.3111142049,18.011869937,56.34919554587232,85.842511088,18.513390215
69.247974116,36.2131311999,25.166448515342335,50,20
35.1056149418,-4.0141093783,28.258098936320668,50,20
74.0876974516,14.0367392786,24.814867457861002,50,20
25.7333967183,6.8334249891,27.60845400142988,50,20
8.3439512741,-2.3594791757,47.278286228472524,25.7333967183,6.8334249891
4.7810544598,-4.1415864805,51.26118160048654,25.7333967183,6.8334249891
3.4586857156,-5.0304976673,52.84563710594544,25.7333967183,6.8334249891
-11.0468983318,-12.7634220962,69.28370538598564,3.4586857156,-5.0304976673
