coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
88.6829360937,63.8549827322,54.21484630979698,78.7637363496,59.1737856267
101.1180823155,70.0897327768,68.12371445581435,78.7637363496,59.1737856267
70.8009499252,55.3846232116,34.429962875909766,59.2575478785,49.5144318765
19.5300247938,21.0322394933,27.906913544531776,40,40
15.3066889006,51.2840234598,27.149379339002724,40,40
-9.0060328681,62.4028027649,53.88392053644502,15.3066889006,51.2840234598
-6.414407293,60.9429048014,50.92121159111852,15.3066889006,51.2840234598
-3.4231427728,60.2980364859,47.93540891053462,15.3066889006,51.2840234598
0.2781986193,58.4498622256,43.79884675849007,15.3066889006,51.2840234598
20.8927063133,44.8960847412,19.724611981552822,40,40
-6.9775063133,52.374294272,48.58067494305958,20.8927063133,44.8960847412
26.4521155118,16.3774429063,27.231789837444147,40,40
14.9896573936,-4.7952207493,51.30811913376036,26.4521155118,16.3774429063
23.4638790497,10.7317049743,33.61958397550523,26.4521155118,16.3774429063
13.4330608821,-6.5006177198,53.55481096843556,26.4521155118,16.3774429063
9.2040906465,-14.0379732162,62.19749094241944,13.4330608821,-6.5006177198
16.2395928208,43.0457216599,23.95481934289973,40,40
3.4532745384,44.8798635934,36.87201764017223,16.2395928208,43.0457216599
2.0161683233,45.2755663435,38.35197224717432,16.2395928208,43.0457216599
-13.7930994363,47.7004433688,54.34612666941733,2.0161683233,45.2755663435
7.3993062468,44.5170100384,32.91670286162244,16.2395928208,43.0457216599
-4.9427360773,46.4628817562,45.41100820930905,16.2395928208,43.0457216599
-13.2305026802,47.196526407,53.715795618664075,16.2395928208,43.0457216599
-7.4415024303,46.8129402795,47.933689383406886,16.2395928208,43.0457216599
-3.0100323801,46.2413729288,43.46789847991822,16.2395928208,43.0457216599
51.0248308134,60.9851784204,23.704949014923358,40,40
64.2853685767,85.1340482231,51.25508103855731,51.0248308134,60.9851784204
77.2091915725,107.735628154,77.29076071471769,64.2853685767,85.1340482231
76.144974031,106.1197495096,75.3600577035091,64.2853685767,85.1340482231
72.8471029781,100.1948484142,68.57937029833226,64.2853685767,85.1340482231
70.1583633545,95.9124549199,63.529693805634295,64.2853685767,85.1340482231
78.4628925177,111.6431982743,81.31793405318096,70.1583633545,95.9124549199
61.1960725451,78.8422376657,44.25558704041614,51.0248308134,60.9851784204
70.9254400793,95.5192310617,63.56316848775885,61.1960725451,78.8422376657
73.2525827821,99.7567357141,68.39633408170327,61.1960725451,78.8422376657
62.2522169515,82.0883747562,47.60890465162338,51.0248308134,60.9851784204
71.0532842661,98.4328910917,66.17236338423963,62.2522169515,82.0883747562
67.9592733814,93.8177759718,60.65303536127903,62.2522169515,82.0883747562
65.2982036456,87.4840310252,53.80496319829909,62.2522169515,82.0883747562
78.8424072605,113.6234593076,83.24498973518597,65.2982036456,87.4840310252
75.3345071462,107.8034925017,76.46048341957425,62.2522169515,82.0883747562
34.4542487867,15.5912902962,25.0307903575616,40,40
33.1846940258,10.0114751329,30.753211746057598,34.4542487867,15.5912902962
28.9357143043,-9.8817297145,51.0947304146397,34.4542487867,15.5912902962
30.6462249374,-1.5840612429,42.62322470100885,34.4542487867,15.5912902962
31.9263996886,3.7513568377,37.137567193882354,34.4542487867,15.5912902962
42.8876930801,21.137273919,19.082484286163975,40,40
44.5741503426,4.3682586973,35.936089526700655,42.8876930801,21.137273919
46.5117529755,-3.5774836347,44.06153653126762,42.8876930801,21.137273919
47.632853335,-12.6577996974,53.210799114372264,46.5117529755,-3.5774836347
45.0107849485,4.3135877251,36.03960480329446,42.8876930801,21.137273919
46.384506996,-1.1634261028,41.65567477897518,42.8876930801,21.137273919
39.2894641586,30.0291602051,9.996124618944862,40,40
37.4581289539,1.7628883658,38.321659253355165,39.2894641586,30.0291602051
16.557692874,41.3452280523,23.480873107753155,40,40
-5.6592925258,42.5792056177,45.73210095897154,16.557692874,41.3452280523
57.3587613526,42.9876145756,17.613984119126965,40,40
74.3545504823,45.9627837443,34.86821489663808,57.3587613526,42.9876145756
84.4675181488,47.4298225532,45.084293668743854,57.3587613526,42.9876145756
111.8561920903,52.6211253596,72.96061130758449,84.4675181488,47.4298225532
94.9913269763,49.2498562716,55.76432526859785,84.4675181488,47.4298225532
114.1100215768,52.805487421,75.21084156581085,94.9913269763,49.2498562716
112.8422854822,52.3304295256,73.8791433804982,84.4675181488,47.4298225532
113.8633733212,52.8490841583,74.97550805794569,84.4675181488,47.4298225532
30.9545909643,13.6330284118,27.875376506086326,40,40
22.9241332397,-10.9434585253,53.73058800079344,30.9545909643,13.6330284118
26.3320387634,0.2859631163,42.000253172888975,30.9545909643,13.6330284118
22.7716709455,-10.4248361603,53.28681148728292,30.9545909643,13.6330284118
22.4148898656,-11.877271345,54.77708441723814,30.9545909643,13.6330284118
26.7769478515,1.6581618928,40.55804697116553,30.9545909643,13.6330284118
54.5337609247,37.9426622427,14.678652706020015,40,40
77.9047268244,34.3331953552,38.32670332963166,54.5337609247,37.9426622427
92.8017943003,31.924163162,53.41729826453704,77.9047268244,34.3331953552
40.5856226073,56.6147658071,16.62508335807554,40,40
42.2658350005,83.0739681636,43.13758046846629,40.5856226073,56.6147658071
43.48853346,97.8461336047,57.960261175480554,42.2658350005,83.0739681636
37.2503151961,28.2600032541,12.057706668954143,40,40
31.8985388984,5.095084766,35.83279779603377,37.2503151961,28.2600032541
53.6808699582,62.8064152754,26.59508940626404,40,40
41.142520737,16.4843318187,23.543406797816672,40,40
42.1033561512,-10.1271512385,50.172230188962274,41.142520737,16.4843318187
41.7898469796,1.9218276069,38.120291244880505,41.142520737,16.4843318187
21.7808840294,38.979987621,18.247646752485245,40,40
1.2622205107,37.8095676814,38.79966454706307,21.7808840294,38.979987621
-6.7294415742,37.3050097368,46.80713233846611,21.7808840294,38.979987621
-6.5745839148,37.3815092134,46.6481343460833,21.7808840294,38.979987621
0.3681342525,37.5815307821,39.70601422390295,21.7808840294,38.979987621
-0.9314543191,37.756655344,40.99290681071921,21.7808840294,38.979987621
36.2873615805,62.3816762893,22.687510166454175,40,40
43.8613726967,48.138147135,9.007754320235922,40,40
53.9689358093,69.4809805066,32.622990258144206,43.8613726967,48.138147135
66.3930858745,94.8865392383,60.90375968389476,53.9689358093,69.4809805066
65.6262941735,93.56111013,59.376432031327894,53.9689358093,69.4809805066
75.4180477357,114.5617948369,82.54769000282094,65.6262941735,93.56111013
71.8229235255,107.7558782865,74.8648037450638,65.6262941735,93.56111013
72.8548079557,108.7952740879,76.23855416929246,65.6262941735,93.56111013
71.2288585186,105.8590791113,72.89045320587113,65.6262941735,93.56111013
56.890561166,30.6644833042,19.298780492040102,40,40
68.5481748225,24.0638659786,32.69535114438342,56.890561166,30.6644833042
60.9304647185,33.1378366394,22.02665747043646,40,40
87.7641836221,24.4858894405,50.220711108215724,60.9304647185,33.1378366394
83.0859374984,25.9242873319,45.326877806575425,60.9304647185,33.1378366394
107.9489719697,17.7425535226,71.50150772272313,83.0859374984,25.9242873319
112.9840760517,16.1028116256,76.79688557565774,107.9489719697,17.7425535226
111.7954446043,16.411356286,75.57181948123232,107.9489719697,17.7425535226
60.6818316034,59.182040064,28.20795666985285,40,40
70.4539786513,67.562365932,41.081368011826314,60.6818316034,59.182040064
89.2648762931,84.3058812748,66.26460005469276,70.4539786513,67.562365932
89.3332719938,84.1920176298,66.24032333000888,70.4539786513,67.562365932
76.9497092023,73.8310636956,50.099455817512144,60.6818316034,59.182040064
89.5957846632,85.1091917121,67.04405366223362,76.9497092023,73.8310636956
84.7969070421,80.7215436268,60.54250267268003,76.9497092023,73.8310636956
97.6110425066,92.2558109574,77.78269994771811,76.9497092023,73.8310636956
86.5317880571,82.4732815288,63.00310507871285,76.9497092023,73.8310636956
108.587943846,102.718592634,92.94215365963075,86.5317880571,82.4732815288
108.3199246131,101.702779799,92.06332700330469,86.5317880571,82.4732815288
103.2725405875,97.0831701557,85.22250293226676,86.5317880571,82.4732815288
80.2916374899,77.1043878932,54.774007159472866,60.6818316034,59.182040064
30.1968885054,38.2093788317,9.965305772725829,40,40
1.0113460317,33.1577570828,39.58480562971373,30.1968885054,38.2093788317
-4.0931179626,32.3295920683,44.756015348952246,1.0113460317,33.1577570828
-8.4832663843,31.5197054195,49.21968384283616,1.0113460317,33.1577570828
2.7144512878,33.3411082704,37.87559802625385,30.1968885054,38.2093788317
34.5088054859,28.7479355552,12.520470097468953,40,40
25.622444647,11.1213966469,32.260335417296986,34.5088054859,28.7479355552
25.7321420331,48.1834475946,16.448117992560615,40,40
12.2646197821,55.9115007483,31.975415282417362,25.7321420331,48.1834475946
-4.6376205368,65.87221806,51.5943249657165,12.2646197821,55.9115007483
-2.1367354035,64.4601059241,48.72288319949434,12.2646197821,55.9115007483
-6.2440802683,66.4261130947,53.262243377526886,12.2646197821,55.9115007483
13.3521227803,48.0568717153,27.839226680226005,40,40
-12.9320002079,56.0948000299,55.32492137491168,13.3521227803,48.0568717153
-9.2131770229,55.2333150379,51.51820668297925,13.3521227803,48.0568717153
-2.2083555797,52.9680638191,44.156343296603296,13.3521227803,48.0568717153
-8.4413346011,54.8699863821,50.67282727447884,13.3521227803,48.0568717153
59.0118484783,43.856578218,19.39906126887047,40,40
31.8412963679,20.1681120755,21.444538316465817,40,40
20.404044732,-6.2709089645,50.25135276264261,31.8412963679,20.1681120755
20.0599694769,-6.9253653277,50.988677855641924,31.8412963679,20.1681120755
22.8750616816,-1.8235740133,45.193804020443466,31.8412963679,20.1681120755
19.1799352451,-10.3465030881,54.483275447591105,22.8750616816,-1.8235740133
36.9532128632,23.1198274308,17.15293379637845,40,40
41.2777556349,13.787859073,26.243265639767987,40,40
42.5729700348,-14.1898393737,54.250928711080945,41.2777556349,13.787859073
42.0419344305,-1.172938991,41.22356763750591,41.2777556349,13.787859073
54.0690498495,41.0815977279,14.110564032408991,40,40
73.7344043063,42.7487586778,33.84646004815794,54.0690498495,41.0815977279
102.214138708,45.1658335275,62.42857897626449,73.7344043063,42.7487586778
103.1070579768,44.8396817749,63.293441948602734,73.7344043063,42.7487586778
109.1778026969,45.1884543304,69.37419714447209,103.1070579768,44.8396817749
76.5385924239,42.9670515197,36.659073506513636,54.0690498495,41.0815977279
11.538037241,35.8111263969,28.76855898646039,40,40
-12.7049024892,31.9141388605,53.32271624385709,11.538037241,35.8111263969
47.9167202826,26.4965191868,15.653065326171442,40,40
60.8612912747,5.0863636368,40.67219158678879,47.9167202826,26.4965191868
60.7259037486,5.0253502321,40.65479081356372,47.9167202826,26.4965191868
57.1549988598,11.2736117029,33.45988153046049,47.9167202826,26.4965191868
72.8122817291,-14.2636258703,63.4148645836911,57.1549988598,11.2736117029
60.8608221986,5.5187655109,40.30293193227158,47.9167202826,26.4965191868
66.4037237432,-3.0103116,50.47489899360281,60.8608221986,5.5187655109
57.4188559547,60.7393780171,27.0839129984343,40,40
75.1154144635,81.133318386,54.0854127128137,57.4188559547,60.7393780171
87.8070844211,96.1028876282,73.71107167269747,75.1154144635,81.133318386
78.7503790746,85.4101349094,59.69826646993019,75.1154144635,81.133318386
96.9217996322,106.788764652,87.75617684743958,78.7503790746,85.4101349094
65.5409398249,70.7190863381,39.95103484315153,57.4188559547,60.7393780171
64.2943291361,68.9633699582,37.80334278342886,57.4188559547,60.7393780171
80.9570810343,89.3567943381,64.13847252982782,64.2943291361,68.9633699582
97.1347183626,109.311874846,89.82740375716338,80.9570810343,89.3567943381
96.0385485696,107.8226181548,87.9803959473651,80.9570810343,89.3567943381
80.0227177814,88.136522264,62.60237459354205,64.2943291361,68.9633699582
85.1098481178,94.266973437,70.56863636705026,80.0227177814,88.136522264
93.8654080507,104.7498931981,84.22699407425827,80.0227177814,88.136522264
93.5492591711,104.29418147,83.67456652946802,80.0227177814,88.136522264
100.1512121013,112.4090007439,94.13573636561136,93.5492591711,104.29418147
82.1253805266,89.8483028169,65.26471227227735,64.2943291361,68.9633699582
87.2545276461,95.7250535525,73.0649910738235,82.1253805266,89.8483028169
103.0773857541,114.9674032194,97.97745501075973,87.2545276461,95.7250535525
93.7164204691,103.8361904961,83.43097795002592,82.1253805266,89.8483028169
101.6252381496,112.5838721971,95.21718399597921,82.1253805266,89.8483028169
69.9379991844,76.1789923188,46.9613030934896,57.4188559547,60.7393780171
78.3657653214,86.5045472951,60.28963110673108,69.9379991844,76.1789923188
96.9316538442,109.5001040813,89.84445894497749,78.3657653214,86.5045472951
83.93994488,93.2664426522,69.05282730887463,69.9379991844,76.1789923188
88.8393526842,99.368151471,76.87782472135373,69.9379991844,76.1789923188
60.6483493078,64.5930767108,32.111896783167715,57.4188559547,60.7393780171
31.1839873988,35.7268546076,9.797032700216251,40,40
12.2843237549,26.8092502095,30.694902305837964,31.1839873988,35.7268546076
9.206058918,25.1490834849,34.18798557687496,31.1839873988,35.7268546076
-10.0448148279,15.0922037751,55.907492235129624,9.206058918,25.1490834849
-14.0658449512,13.1248324218,60.38272022576475,9.206058918,25.1490834849
61.3867494299,59.8462905192,29.176502507151465,40,40
74.600638464,72.4454440528,47.43425519385235,61.3867494299,59.8462905192
94.6081542783,90.7951187316,74.58220631133557,74.600638464,72.4454440528
95.7356062985,91.8881300915,76.15193103582831,74.600638464,72.4454440528
106.0830258302,101.9980514071,90.61843026586422,95.7356062985,91.8881300915
103.2498133551,98.9103434921,86.43661813525061,95.7356062985,91.8881300915
111.8379141119,107.3026835067,98.4430228419184,95.7356062985,91.8881300915
82.9501323752,79.6305303847,58.44074059908364,61.3867494299,59.8462905192
101.1361015771,96.346239028,83.14184161219944,82.9501323752,79.6305303847
114.0211542718,108.3701152088,100.76563749607206,101.1361015771,96.346239028
101.2462839973,96.6931199744,83.45835694607824,82.9501323752,79.6305303847
109.1906216922,104.1346506926,94.34361674272633,101.2462839973,96.6931199744
38.4128296546,19.905730667,20.156854162603384,40,40
13.9129933906,40.7338632927,26.097326858727342,40,40
-13.9496179169,42.2020417815,53.99859308353875,13.9129933906,40.7338632927
1.8388173272,40.7281389657,38.17150427906953,13.9129933906,40.7338632927
64.1843164821,54.9420081049,28.42788718693795,40,40
69.8775103525,58.6851902507,35.241393554631166,64.1843164821,54.9420081049
71.0274790838,59.4045100984,36.59751376563156,64.1843164821,54.9420081049
83.000010607,66.7057323649,50.6183255302224,64.1843164821,54.9420081049
18.0794646464,29.7058807107,24.21732359553313,40,40
48.2961195534,60.8871132216,22.474365360922732,40,40
53.6215331417,72.9910331963,35.69801495702107,48.2961195534,60.8871132216
54.4484524982,74.9414978598,37.8163641949125,48.2961195534,60.8871132216
61.4603221282,91.950225868,56.21373205461036,54.4484524982,74.9414978598
70.1459437149,114.0274215388,79.93803585965676,61.4603221282,91.950225868
53.4746990528,74.0375994695,36.60776460483475,48.2961195534,60.8871132216
62.3396942824,96.2395361914,60.51412640716852,53.4746990528,74.0375994695
66.8918485322,106.7564177064,71.97392156740244,62.3396942824,96.2395361914
63.0807567831,97.4424192159,61.90720990466953,53.4746990528,74.0375994695
68.1090400366,110.4320234289,75.83608100349932,63.0807567831,97.4424192159
21.0321909407,60.6210010688,28.017913298272475,40,40
6.5325167087,76.1050336396,49.231018150879976,21.0321909407,60.6210010688
11.6016729417,70.6739829495,41.80185737909149,21.0321909407,60.6210010688
17.2177580371,64.8477026235,33.71132215488639,21.0321909407,60.6210010688
-0.1806903569,85.8428629377,60.97856923151002,17.2177580371,64.8477026235
0.4147884209,83.1048898041,58.52391314555896,17.2177580371,64.8477026235
-0.6906971149,85.5570108334,61.089930820482,17.2177580371,64.8477026235
-1.2989574,85.0546568496,61.11916318029804,17.2177580371,64.8477026235
1.1488782228,82.2346116246,57.3861663259143,21.0321909407,60.6210010688
-10.4959500641,95.037131502,74.69242360594478,1.1488782228,82.2346116246
12.7621823666,69.5004719784,40.15208180913964,21.0321909407,60.6210010688
0.9346589628,82.7698137912,57.92578344334735,21.0321909407,60.6210010688
38.0295165861,23.439020852,16.677794675104558,40,40
16.2405828544,57.2078990043,29.336354429969994,40,40
6.3151110387,63.739028848,41.2178799128162,16.2405828544,57.2078990043
9.2625862898,62.2477906213,37.944080236864416,16.2405828544,57.2078990043
