coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.7397807624,9.5828312432,44.14222415508031,45.9582895115,37.0500331696
66.4565078169,-10.4701630518,66.00781151828541,57.7397807624,9.5828312432
67.8594686267,-14.4437832197,70.21301787179894,57.7397807624,9.5828312432
54.3082589907,17.2985462229,35.69887936608628,45.9582895115,37.0500331696
63.2296781735,-3.4591564707,58.292549748543415,54.3082589907,17.2985462229
63.0007814665,-3.3866198585,58.136259846155454,54.3082589907,17.2985462229
52.6762017501,22.3331100363,30.432629877511435,45.9582895115,37.0500331696
43.5979187729,43.9566547906,7.033280942516387,40,50
56.0611796421,22.1290521623,32.16845764753879,43.5979187729,43.9566547906
66.9923887097,3.212426279,54.01634236181527,56.0611796421,22.1290521623
75.9977682209,-12.1818267095,71.8511365914856,66.9923887097,3.212426279
58.3525385465,18.8689852099,36.13809102012878,43.5979187729,43.9566547906
70.6610901319,-2.7480055059,61.01367603309755,58.3525385465,18.8689852099
67.5352104985,2.9668172718,54.5011084548965,58.3525385465,18.8689852099
71.2452017905,-3.1442228426,61.65015361257468,67.5352104985,2.9668172718
74.732989496,-9.3513327824,68.76802274126689,67.5352104985,2.9668172718
73.2930268836,-6.9625347842,65.97909664923937,58.3525385465,18.8689852099
71.983990399,-4.5281622931,63.21655092619,58.3525385465,18.8689852099
70.4786478334,-1.6673478902,59.98727347228226,58.3525385465,18.8689852099
76.8900928296,-11.5558011294,71.77235448189535,70.4786478334,-1.6673478902
78.2473228138,-13.3982834749,74.05735380764189,70.4786478334,-1.6673478902
74.6084910736,-8.0862663872,67.61997416468166,70.4786478334,-1.6673478902
55.6862589388,22.7029702601,31.484192461077942,43.5979187729,43.9566547906
19.4900273698,39.8197105169,22.897538541320756,40,50
17.4935506095,68.1356329464,28.90400398791985,40,50
2.2583310922,80.3645027731,48.44005197564482,17.4935506095,68.1356329464
-10.3563723757,90.4791588557,64.60906589895893,2.2583310922,80.3645027731
2.5418361895,80.4613832681,48.28125573036577,17.4935506095,68.1356329464
-7.7192724791,89.0139490567,61.63927701636278,2.5418361895,80.4613832681
-5.2819834676,87.0371044868,58.50114200647994,17.4935506095,68.1356329464
12.3199357092,72.3545991437,35.579778617920944,17.4935506095,68.1356329464
-8.1989600386,88.983704156,61.99099245256296,12.3199357092,72.3545991437
26.5756717308,29.069837515,24.865323065018554,40,50
10.4005519015,5.0821257821,53.79704986576313,26.5756717308,29.069837515
1.2031808051,-8.6642521567,70.3365341842424,10.4005519015,5.0821257821
-0.9743157387,-10.9055169918,73.41827142044484,10.4005519015,5.0821257821
16.0111299848,13.2228931933,43.9109311319204,26.5756717308,29.069837515
19.2112159459,18.1334309491,38.050170336883625,26.5756717308,29.069837515
5.3333788658,-2.4005127905,62.83397971968143,19.2112159459,18.1334309491
7.8467269855,2.1764226753,57.64041592955487,19.2112159459,18.1334309491
14.9180301458,11.4112602629,46.024858926958075,26.5756717308,29.069837515
-0.5214135792,-11.8817333235,73.97016215940688,14.9180301458,11.4112602629
1.2902359274,-10.2082918584,71.5811068750561,14.9180301458,11.4112602629
15.7993223354,11.8775592972,45.15581681480144,26.5756717308,29.069837515
19.7063659913,18.5295775826,37.446437514274805,26.5756717308,29.069837515
3.9966027465,-5.4616510631,66.12353138966472,19.7063659913,18.5295775826
15.2484107088,12.0950019733,45.27247582889726,26.5756717308,29.069837515
22.6774632273,47.1646180314,17.55305304354219,40,50
-6.4935858981,42.2706908697,47.13177225415922,22.6774632273,47.1646180314
0.0931283079,43.3060811052,40.46463288785846,22.6774632273,47.1646180314
-6.9009434212,42.2644771807,47.53460604235678,22.6774632273,47.1646180314
40.3179655027,69.1021825752,19.10482874032589,40,50
40.7529390858,95.0281191339,45.034413936848644,40.3179655027,69.1021825752
41.1801677605,114.7496223704,64.76054417690753,40.7529390858,95.0281191339
40.8618988919,91.5404256395,41.54966367722158,40.3179655027,69.1021825752
41.211561311,102.8157027226,52.83036122249824,40.8618988919,91.5404256395
41.707285225,114.5096269795,64.53441706397015,40.8618988919,91.5404256395
41.1615560951,110.493346357,60.504953128012616,40.8618988919,91.5404256395
33.9096004876,36.6850542795,14.641746677241189,40,50
23.8838036774,14.646417641,38.85368808149977,33.9096004876,36.6850542795
12.2200956598,-11.3281720109,67.32685777341179,23.8838036774,14.646417641
13.2543147074,-6.8259304025,62.81298202486442,23.8838036774,14.646417641
13.6516573688,-7.6674448594,63.40170791543655,23.8838036774,14.646417641
12.3592004872,-10.5392959681,66.5509198690119,23.8838036774,14.646417641
45.178827842,41.6880881729,9.793269935959039,40,50
53.0385998406,23.4745592664,29.556794344363876,40,50
65.5887122098,-2.8799330612,58.74693970756948,53.0385998406,23.4745592664
70.1164750647,-12.2414684922,69.14592918232522,65.5887122098,-2.8799330612
55.4684483602,18.4998359827,35.0932223966002,53.0385998406,23.4745592664
40.1274956623,49.4285056923,0.5855432414765094,40,50
33.64784364,42.6249200372,9.733534552236538,40,50
16.4400764531,22.8455894746,35.95049793595348,33.64784364,42.6249200372
8.4996769146,13.5058181838,48.20942417749123,16.4400764531,22.8455894746
-11.897890957,-8.2945090028,78.06432395155412,8.4996769146,13.5058181838
10.4397818465,16.0475168461,45.017875000372605,16.4400764531,22.8455894746
6.7936692835,11.6224337997,50.7495652911874,16.4400764531,22.8455894746
-7.888289573,-5.3293724118,73.1755245727033,6.7936692835,11.6224337997
-13.9257489058,-11.4633783884,81.78232098694352,-7.888289573,-5.3293724118
-12.073842053,-8.5706472855,78.38547504184366,6.7936692835,11.6224337997
-13.6084282343,-10.1978155959,80.62210898622621,6.7936692835,11.6224337997
16.8526358113,23.8971324614,34.88923039817796,33.64784364,42.6249200372
23.3255106917,57.3822191224,18.235562861171555,40,50
39.1050749607,21.3634292195,28.650551074849375,40,50
38.7473405659,5.6433526888,44.37469747547436,39.1050749607,21.3634292195
38.2727304713,-14.2214058554,64.24512491831673,38.7473405659,5.6433526888
28.898872408,29.3641100174,23.43234920335208,40,50
15.6794465735,4.5741500546,51.526749612527446,28.898872408,29.3641100174
10.1822952638,-5.9064551963,63.36151868281053,15.6794465735,4.5741500546
16.7152074559,6.8160210473,49.06159046930795,28.898872408,29.3641100174
12.5349913964,-1.1361437129,58.04552783983032,16.7152074559,6.8160210473
5.9028634873,-13.2494726781,71.85480920952513,16.7152074559,6.8160210473
31.5829085112,51.6933334535,8.585732776855547,40,50
8.1410571608,56.313090878,32.47846291377111,31.5829085112,51.6933334535
-9.0667712849,59.7586701655,50.027861092714204,8.1410571608,56.313090878
0.5901682602,57.6550982754,40.14768106452681,8.1410571608,56.313090878
47.3908398015,23.3372128913,27.668189846379466,40,50
52.6383978834,5.6387642715,46.12819930928642,47.3908398015,23.3372128913
53.5990561996,0.3873830021,51.44289579175039,47.3908398015,23.3372128913
24.9906348932,65.915016088,21.87621489176142,40,50
9.7694033091,81.8900361819,43.94173455338081,24.9906348932,65.915016088
-1.9363342071,94.1784999879,60.91319982628946,9.7694033091,81.8900361819
-12.3700001022,104.7525041515,75.76819723666968,-1.9363342071,94.1784999879
-9.5172531237,102.0475365482,71.83976203516256,9.7694033091,81.8900361819
14.7008518217,77.1127099345,37.08371248796284,24.9906348932,65.915016088
-1.3789615822,95.0067331539,61.141070324613736,14.7008518217,77.1127099345
-14.6388281329,108.9963412829,80.4162667320529,-1.3789615822,95.0067331539
-7.1825212447,101.1876374922,69.61956566255034,-1.3789615822,95.0067331539
3.5811505383,89.61416114,53.81494193697659,14.7008518217,77.1127099345
29.2728296899,47.7782500954,10.954832518139245,40,50
9.4752873721,43.5423472526,31.200463027429954,29.2728296899,47.7782500954
-12.5001722273,38.4641438527,53.755040708592986,9.4752873721,43.5423472526
4.9786173748,42.8225570261,35.74934089818713,29.2728296899,47.7782500954
-8.9771398065,39.8327125231,50.021773369757135,4.9786173748,42.8225570261
54.3070794422,74.7621309119,28.59817563173384,40,50
66.7495341073,96.398996556,53.55751522624041,54.3070794422,74.7621309119
67.590493256,97.5454215267,54.97102936027612,54.3070794422,74.7621309119
65.2712298996,93.8736409793,50.63138720673662,54.3070794422,74.7621309119
64.8990221419,93.0054967044,49.6934273626966,54.3070794422,74.7621309119
42.2951748519,72.5941969271,22.71047252659815,40,50
44.975755034,98.516686526,48.771189652528236,42.2951748519,72.5941969271
45.9218330289,107.4716443597,57.77598467383654,44.975755034,98.516686526
45.4094049803,99.999089265,50.291744312803445,42.2951748519,72.5941969271
27.7924954706,23.370094764,29.294624416668352,40,50
15.7490339096,-2.7988453847,58.101887300835735,27.7924954706,23.370094764
15.7073032162,-2.2364593833,57.60977031289175,27.7924954706,23.370094764
10.696871036,-12.5204629779,69.04940145056963,15.7073032162,-2.2364593833
15.2603429033,-1.3501821223,57.01008828262994,27.7924954706,23.370094764
25.3867988115,75.1362311231,29.075346327249125,40,50
12.6935484618,96.4397693081,53.873720137640646,25.3867988115,75.1362311231
3.1591335436,111.0817510233,71.34634719772082,12.6935484618,96.4397693081
5.3385317314,109.2432466575,68.63940005226235,12.6935484618,96.4397693081
33.8081506832,41.3234406707,10.659347060529528,40,50
20.7983481077,23.4021824522,32.80492131787585,33.8081506832,41.3234406707
13.9409254858,13.601644351,44.76630886650159,20.7983481077,23.4021824522
4.5858219674,0.4679359373,60.89096174824114,20.7983481077,23.4021824522
6.5145373872,4.0277370751,56.87557528425787,20.7983481077,23.4021824522
0.165189905,-4.8684941918,67.80522048453261,6.5145373872,4.0277370751
-6.4051777773,-12.3071353755,77.70217121132147,6.5145373872,4.0277370751
-1.5842390299,-7.1516910469,70.68027711331378,6.5145373872,4.0277370751
-0.0875974692,-5.2749744701,68.28296879703235,6.5145373872,4.0277370751
-0.1574652328,-4.4778902583,67.68581650709689,6.5145373872,4.0277370751
50.9794410944,67.3717080314,20.550532028967204,40,50
60.048013037,81.6815063532,37.491881594119974,50.9794410944,67.3717080314
56.7967857619,76.5581952555,31.42403406368642,50.9794410944,67.3717080314
70.4311877911,97.3335318287,56.27381330664138,56.7967857619,76.5581952555
66.2519180573,91.1227456158,48.78810166443499,50.9794410944,67.3717080314
61.4190365107,83.7693755077,39.98937590197927,50.9794410944,67.3717080314
68.6115301953,95.0262656829,53.3478766344539,61.4190365107,83.7693755077
23.8789934382,55.2575277394,16.956663896420167,40,50
-3.5570983383,64.134232487,45.79301281830338,23.8789934382,55.2575277394
20.9822259557,58.16483487,20.696382728738342,40,50
-6.7275890453,69.5375583987,50.64922379348363,20.9822259557,58.16483487
39.1162592891,22.7958100657,27.218540512407557,40,50
37.9408187367,1.5969864093,48.44992729960002,39.1162592891,22.7958100657
37.6274270666,-6.7810016271,56.832800781712024,39.1162592891,22.7958100657
38.3713670827,5.9827709945,44.04807250854022,39.1162592891,22.7958100657
37.9645477235,-10.060093305,60.09609409760819,38.3713670827,5.9827709945
37.4290471605,-13.127728215,63.181790047797335,38.3713670827,5.9827709945
37.6629534314,-4.5178468441,54.570833866024,39.1162592891,22.7958100657
61.6505958182,66.6488816501,27.311784260316934,40,50
83.8646944141,83.1690029092,54.99536392125916,61.6505958182,66.6488816501
100.9330477569,96.6003753542,76.71472053214838,83.8646944141,83.1690029092
114.3030530553,106.7461724337,93.49846981702615,100.9330477569,96.6003753542
111.0760087733,104.3962071125,89.5074782873757,100.9330477569,96.6003753542
105.3776094914,99.3046198468,81.88706615596504,83.8646944141,83.1690029092
110.344924258,103.000067325,88.07823309400001,105.3776094914,99.3046198468
85.2433980015,83.9122128531,56.54606070227456,61.6505958182,66.6488816501
86.6296784818,84.8365347908,58.212237347944004,85.2433980015,83.9122128531
102.5376343666,97.2069558579,78.36392159046068,86.6296784818,84.8365347908
83.1433988891,83.9168401082,54.882112026869805,61.6505958182,66.6488816501
94.5971707854,92.3170185918,69.08605124135562,83.1433988891,83.9168401082
100.7136670511,97.8320033492,77.29519060408155,83.1433988891,83.9168401082
97.6382453865,95.4832433461,73.42617465739639,83.1433988891,83.9168401082
99.8181190144,96.5696066826,75.81387719952876,83.1433988891,83.9168401082
107.2629557684,102.1468859623,85.11611555690708,99.8181190144,96.5696066826
103.3432209161,99.0033539927,80.09392892112963,83.1433988891,83.9168401082
42.5961880658,62.8204970892,13.080723912963995,40,50
48.452829866,27.6034868757,23.938549097020978,40,50
55.3920342687,9.1449391568,43.658349847367305,48.452829866,27.6034868757
59.7546934275,-2.6572618502,56.24106591129775,55.3920342687,9.1449391568
61.3709154744,-6.6432136478,60.54067165016657,55.3920342687,9.1449391568
57.66606711,2.5967601823,50.58850445219245,48.452829866,27.6034868757
63.7194060004,-13.9984826559,68.25329985380573,57.66606711,2.5967601823
61.2908605397,-7.0817565408,60.92353291694874,57.66606711,2.5967601823
61.1865730864,31.5321932042,28.10570701819055,40,50
76.5251981756,18.7069590134,48.09970741020567,61.1865730864,31.5321932042
41.702272067,21.4973959786,28.553391500674937,40,50
45.3020708375,74.2593351476,24.831981333946118,40,50
47.4730810196,84.2644755764,35.069955753272936,45.3020708375,74.2593351476
54.4332044459,112.4400345674,64.09245465610091,47.4730810196,84.2644755764
50.6483326301,97.9436890917,49.11224362463029,45.3020708375,74.2593351476
49.0345977918,88.8333218851,39.87634396216677,45.3020708375,74.2593351476
45.6994704213,44.3414503027,8.031385170696742,40,50
62.023998749,27.6018038544,31.41312993741513,45.6994704213,44.3414503027
77.8717488524,9.6047922318,55.39319688235534,62.023998749,27.6018038544
62.2931604742,27.5641840587,31.628571702013865,45.6994704213,44.3414503027
79.5453581967,9.9594676169,56.27739251057218,62.2931604742,27.5641840587
93.1525394943,-3.822905012,75.64512800410904,79.5453581967,9.9594676169
101.4361793964,-12.1923956114,87.42082598431845,93.1525394943,-3.822905012
96.78653436,-7.4715206176,80.79468245716338,79.5453581967,9.9594676169
71.4958996678,18.284383632,44.6978143971666,62.2931604742,27.5641840587
78.4406430901,11.5807611369,54.34884905788948,62.2931604742,27.5641840587
95.1149730028,-5.0777296345,77.91871526069983,78.4406430901,11.5807611369
104.257480387,-13.9868820133,90.68423277386118,95.1149730028,-5.0777296345
75.3035079234,14.458552307,50.09548060307449,62.2931604742,27.5641840587
95.1727770979,-5.0789799456,77.96128445026542,75.3035079234,14.458552307
71.6333063587,18.0384811855,44.96938653365863,62.2931604742,27.5641840587
85.3352833179,3.9428905453,64.62720554001183,71.6333063587,18.0384811855
84.7467964945,4.5456169848,63.78483252572206,71.6333063587,18.0384811855
38.450857528,69.3205091776,19.382515762415366,40,50
36.1721762295,98.8187650686,48.968652534069925,38.450857528,69.3205091776
35.4350699586,110.6045336505,60.777448692895824,36.1721762295,98.8187650686
36.0010652853,98.0092804508,48.175693412657075,38.450857528,69.3205091776
26.0944459374,47.5596697605,14.118060966921394,40,50
22.5511906098,46.6221437786,17.772756167459857,40,50
1.3879440437,42.4808116431,39.33739474718264,22.5511906098,46.6221437786
-13.7668088388,39.7361411953,54.738685303388266,1.3879440437,42.4808116431
-3.160838327,41.4530425167,43.99923210119172,22.5511906098,46.6221437786
17.2023470578,35.38370571,27.080787256741388,40,50
-6.8395312679,21.1434904323,55.02350803663332,17.2023470578,35.38370571
-12.3963723806,17.8826869507,61.46643613629481,-6.8395312679,21.1434904323
-5.4656874482,21.9317901431,53.43972920789362,17.2023470578,35.38370571
-3.2713273808,22.333130442,51.3601789262935,17.2023470578,35.38370571
2.3099822484,26.4296240651,44.45772909700173,17.2023470578,35.38370571
-10.7329648074,18.1808917902,59.89016416225889,2.3099822484,26.4296240651
-5.6933328654,20.7465909826,54.25535784559695,17.2023470578,35.38370571
39.4230359157,61.6769689781,11.691214311186066,40,50
64.2937872877,38.7807550634,26.75928918576573,40,50
78.2062978862,32.5031955921,42.0225032663283,64.2937872877,38.7807550634
96.1032870425,24.2271520493,61.74039153011155,78.2062978862,32.5031955921
112.8233521126,16.7328311106,80.06320305783882,96.1032870425,24.2271520493
96.6780910426,23.6558478151,62.50378020650008,78.2062978862,32.5031955921
110.7612916595,17.0275417323,78.06883661960492,96.6780910426,23.6558478151
100.9987734793,21.8845907357,67.16711924586596,78.2062978862,32.5031955921
33.459948377,40.7765411803,11.306832793943961,40,50
