coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
52.5383379591,4.9643140838,59.472367295578145,41.7783495738,31.5112938205
50.4197910118,9.9864814681,54.02228834440832,39.9348745071,36.0583324716
59.311653371,-11.9721427778,77.71292774032975,50.4197910118,9.9864814681
59.3793402658,-12.4549718999,78.18615293811456,50.4197910118,9.9864814681
44.0744801388,67.4321884935,15.91629407181174,30,60
65.7126200739,79.6882357828,40.784341743644106,44.0744801388,67.4321884935
77.0225225165,85.9311531927,53.70285214724567,65.7126200739,79.6882357828
103.2680096741,100.3874231907,83.66631887582736,77.0225225165,85.9311531927
85.5188564178,89.6646675373,62.96127094185866,65.7126200739,79.6882357828
84.8379131296,90.1205312825,62.5698787776368,65.7126200739,79.6882357828
46.5441400786,72.3662853625,20.655110375089272,30,60
68.7897910305,87.5973451314,47.615343459348274,46.5441400786,72.3662853625
67.2027363665,88.9149045576,47.1246097630805,46.5441400786,72.3662853625
89.8756890583,107.4088539863,76.3836075113957,67.2027363665,88.9149045576
65.1563800724,84.9670076529,43.13162433581262,46.5441400786,72.3662853625
60.4855348061,82.793197577,38.06438908722592,46.5441400786,72.3662853625
79.3703873082,96.9706453761,61.67874235218488,60.4855348061,82.793197577
68.3148499433,89.643969294,48.44867383949159,46.5441400786,72.3662853625
83.1670845204,101.1769006556,67.25285895144422,68.3148499433,89.643969294
100.5967118096,114.4299188226,89.14884940575475,83.1670845204,101.1769006556
89.327197108,106.4251620969,75.33969771843637,68.3148499433,89.643969294
63.1803794845,85.0253531179,41.560048978353045,46.5441400786,72.3662853625
82.1997470945,99.4359752814,65.42220259917015,63.1803794845,85.0253531179
96.121341477,109.9883392372,82.89112286364335,82.1997470945,99.4359752814
85.8683276183,102.1053974155,69.95848033872886,63.1803794845,85.0253531179
85.4669396977,101.9474130215,69.54302375798675,63.1803794845,85.0253531179
69.3873052133,89.9790743335,49.49987642905741,46.5441400786,72.3662853625
6.2220676957,54.4882206371,24.408395613254957,30,60
0.1367822291,52.9432955359,30.686730804874706,6.2220676957,54.4882206371
-5.5577368819,51.7927383361,36.49265896363963,6.2220676957,54.4882206371
-6.0165478731,51.7256681639,36.954925301103195,6.2220676957,54.4882206371
15.7786411344,35.4790054865,28.34653805873438,30,60
3.6227391221,15.1732588356,52.01274393933923,15.7786411344,35.4790054865
-6.9586177612,-2.5854527759,72.68487376652891,3.6227391221,15.1732588356
-9.3830464436,-6.5001378187,77.2889497605378,3.6227391221,15.1732588356
5.3585419897,17.057922954,49.51053455879443,15.7786411344,35.4790054865
-3.7944044944,-0.6433708711,69.43820959687457,5.3585419897,17.057922954
11.4063584393,27.7723010486,37.207133369379065,15.7786411344,35.4790054865
-0.3983822225,5.604333864,62.32228161082604,11.4063584393,27.7723010486
-4.935991178,-2.4270386339,71.5468596083855,-0.3983822225,5.604333864
12.5953234784,30.1689429223,34.537683004115614,15.7786411344,35.4790054865
0.2700107388,9.4572855485,58.63926148558919,12.5953234784,30.1689429223
2.2488142289,12.0075735528,55.438314174580015,15.7786411344,35.4790054865
-10.3111641198,-9.7070972231,80.5237677886875,2.2488142289,12.0075735528
2.2578027691,12.7414188123,54.800477611612436,15.7786411344,35.4790054865
-4.096580978,1.690061807,67.54844546786317,2.2578027691,12.7414188123
27.5600262812,87.1367078431,27.24618109589305,30,60
25.6602666955,107.4456220031,47.643756462629845,27.5600262812,87.1367078431
24.9513800694,114.407927941,54.6418829610843,27.5600262812,87.1367078431
27.2774499359,92.2220602427,32.339378364705695,27.5600262812,87.1367078431
25.8730480961,111.1986432545,51.36718089149416,27.5600262812,87.1367078431
24.9276478649,114.3218581345,54.558482582450495,27.5600262812,87.1367078431
15.2263554709,40.610982956,24.376106223199983,30,60
2.3348508127,23.5536972677,45.756982898506735,15.2263554709,40.610982956
-6.8849315043,11.5226346648,60.91451743839035,2.3348508127,23.5536972677
2.7363175257,23.737538357,45.36929989419864,15.2263554709,40.610982956
-13.2417607438,2.2541077403,72.14310754736653,2.7363175257,23.737538357
-12.3093549884,3.4425528009,70.63308227379991,2.7363175257,23.737538357
3.7503854208,25.6546773713,43.227869146961794,15.2263554709,40.610982956
-9.8583780385,8.4749423385,65.14456914236243,3.7503854208,25.6546773713
-6.8265227436,11.809198797,60.651079622346394,3.7503854208,25.6546773713
-14.7882298911,1.3872689609,73.76616262670225,-6.8265227436,11.809198797
53.886048266,70.3412560049,26.02853967330019,30,60
72.8558098784,78.3247331681,46.6097875277579,53.886048266,70.3412560049
91.5081207513,86.2192198504,66.8639629213975,72.8558098784,78.3247331681
109.8411197623,93.9198384138,86.74858962134607,91.5081207513,86.2192198504
85.0125907273,83.3975149776,59.78250311320102,72.8558098784,78.3247331681
108.3622251187,92.5323308425,84.8554025685428,85.0125907273,83.3975149776
111.5180702565,93.7510899614,88.23838053804964,85.0125907273,83.3975149776
112.0175297069,94.7442032205,89.0743802017982,85.0125907273,83.3975149776
105.648288402,92.0504527156,82.15894943560271,85.0125907273,83.3975149776
95.4719890313,88.1032491066,71.24940873904212,72.8558098784,78.3247331681
105.9548154222,92.5878819961,82.65123233421033,95.4719890313,88.1032491066
111.5504068602,95.2237881417,88.83399278391144,95.4719890313,88.1032491066
110.8533719357,95.0770467287,88.13788982307618,95.4719890313,88.1032491066
80.762887607,83.0831704959,55.77279757054619,53.886048266,70.3412560049
69.0380063642,77.0914677881,42.61610107718535,53.886048266,70.3412560049
93.0499730837,87.7112561015,68.87166143227589,69.0380063642,77.0914677881
92.9309368211,87.7067571653,68.7610144329407,69.0380063642,77.0914677881
105.3564242531,93.0685063499,82.29397760592497,92.9309368211,87.7067571653
81.7469893945,81.1822309329,55.92433834059234,53.886048266,70.3412560049
106.7974716876,91.121450657,82.87456564651417,81.7469893945,81.1822309329
102.6010148985,89.4369379235,78.35268128478113,81.7469893945,81.1822309329
77.5964473796,80.0078977589,51.633753769776305,53.886048266,70.3412560049
87.8829288448,84.0341378713,62.6801246840903,77.5964473796,80.0078977589
41.7767033047,86.097406731,28.63154516979788,30,60
50.0402962929,104.8884000548,49.15929222517939,41.7767033047,86.097406731
50.3832404985,106.1223858588,50.427697847210666,41.7767033047,86.097406731
51.7691525769,109.8155840045,54.368696831057164,41.7767033047,86.097406731
45.0188859097,94.0294861799,37.20065436666463,41.7767033047,86.097406731
6.1504415675,75.3248475301,28.34876345179881,30,60
-12.2268002115,86.7515632146,49.98883846872566,6.1504415675,75.3248475301
-14.0336448711,88.1044658762,52.23842628811469,6.1504415675,75.3248475301
-4.846683055,82.3245716348,41.38459436143836,6.1504415675,75.3248475301
31.3243101059,67.6220273771,7.736219916331924,30,60
35.6223762147,92.6304671726,33.11131466060359,31.3243101059,67.6220273771
35.5574943433,90.8241055626,31.321305901204376,31.3243101059,67.6220273771
6.9127336645,64.1232811131,23.45257584965794,30,60
-10.8635720207,67.2304565331,41.49839483645724,6.9127336645,64.1232811131
-3.8029283013,65.8708033288,34.309796730696405,6.9127336645,64.1232811131
-9.4378578614,67.0403446737,40.061341699756895,6.9127336645,64.1232811131
51.7417683433,51.6052309274,23.30615022855563,30,60
70.8648487554,44.216386116,43.8070583083114,51.7417683433,51.6052309274
81.0956478665,40.2724319447,54.77172998406162,70.8648487554,44.216386116
106.8999997215,30.4224897161,82.39211985392768,81.0956478665,40.2724319447
106.5253365542,30.9642019604,81.85146802182629,81.0956478665,40.2724319447
108.0012282823,30.0949225733,83.53788986882927,81.0956478665,40.2724319447
90.7784025123,36.306308969,65.23411932237579,70.8648487554,44.216386116
67.666332515,45.1925731676,40.473384239977335,51.7417683433,51.6052309274
82.7722143445,39.1968694523,56.72564958633692,67.666332515,45.1925731676
69.7011621992,44.2446994567,42.715355549807285,51.7417683433,51.6052309274
67.7609770357,45.0385154794,40.619058675886635,51.7417683433,51.6052309274
39.8570446981,56.8504351323,10.347999276970954,30,60
67.2005310234,48.0583239271,39.070246122690946,39.8570446981,56.8504351323
85.8580767465,42.3247965912,58.588887164553455,67.2005310234,48.0583239271
113.4828711181,33.7539553346,87.51272826353302,85.8580767465,42.3247965912
87.6823025778,41.5216610601,60.56980257028878,67.2005310234,48.0583239271
100.5500912713,37.3253133503,74.1045474870617,87.6823025778,41.5216610601
97.6701919697,38.178717904,71.10228582210287,87.6823025778,41.5216610601
107.7781929235,34.7349004071,81.7807650413203,87.6823025778,41.5216610601
113.9341107449,33.011893124,88.16642523264538,87.6823025778,41.5216610601
90.2882965904,40.857711822,63.254822479635116,67.2005310234,48.0583239271
64.9344381863,49.9534366072,36.35654119721799,39.8570446981,56.8504351323
86.066696663,43.8185468079,58.36129571017756,64.9344381863,49.9534366072
68.3013812331,47.6188507105,40.25288904191001,39.8570446981,56.8504351323
22.6813759782,73.1466327449,15.046468359776156,30,60
11.4466268288,93.3051778668,38.124304694268645,22.6813759782,73.1466327449
1.2614922019,111.4378337311,58.921664528180514,11.4466268288,93.3051778668
4.9500351178,105.2808708238,51.74865516171381,11.4466268288,93.3051778668
1.8043680555,110.6808034324,57.996031293817396,11.4466268288,93.3051778668
5.9292800384,102.7624782889,49.07335245557602,11.4466268288,93.3051778668
13.5429048031,88.769653163,33.14592753408584,22.6813759782,73.1466327449
14.7481625232,88.691494965,32.49864923107374,22.6813759782,73.1466327449
10.5308447285,96.0713100373,40.99210842917155,22.6813759782,73.1466327449
0.7930311566,114.1874195766,61.559520468633316,10.5308447285,96.0713100373
1.1619168583,113.6550672616,60.9160971754074,10.5308447285,96.0713100373
9.5009663753,97.2452264662,42.5140022251325,22.6813759782,73.1466327449
7.9558720927,100.3427064461,45.97546124814642,9.5009663753,97.2452264662
1.5540076813,111.8646328785,59.153749709158234,9.5009663753,97.2452264662
4.4431617244,106.6776178678,53.21687078639416,9.5009663753,97.2452264662
11.2841005546,95.1849652693,39.857473731131485,22.6813759782,73.1466327449
3.2173778225,110.6225199506,57.275570934175974,11.2841005546,95.1849652693
35.6322876029,46.1924902735,14.912075257628404,30,60
42.9616177086,29.2855832634,33.33929926035027,35.6322876029,46.1924902735
24.1202042895,54.3502191752,8.154263974479361,30,60
4.4583363985,35.6597109803,35.28218585483653,24.1202042895,54.3502191752
-4.9628193061,26.8208536486,48.20052838553542,4.4583363985,35.6597109803
-2.88464716,28.5897472117,45.475506963764566,4.4583363985,35.6597109803
3.86398535,34.4470557247,36.552332941616505,24.1202042895,54.3502191752
-14.5985542679,15.6570111043,62.894905822395444,3.86398535,34.4470557247
-12.8901451886,18.4663050839,59.705848466216196,3.86398535,34.4470557247
0.2182617189,30.852758696,41.6719297934089,3.86398535,34.4470557247
-11.8202033401,18.2592911117,59.09202011851751,3.86398535,34.4470557247
-3.4454057149,26.9677319539,47.01022382879323,3.86398535,34.4470557247
-13.5395812457,17.1372895519,61.098455552081404,3.86398535,34.4470557247
3.7641477429,70.1883027775,28.144652372029636,30,60
-14.2480732125,77.2418099573,47.488697121813516,3.7641477429,70.1883027775
-9.8484175221,74.6351307575,42.46513463267978,3.7641477429,70.1883027775
-11.4404048209,75.6028978243,44.28454884586702,3.7641477429,70.1883027775
-12.3691453139,76.2764330422,45.38844763225431,3.7641477429,70.1883027775
36.7056781328,46.9555736751,14.667078010512396,30,60
48.9811029513,22.4490347158,42.07613684583789,36.7056781328,46.9555736751
60.550011783,-0.9940726583,68.21841935731283,48.9811029513,22.4490347158
44.4411836434,31.5215061879,31.931158776772932,36.7056781328,46.9555736751
52.8639566083,15.2746247037,50.23154845513473,44.4411836434,31.5215061879
66.022662741,-10.260115358,78.95739913192659,52.8639566083,15.2746247037
52.0821832983,17.2413718495,48.127056789817246,44.4411836434,31.5215061879
62.2918295723,-2.0419123043,69.94635844675385,52.0821832983,17.2413718495
56.4432049961,7.7244478491,58.58352268939646,44.4411836434,31.5215061879
67.8798743797,-14.7720974826,83.82024114586395,56.4432049961,7.7244478491
13.0472105563,44.3108169534,23.098647895323808,30,60
1.3509332254,33.7731448189,38.84175551153297,13.0472105563,44.3108169534
-14.7211775286,19.5148355575,60.32691613654501,1.3509332254,33.7731448189
-11.477221659,22.1897919882,56.125725557174725,1.3509332254,33.7731448189
-14.461238036,19.6321673609,60.054770466213704,1.3509332254,33.7731448189
-13.2083851744,20.6465032248,58.444879543347675,1.3509332254,33.7731448189
0.656102766,32.9478616022,39.911033406731704,13.0472105563,44.3108169534
0.2347446951,32.6175835451,40.44485753851095,13.0472105563,44.3108169534
-4.3124582549,27.9333117853,46.9645393885342,13.0472105563,44.3108169534
-8.7504116927,23.6384859669,53.140376135605486,-4.3124582549,27.9333117853
-13.6267747919,19.0623671867,59.82728212182643,-4.3124582549,27.9333117853
-7.0385643158,25.7327022886,50.458923784121794,13.0472105563,44.3108169534
-14.9526034901,18.4350564141,61.224036480325296,-7.0385643158,25.7327022886
6.8769834163,53.5236104717,24.012861496546783,30,60
-12.4206957904,47.9056509373,44.1116647468614,6.8769834163,53.5236104717
38.9970754584,40.935441794,21.080909524830883,30,60
15.4079927344,44.8303349172,21.048644012468944,30,60
-0.5752167988,27.6173574801,44.537994348999945,15.4079927344,44.8303349172
0.8918518088,29.0452792247,42.49360450642197,15.4079927344,44.8303349172
6.2172721153,35.1110660938,34.42524791480025,15.4079927344,44.8303349172
-12.3830115772,16.327539302,60.85991137359521,6.2172721153,35.1110660938
-13.8202415264,14.2421935333,63.356404042540866,6.2172721153,35.1110660938
6.4322625231,73.734356052,27.277660932403744,30,60
-11.8541132537,84.3578323646,48.42594190308103,6.4322625231,73.734356052
-1.2605815889,78.188232154,36.16680390928852,6.4322625231,73.734356052
1.0965071927,76.8783588477,33.47080541039402,6.4322625231,73.734356052
4.1442925724,65.8274520442,26.504278973575204,30,60
16.1422750634,48.187022374,18.209420111877318,30,60
2.107005325,36.5029282049,36.47159011387991,16.1422750634,48.187022374
-4.5702706568,31.3449742496,44.90519009957352,16.1422750634,48.187022374
-1.9593535649,32.9682082654,41.85854825371402,16.1422750634,48.187022374
-0.1035127044,34.5117608684,39.44473026838187,16.1422750634,48.187022374
-11.8978918598,24.4759989465,54.93097891078691,-0.1035127044,34.5117608684
-8.2227351708,27.5385356882,50.14742352160883,-0.1035127044,34.5117608684
18.3333593682,32.6283492693,29.75428989834905,30,60
8.2382486237,6.9482846947,57.34735021248139,18.3333593682,32.6283492693
5.2270949142,0.0284009137,64.8939943809037,8.2382486237,6.9482846947
8.3211053207,8.4784333133,55.897428038089345,18.3333593682,32.6283492693
4.660434302,-0.4874360227,65.58181367980019,8.3211053207,8.4784333133
2.027877741,-7.7396165239,73.29368780540139,8.3211053207,8.4784333133
2.7580455174,-5.3365165492,70.79039530718924,8.3211053207,8.4784333133
29.4115375988,72.8944518596,12.907872665825606,30,60
20.9515206493,63.9209206276,9.861470332966755,30,60
-6.2198412515,74.9347947569,39.18020718980132,20.9515206493,63.9209206276
-11.5914029979,77.1510478204,44.991012059770796,-6.2198412515,74.9347947569
1.0522580984,71.9509572277,31.319851862536893,20.9515206493,63.9209206276
-8.3188390365,75.7185785574,41.4199722576481,1.0522580984,71.9509572277
-0.5920760041,73.05655907,33.26203542261031,20.9515206493,63.9209206276
38.6110776805,61.249120709,8.701204592770933,30,60
60.695572223,64.0948632919,30.968291291435456,38.6110776805,61.249120709
71.847694118,65.3392618984,42.18962591138141,60.695572223,64.0948632919
94.4040399532,67.8254603677,64.8825746017983,71.847694118,65.3392618984
65.2593847697,65.6647647945,35.71287213496681,38.6110776805,61.249120709
68.117124712,65.7342058143,38.546184067162834,38.6110776805,61.249120709
77.2786213428,67.1643476252,47.81863391148358,68.117124712,65.7342058143
105.2414348676,71.9612313505,76.18990518537588,77.2786213428,67.1643476252
100.9438596828,71.0759456422,71.80496553463105,77.2786213428,67.1643476252
108.4227716395,72.0373584551,79.34541901256449,100.9438596828,71.0759456422
109.2981891978,72.2145441631,80.23652696991668,100.9438596828,71.0759456422
64.1177157661,64.6504888124,34.433633382230504,38.6110776805,61.249120709
91.0301713501,68.3084267325,61.593544563750925,64.1177157661,64.6504888124
89.2681434591,68.5142542906,59.87911818428038,64.1177157661,64.6504888124
