coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.7976224389,99.4021535788,49.57278238031492,16.772918646,87.6870616601
16.7560296449,107.1017046335,57.272445775843636,16.7976224389,99.4021535788
15.4087772282,96.9916021185,47.26167180280958,16.772918646,87.6870616601
16.3684967394,94.6910925134,44.87336147749339,16.772918646,87.6870616601
16.5228404557,98.2555362651,48.44114527724844,16.3684967394,94.6910925134
16.5321965006,95.5181057995,45.71642054256705,16.3684967394,94.6910925134
16.4480675984,103.320671626,53.50330743226185,16.3684967394,94.6910925134
16.1998916214,98.4589646163,48.6447981060674,16.772918646,87.6870616601
17.0959504727,97.7376765345,47.91346915230491,16.772918646,87.6870616601
16.7312192444,80.140664695,30.335486399707676,18.145953854,65.9258491338
16.2496566604,89.2073756805,39.41497705815846,16.7312192444,80.140664695
15.2377251352,103.2560769583,53.50007602850841,16.2496566604,89.2073756805
14.7869145092,105.6880173567,55.97344707262704,15.2377251352,103.2560769583
15.8217033077,90.5916639624,40.82598709921229,16.7312192444,80.140664695
14.7255065946,105.0424881104,55.31832872471336,15.8217033077,90.5916639624
14.4607771449,105.1009938067,55.3990023174603,15.8217033077,90.5916639624
14.7341128015,97.9943717529,48.3081616321075,15.8217033077,90.5916639624
18.2160958712,65.9552831773,16.076078935043327,18.5234899172,59.5540036241
9.7349252157,59.017460444,13.663321455135877,20,50
-0.7249470446,69.312392644,28.339647858714883,9.7349252157,59.017460444
4.5600528366,63.8693018234,20.756957258504286,9.7349252157,59.017460444
1.2571583908,66.8473056758,25.203642364509076,9.7349252157,59.017460444
-1.6467673981,69.5548207135,29.173960068019735,1.2571583908,66.8473056758
-0.1513169138,68.2047583876,27.159403366104605,9.7349252157,59.017460444
1.5549469003,67.4771286169,25.430990333719752,9.7349252157,59.017460444
-1.7948171925,70.5637730437,29.986019784218144,1.5549469003,67.4771286169
-0.9813864665,69.8822534457,28.926360470007644,1.5549469003,67.4771286169
18.1807308214,59.010192667,9.192024382075171,20,50
16.0841891976,68.9979236627,19.397427716720628,18.1807308214,59.010192667
15.67389193,71.1339651999,21.57225465686959,18.1807308214,59.010192667
12.8485317847,84.4501905487,35.1849148484219,15.67389193,71.1339651999
11.0243548257,96.2555403968,47.13037032796647,12.8485317847,84.4501905487
9.9118756542,95.4750021928,46.594140107688474,12.8485317847,84.4501905487
7.7733055928,102.6179720668,54.05037914143651,9.9118756542,95.4750021928
11.2569988229,93.9445053899,44.8116999541738,12.8485317847,84.4501905487
10.3147770039,99.2765054264,50.226310406037875,11.2569988229,93.9445053899
9.42791215,104.354821363,55.3814793613687,11.2569988229,93.9445053899
14.1491307502,78.9523711205,29.537954111073105,15.67389193,71.1339651999
12.1703378733,91.838019336,42.57465427573473,14.1491307502,78.9523711205
11.7337451391,88.1113932473,39.01011194176411,14.1491307502,78.9523711205
16.5583420806,65.0699945898,15.465248797783993,18.1807308214,59.010192667
13.4109411006,77.5627123567,28.348343539821865,16.5583420806,65.0699945898
11.0643790458,83.5836730034,34.81041136569132,13.4109411006,77.5627123567
11.2832706893,83.4875719723,34.64365471907975,13.4109411006,77.5627123567
8.3731219284,94.4195221706,45.956324649236784,11.2832706893,83.4875719723
7.9221279467,97.6770193165,49.22575664129785,11.2832706893,83.4875719723
6.3610843609,105.1719629741,56.88154121946917,7.9221279467,97.6770193165
6.9796523586,101.0376531216,52.71604599981032,7.9221279467,97.6770193165
8.5971811914,95.8067208696,47.25224331354885,11.2832706893,83.4875719723
12.7859173721,81.080370267,31.92109763646555,13.4109411006,77.5627123567
25.8027299615,48.4219145512,6.013487232031351,20,50
40.2283281534,45.9607401014,20.647531883681722,25.8027299615,48.4219145512
47.442639903,43.5745182407,28.246238930864102,40.2283281534,45.9607401014
50.6273690326,42.5752959217,31.58376905654595,40.2283281534,45.9607401014
48.0678437394,43.5066628172,28.862183424676225,40.2283281534,45.9607401014
60.781874805,42.0258437898,41.66216041406772,48.0678437394,43.5066628172
60.1504195731,40.9419877022,41.213952416307,48.0678437394,43.5066628172
62.4425346607,40.7303051101,43.50253523741209,48.0678437394,43.5066628172
60.3560705731,41.5544257542,41.30452035415276,48.0678437394,43.5066628172
69.489253897,40.4739420038,50.50139388611151,60.3560705731,41.5544257542
72.8080750641,40.0933167633,53.841954514584984,60.3560705731,41.5544257542
77.5325235842,39.2711256466,58.63741195381386,72.8080750641,40.0933167633
65.7482196212,40.5734596058,46.78517414190768,60.3560705731,41.5544257542
79.3452435666,37.6755014405,60.68759197837088,65.7482196212,40.5734596058
91.8027288666,35.0267948853,73.4235484173383,79.3452435666,37.6755014405
97.6572085794,33.8608589776,79.39299891537,91.8027288666,35.0267948853
107.241813101,32.0430857072,89.14845602911183,97.6572085794,33.8608589776
93.8843232005,35.3526215844,75.41106328872297,79.3452435666,37.6755014405
95.3207040867,35.277575873,76.84940327253773,93.8843232005,35.3526215844
103.2124045629,33.973194662,84.84058716523954,93.8843232005,35.3526215844
70.4360017729,39.9601287883,51.5097541000392,60.3560705731,41.5544257542
59.5373933139,42.6785802625,40.36158724223614,48.0678437394,43.5066628172
61.4272049095,40.5114986247,42.55318555794645,48.0678437394,43.5066628172
71.2800237211,38.4203568509,52.62546992904868,61.4272049095,40.5114986247
80.5583005316,36.7863352184,62.04653394898507,71.2800237211,38.4203568509
81.323188069,36.8560414889,62.789732453733826,71.2800237211,38.4203568509
82.109690091,35.8347936714,63.75950830865423,71.2800237211,38.4203568509
87.8157171775,34.0604175525,69.73505478769648,82.109690091,35.8347936714
88.5492393341,34.0772175471,70.43460143811835,82.109690091,35.8347936714
99.9880556088,31.2335432805,82.2215858319684,88.5492393341,34.0772175471
85.8697027017,35.1714060495,67.5725236208931,71.2800237211,38.4203568509
92.8694855906,33.7960133302,74.70615282516496,85.8697027017,35.1714060495
102.4313756892,32.1769046014,84.40415547176087,92.8694855906,33.7960133302
103.4712131596,31.1599430177,85.63068916039396,92.8694855906,33.7960133302
95.2757417816,33.3466320552,77.15393120552697,85.8697027017,35.1714060495
68.9821429634,38.2487836924,50.43969098577186,61.4272049095,40.5114986247
64.2030470399,39.6917241609,45.447547267270664,61.4272049095,40.5114986247
76.8852793097,36.7801757774,58.45970040710951,64.2030470399,39.6917241609
88.8342732586,33.2083504603,70.93112344085853,76.8852793097,36.7801757774
98.5141007486,31.0904819878,80.839928974472,88.8342732586,33.2083504603
101.0918762519,30.1079476367,83.57475143324837,88.8342732586,33.2083504603
101.015617595,29.2380294739,83.74317240177778,88.8342732586,33.2083504603
99.7368998349,30.5674484962,82.1490389979587,88.8342732586,33.2083504603
29.5188963035,52.0431907947,9.735708267010304,20,50
43.4859556772,55.4456630923,24.111227919683614,29.5188963035,52.0431907947
55.989008395,59.3992934091,37.22448533140271,43.4859556772,55.4456630923
59.3885208211,60.5756134668,40.821763971340914,55.989008395,59.3992934091
66.3152257648,62.0230844335,47.87882925808733,55.989008395,59.3992934091
62.4280603197,61.630976054,44.039307201160625,55.989008395,59.3992934091
65.7159702269,62.1252419775,47.32619717033384,55.989008395,59.3992934091
72.5627984562,64.1398578282,54.46326476336048,65.7159702269,62.1252419775
85.6264579777,67.7700125043,68.02192336464137,72.5627984562,64.1398578282
92.4137656985,69.9620103172,75.15441244690358,85.6264579777,67.7700125043
96.987081515,70.8639756849,79.79631826710506,85.6264579777,67.7700125043
105.707347826,72.0170016969,88.59248297219729,96.987081515,70.8639756849
100.9046384813,71.4061307051,83.75121202675699,96.987081515,70.8639756849
66.4558993491,62.1470782649,48.04604380783226,55.989008395,59.3992934091
67.9560018232,63.1148603632,49.755022809938175,55.989008395,59.3992934091
49.2036901162,56.972532016,30.029320165085625,43.4859556772,55.4456630923
61.3471372712,60.6647547835,42.72167289305229,49.2036901162,56.972532016
74.4600508846,64.1702761046,56.295072731161305,61.3471372712,60.6647547835
84.7300682309,66.8726722403,66.91468671508508,74.4600508846,64.1702761046
72.0246000568,63.3645080371,53.73515913348483,61.3471372712,60.6647547835
85.9912332774,67.0918699654,68.19061037041644,72.0246000568,63.3645080371
99.2019716494,71.2493976223,82.04011016468054,85.9912332774,67.0918699654
99.3160334889,70.4879380213,81.94137685511448,85.9912332774,67.0918699654
107.0860534924,72.0127800821,89.85960608677827,99.3160334889,70.4879380213
96.4415038255,70.7463256045,79.26143692251435,85.9912332774,67.0918699654
84.4474051012,66.3472858247,66.51103673548815,72.0246000568,63.3645080371
90.7079817515,68.0081326663,72.98816821674852,84.4474051012,66.3472858247
104.670993528,70.5615548936,87.18273277299846,90.7079817515,68.0081326663
107.3705142562,71.6445869905,90.09140440879668,104.670993528,70.5615548936
88.6231571717,67.159632687,70.76507161768806,84.4474051012,66.3472858247
74.9882129379,63.2478240754,56.605159209946606,61.3471372712,60.6647547835
89.5964051306,66.1782862659,71.50438361220364,74.9882129379,63.2478240754
99.4169108188,68.7721911794,81.66168023444757,89.5964051306,66.1782862659
97.2598822313,67.5819325591,79.29534659436234,89.5964051306,66.1782862659
71.5986537897,61.9133204368,53.04894296406713,61.3471372712,60.6647547835
10.35560456,49.2458860376,9.673833328695478,20,50
-4.1554777235,47.4033632097,24.30142367741116,10.35560456,49.2458860376
-0.8310479361,48.3581931648,20.89565103818088,10.35560456,49.2458860376
25.1098020231,40.198866571,11.05315761257108,20,50
32.7065492928,27.7306374556,25.653407828022964,25.1098020231,40.198866571
37.967854889,19.4048060748,35.50230648513786,32.7065492928,27.7306374556
41.2256067321,12.5193878536,43.119519305589606,37.967854889,19.4048060748
42.8547468717,9.6183340838,46.44107914395133,37.967854889,19.4048060748
50.2659325809,-3.2960616928,61.33091768877492,42.8547468717,9.6183340838
51.0641290669,-4.6932132043,62.940001271547885,50.2659325809,-3.2960616928
50.9347748137,-4.4600367746,62.673373618564874,50.2659325809,-3.2960616928
29.2269204384,33.9125960563,18.56766764514067,25.1098020231,40.198866571
23.0035348224,42.3360495789,8.23148573991647,20,50
28.2761801935,31.0784527344,20.662667337925516,23.0035348224,42.3360495789
30.0950102289,26.8702560309,25.247104292778474,28.2761801935,31.0784527344
33.2018848878,20.6847121916,32.16451106867119,28.2761801935,31.0784527344
38.4917595654,9.4566869336,44.57625249761659,33.2018848878,20.6847121916
33.1399839905,20.3582122121,32.434674143550225,28.2761801935,31.0784527344
38.7155921118,8.0351791464,45.96037375061832,33.1399839905,20.3582122121
44.9216729391,-5.1194304071,60.505448234443215,38.7155921118,8.0351791464
44.7337576377,-4.1870698014,59.5839447083052,38.7155921118,8.0351791464
43.020450047,-2.1994881133,57.06353617215523,38.7155921118,8.0351791464
44.1613561041,-5.917999674,60.93860944958802,38.7155921118,8.0351791464
39.5391010114,5.8183766715,48.325195122401645,38.7155921118,8.0351791464
40.6408051884,3.944675183,50.481288267052214,38.7155921118,8.0351791464
44.1068063493,-3.8890406426,59.04671046228067,38.7155921118,8.0351791464
27.129928228,51.4010223589,7.266274161258227,20,50
38.6050702973,53.6491373307,18.959558833968885,27.129928228,51.4010223589
22.3651304743,51.1593425214,2.633992642812171,20,50
27.2522591977,51.4473439775,7.395273359371495,20,50
40.8292090159,54.2005566443,21.248567059952197,27.2522591977,51.4473439775
52.0470765334,56.8487841788,32.77478329576287,40.8292090159,54.2005566443
29.1446151488,41.1733868298,12.709566722591708,20,50
32.1355935205,38.4619297526,16.746638817746213,29.1446151488,41.1733868298
34.3392119358,36.3941445582,19.76824878584963,29.1446151488,41.1733868298
44.4912903319,27.0851767834,33.54219436410806,34.3392119358,36.3941445582
43.6464137121,26.2563751461,33.53045695015496,34.3392119358,36.3941445582
53.4286571688,15.7980965613,47.85064821994728,43.6464137121,26.2563751461
60.5665550453,8.4467992743,58.097167526384794,53.4286571688,15.7980965613
66.8178760438,1.915577319,67.13795700826522,60.5665550453,8.4467992743
71.2291235995,-3.9698462106,74.49304471137512,66.8178760438,1.915577319
72.1212916534,-4.9635823709,75.82851294113107,71.2291235995,-3.9698462106
60.6921008956,8.5300903819,58.125935495551154,53.4286571688,15.7980965613
59.4985445477,9.8398441222,56.3561937592158,53.4286571688,15.7980965613
69.7436588204,0.1632163283,70.44872695670585,59.4985445477,9.8398441222
64.9906519788,4.56603343,63.97041225174062,59.4985445477,9.8398441222
69.3144418433,-1.0513250285,71.01802874624681,59.4985445477,9.8398441222
69.0997854802,-0.6398813712,70.56916226902864,59.4985445477,9.8398441222
49.6260647506,19.4762042627,42.57075250673602,43.6464137121,26.2563751461
48.4637566062,21.7611679205,40.11936281990467,43.6464137121,26.2563751461
58.3830644822,11.8317143331,54.154558482352925,48.4637566062,21.7611679205
64.749109442,5.3914461456,63.21014144299768,58.3830644822,11.8317143331
49.2964695484,21.0434912253,41.21793311109639,43.6464137121,26.2563751461
46.6494166963,23.0452499974,37.926972802932895,43.6464137121,26.2563751461
52.0133789407,17.1443303549,45.90120742914517,43.6464137121,26.2563751461
45.443297756,27.0502110823,34.28065088558526,34.3392119358,36.3941445582
48.9075865817,23.7019303469,39.09856339526418,45.443297756,27.0502110823
56.6731195292,16.7970782131,49.4899292798989,48.9075865817,23.7019303469
60.381505133,13.3955851181,54.52205398640248,56.6731195292,16.7970782131
65.3626528509,9.2186149534,61.0227395152013,60.381505133,13.3955851181
64.7762853644,9.5888099534,60.33631494003029,60.381505133,13.3955851181
56.1683413004,16.0172662334,49.670820563080284,48.9075865817,23.7019303469
44.948199562,26.276184074,34.428526505343804,34.3392119358,36.3941445582
52.8120677766,17.6604683525,46.09347317004393,44.948199562,26.276184074
57.4670658328,13.345065661,52.441048084373904,52.8120677766,17.6604683525
65.0356870649,5.7064775276,63.194282761749555,57.4670658328,13.345065661
62.9267771318,8.6459289729,59.64224675168332,52.8120677766,17.6604683525
59.744226517,11.615230592,55.29128401736402,52.8120677766,17.6604683525
59.8350275085,9.9505507124,56.52250924309565,52.8120677766,17.6604683525
48.580057559,22.1921493173,39.893847392931875,44.948199562,26.276184074
56.0887447308,16.2685261266,49.40400527065316,44.948199562,26.276184074
62.36320106,9.9853913198,58.28356523877431,56.0887447308,16.2685261266
69.6042104965,2.9170283986,68.40255590213975,62.36320106,9.9853913198
78.7487124184,-5.6509747689,80.93382055012812,69.6042104965,2.9170283986
76.5169764782,-3.3676860642,77.74514491143884,69.6042104965,2.9170283986
78.8265726735,-6.6170224711,81.66717388042271,69.6042104965,2.9170283986
75.1655202846,-2.0802184639,75.87922914389527,69.6042104965,2.9170283986
74.9004653798,-1.9743241617,75.6119695855146,69.6042104965,2.9170283986
78.1550372866,-6.8164433161,81.35852404099981,69.6042104965,2.9170283986
67.1030645643,6.5220133786,64.11147793394775,56.0887447308,16.2685261266
70.9834202282,2.6281441595,69.60869337213236,67.1030645643,6.5220133786
80.0297925483,-5.6004206482,81.83759892203298,70.9834202282,2.6281441595
69.4552457198,4.3810573052,67.29211452062623,67.1030645643,6.5220133786
73.8402910147,1.5384593323,72.49157525894121,67.1030645643,6.5220133786
77.4357948609,-3.2131414226,78.3079054558845,67.1030645643,6.5220133786
72.306555161,1.29879932,71.48428469202179,67.1030645643,6.5220133786
78.2073150937,-4.4411478911,79.71629305994588,72.306555161,1.29879932
73.8482314309,1.7197004001,72.39154351350375,67.1030645643,6.5220133786
69.733677407,3.772926865,67.91642216316264,67.1030645643,6.5220133786
56.6135264176,15.8537584185,50.07290591386049,56.0887447308,16.2685261266
57.9367183075,14.6023916688,51.89410209213231,56.6135264176,15.8537584185
66.9580437442,7.0562986733,63.65246174933397,56.6135264176,15.8537584185
72.3814606681,2.4200421854,70.78746878170891,66.9580437442,7.0562986733
75.4662364448,0.3439342663,74.50581057399546,72.3814606681,2.4200421854
80.018058997,-4.3546586976,80.99600472429535,72.3814606681,2.4200421854
13.1804499534,45.6184339837,8.105824053930428,20,50
2.5870759367,38.7325923894,20.74047432686979,13.1804499534,45.6184339837
0.8785753962,37.5083203093,22.840479171467948,13.1804499534,45.6184339837
-2.485802314,35.2550874421,26.889688443748266,0.8785753962,37.5083203093
