coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.4836943058,82.4684805404,35.73276254367708,83.1815465876,78.4603365552
94.6650767713,82.7876990333,36.950194410666924,83.1815465876,78.4603365552
109.1595545981,88.9477704711,52.69936478851211,94.6650767713,82.7876990333
100.5459311263,84.9807530141,43.22662860142827,83.1815465876,78.4603365552
105.8188994246,87.031973431,48.884516888906575,100.5459311263,84.9807530141
77.1777736452,79.5224587916,19.64059899400851,60,70
86.830743523,85.2396271833,30.859593685190404,77.1777736452,79.5224587916
81.449158473,82.0310969246,24.59418291168889,77.1777736452,79.5224587916
79.3552398381,80.5454943965,22.046417123068878,77.1777736452,79.5224587916
79.6567663853,80.6247691329,22.353621864167444,77.1777736452,79.5224587916
69.8737647833,55.0734326008,17.896749574120875,60,70
73.1708859848,50.1219557578,23.8455419846985,69.8737647833,55.0734326008
74.448334871,57.1881068273,19.31059261683161,60,70
84.15759459,47.6100740489,32.949083596228874,74.448334871,57.1881068273
88.5610911945,45.7889825491,37.45197970151556,74.448334871,57.1881068273
92.6603328631,42.4882344091,42.71493709648846,88.5610911945,45.7889825491
103.221291826,33.5547241152,56.54644387266439,88.5610911945,45.7889825491
42.5895464834,73.0627981203,17.677800315067554,60,70
24.0520812797,75.6722305627,36.39802344006897,42.5895464834,73.0627981203
14.7269443719,77.6620680155,45.933097191109354,24.0520812797,75.6722305627
20.6993815853,76.2705002853,39.80368371405546,24.0520812797,75.6722305627
9.4704085246,77.5618522995,51.10666677263361,20.6993815853,76.2705002853
-6.4039932566,79.8415273298,67.14392184183853,9.4704085246,77.5618522995
-8.4655306553,79.851534317,69.18816444307936,9.4704085246,77.5618522995
-8.2666008119,79.9716983757,69.00663488193662,9.4704085246,77.5618522995
-7.5044364157,79.495825411,68.19132693147884,9.4704085246,77.5618522995
12.3360553265,76.8495255265,48.17305157455106,24.0520812797,75.6722305627
-1.2531291635,78.9296637645,61.92052080319261,12.3360553265,76.8495255265
63.5530026489,81.101138598,11.655861443715601,60,70
67.1607456875,91.9332524662,23.072975820221487,63.5530026489,81.101138598
67.2970959188,94.1658620581,25.246491800788732,63.5530026489,81.101138598
72.8536390735,82.7170010678,18.081431182022964,60,70
58.6545360156,69.3322091497,1.5020712210351106,60,70
67.4534210758,56.2310981264,15.656824216232522,60,70
73.2690651622,46.0540134361,27.378375689191124,67.4534210758,56.2310981264
80.8350349764,30.9563762289,44.265724458894894,73.2690651622,46.0540134361
85.625539324,22.4240047398,54.05093243483394,80.8350349764,30.9563762289
95.6443444323,5.7918499162,73.46754979920252,85.625539324,22.4240047398
102.0054038128,-5.0923440802,86.0742446631832,95.6443444323,5.7918499162
92.5770044708,10.1484292759,68.15811573473754,85.625539324,22.4240047398
101.9165399099,-7.1184615976,87.78902102857364,92.5770044708,10.1484292759
100.3493593557,-4.509378447,84.74910207366072,92.5770044708,10.1484292759
83.6002965375,26.1180938311,49.83848392455987,80.8350349764,30.9563762289
88.9437962292,16.8045348691,60.57605206142627,83.6002965375,26.1180938311
96.4253271079,2.2243159622,76.96373303409796,88.9437962292,16.8045348691
101.9566113683,-9.2278794407,89.681747231116,96.4253271079,2.2243159622
92.2225310794,10.9704585405,67.26816502871563,83.6002965375,26.1180938311
97.4112538317,1.9039542643,77.71442481825699,92.2225310794,10.9704585405
82.5482104032,28.0795704464,47.61400484637991,80.8350349764,30.9563762289
84.4289174589,24.2518882242,51.872704852138106,80.8350349764,30.9563762289
90.88383831,10.9419091195,66.6653228409025,84.4289174589,24.2518882242
81.4561458431,29.5131038986,45.8345393859978,73.2690651622,46.0540134361
62.4027290651,87.1440195218,17.311571630679172,60,70
63.8693412062,96.466683031,26.748891487407093,62.4027290651,87.1440195218
65.6082931563,104.1690295053,34.63573412359829,62.4027290651,87.1440195218
66.7140837832,108.829342296,39.42544060914642,65.6082931563,104.1690295053
63.4181924219,94.0516491141,24.293441896834377,62.4027290651,87.1440195218
62.8247046587,90.0718427506,20.269647400617274,62.4027290651,87.1440195218
65.3996098186,107.5571394507,37.94351899891197,62.8247046587,90.0718427506
64.812652285,105.5670120545,35.89151737295013,62.4027290651,87.1440195218
79.1447499114,68.7683804198,19.18432526726917,60,70
97.8166004543,67.864071837,37.87806156340112,79.1447499114,68.7683804198
88.531259511,68.1891791113,28.58868790485132,79.1447499114,68.7683804198
108.079497437,67.1801564554,48.16294990196437,88.531259511,68.1891791113
66.6932145889,59.9831273742,12.04727598814625,60,70
73.366635908,49.8961228143,24.14199438477136,66.6932145889,59.9831273742
47.9287316293,55.2637548458,19.049211041986624,60,70
35.5513449719,40.3543943924,38.42674260811215,47.9287316293,55.2637548458
27.0403120684,28.6563471887,52.89332442499112,35.5513449719,40.3543943924
16.0904312416,16.2956093708,69.40658362855191,27.0403120684,28.6563471887
10.6171071439,9.7413013075,77.94568374900389,16.0904312416,16.2956093708
-0.9120204126,-3.1936884589,95.27296693105296,10.6171071439,9.7413013075
-1.6619820038,-4.7248910822,96.92058170796477,10.6171071439,9.7413013075
0.8409666682,-1.9448608229,93.1818022815769,10.6171071439,9.7413013075
13.5373481212,13.2925748012,73.34821400770774,16.0904312416,16.2956093708
5.1037855528,3.2532413931,86.45978114798928,13.5373481212,13.2925748012
-2.6738298812,-5.5551444229,98.21048165998876,5.1037855528,3.2532413931
41.33660377,47.2920367686,29.393506030806137,47.9287316293,55.2637548458
66.2385456579,58.3883140846,13.181452944330598,60,70
76.3808435127,70.8706410791,16.403964462171395,60,70
86.7582710373,70.9178171555,26.7814992181002,76.3808435127,70.8706410791
90.9742129106,71.7596670001,31.024388446166327,76.3808435127,70.8706410791
103.5801052928,72.3576489765,43.64445600524489,90.9742129106,71.7596670001
101.5515341528,73.0009665026,41.67429685495568,90.9742129106,71.7596670001
59.6955824497,77.5408380916,7.546980135700378,60,70
57.8467975704,95.4152502935,25.51674966937442,59.6955824497,77.5408380916
58.8992770961,91.6070357129,21.635699656566636,59.6955824497,77.5408380916
58.8671034162,100.0423355902,30.07106089160901,58.8992770961,91.6070357129
57.8134689066,93.1165990632,23.236042607165594,59.6955824497,77.5408380916
58.4407720309,96.2602404965,26.308392011774767,59.6955824497,77.5408380916
57.3812606731,109.2892104928,39.38037057210727,58.4407720309,96.2602404965
57.9824272419,95.2143870495,25.30336584713672,59.6955824497,77.5408380916
57.1491886609,104.9585972672,35.083136769791096,57.9824272419,95.2143870495
54.6073024067,77.7345931924,9.428951117950714,60,70
44.9185835969,91.0466177833,25.893496993379483,54.6073024067,77.7345931924
40.6774017987,97.0250603617,33.22353101162313,44.9185835969,91.0466177833
31.9841000946,108.9119190208,47.95006839486189,40.6774017987,97.0250603617
35.8286961172,103.9639906729,41.688577770715824,44.9185835969,91.0466177833
43.2322042832,94.0993382661,29.35877145448265,54.6073024067,77.7345931924
35.927087964,105.61315937,42.99448928852627,43.2322042832,94.0993382661
40.7156616871,97.9483019578,33.95741344294082,43.2322042832,94.0993382661
49.2852864875,87.4327836525,20.4914441301335,54.6073024067,77.7345931924
64.9829277495,53.239001638,17.48601255425902,60,70
57.3077371145,58.6120543875,11.701862446546649,60,70
55.7154103932,49.8375327367,20.61969483943922,57.3077371145,58.6120543875
51.532542958,30.8361720152,40.076007163438845,55.7154103932,49.8375327367
49.1860918756,20.5861739185,50.59115308085006,51.532542958,30.8361720152
47.4755147364,16.5200797977,54.9558584520379,51.532542958,30.8361720152
43.867470725,0.7371254743,71.14596743137248,47.4755147364,16.5200797977
42.7753407595,-4.2277418375,76.22953461252817,43.867470725,0.7371254743
43.8344256498,-0.0959364246,71.97968447233653,43.867470725,0.7371254743
47.9312209651,13.339703286,57.93926381188956,51.532542958,30.8361720152
46.2722483766,5.3777329041,66.07223143826354,47.9312209651,13.339703286
43.5966123523,-7.4665168002,79.19220775687566,46.2722483766,5.3777329041
42.9082869002,-6.4963549663,78.41363328605554,46.2722483766,5.3777329041
44.0459873497,-6.6475069803,78.30181166152789,46.2722483766,5.3777329041
43.6181387412,-5.2168979969,76.99051388747904,47.9312209651,13.339703286
51.835566505,30.9219907602,39.92904275337811,55.7154103932,49.8375327367
51.2111523443,28.1939538085,42.72762786981165,51.835566505,30.9219907602
71.7630624696,55.9424911834,18.32984431991987,60,70
85.4824815247,42.5301841554,37.51610083396605,71.7630624696,55.9424911834
93.3177612813,35.2323793013,48.22355452533036,85.4824815247,42.5301841554
49.1704757436,55.2680031713,18.28415505788503,60,70
70.5596751681,71.5716654085,10.675995120458946,60,70
88.0244508811,74.3280528128,28.356947080915663,70.5596751681,71.5716654085
101.4247977737,76.0425402066,41.866527528343106,88.0244508811,74.3280528128
104.1991716538,76.6770704105,44.701349050676356,88.0244508811,74.3280528128
106.4935668354,77.2678077274,47.058562067095174,88.0244508811,74.3280528128
101.8177792734,76.9976141956,42.40623411315921,88.0244508811,74.3280528128
46.6408194807,79.0742454521,16.14960168772599,60,70
37.9975113908,84.6214057041,26.41983837430238,46.6408194807,79.0742454521
33.2906397455,87.8324348361,32.11622876573327,46.6408194807,79.0742454521
21.0510348384,95.5323883945,46.57642285445225,33.2906397455,87.8324348361
10.407173075,102.7508605845,59.43714344064694,21.0510348384,95.5323883945
1.6697776118,108.1734502689,69.72045800190145,10.407173075,102.7508605845
33.7922412413,86.8962781815,31.191880730270974,46.6408194807,79.0742454521
26.3829118923,91.7658254033,40.058145532728254,33.7922412413,86.8962781815
12.8459086553,100.3357932953,56.079843517288424,26.3829118923,91.7658254033
5.9466544816,104.733294281,64.26139123593856,12.8459086553,100.3357932953
40.5343622815,83.4656787154,23.6711378095351,46.6408194807,79.0742454521
27.7235576707,91.5707671671,38.83059603158166,40.5343622815,83.4656787154
36.7754870364,86.0454258906,28.229425400954725,46.6408194807,79.0742454521
24.3500816207,94.2191608395,43.10224096356345,36.7754870364,86.0454258906
7.9207565978,105.135356059,62.8275049358991,24.3500816207,94.2191608395
17.9134206972,98.9589493997,51.095750795890844,24.3500816207,94.2191608395
9.2823799671,103.9050519458,61.01458641704892,24.3500816207,94.2191608395
54.4355592917,67.4800587252,6.108445336141337,60,70
38.2077736116,59.8527886831,24.039320283404084,54.4355592917,67.4800587252
25.151199933,54.5285255646,38.139742049426886,38.2077736116,59.8527886831
17.4907362385,50.8856925325,46.62224972785026,25.151199933,54.5285255646
14.250298173,49.8470352352,50.003384444806,25.151199933,54.5285255646
6.2586286511,46.298549191,58.74744156682594,14.250298173,49.8470352352
16.0832612893,50.995874177,47.87150124662345,25.151199933,54.5285255646
1.6338558083,44.8799721398,63.561930701644116,16.0832612893,50.995874177
-0.2457050426,44.3833101341,65.48857094307915,16.0832612893,50.995874177
27.7203020533,54.7558684869,35.69975145778965,38.2077736116,59.8527886831
11.5709710866,46.0367881231,54.052496567511476,27.7203020533,54.7558684869
71.9983286206,75.6577167255,13.2653551868735,60,70
88.0922452194,83.1676576446,31.02523593246136,71.9983286206,75.6577167255
105.8345435011,91.0717475347,50.44851540086205,88.0922452194,83.1676576446
49.305528381,53.1053461951,19.99502564131936,60,70
40.8282060286,39.3531430524,36.15015131537675,49.305528381,53.1053461951
31.2891840299,24.4330091218,53.8590004366134,40.8282060286,39.3531430524
24.0311945714,12.7933354944,67.57615805516136,31.2891840299,24.4330091218
13.7977301529,-4.3549891637,87.54585591427545,24.0311945714,12.7933354944
16.0026330332,0.126411868,82.57311623106206,24.0311945714,12.7933354944
20.7270955799,8.224728484,73.20495799004833,31.2891840299,24.4330091218
26.5821448388,16.8357610777,62.796248099632066,31.2891840299,24.4330091218
28.6189762337,20.0992854455,58.94930205610614,31.2891840299,24.4330091218
33.982921068,28.2797715403,49.168503086503705,40.8282060286,39.3531430524
25.1406860923,13.4132082967,66.4658965907705,33.982921068,28.2797715403
24.5623084094,12.9652604345,67.14855295498423,33.982921068,28.2797715403
18.5426031483,3.4354931719,78.42034586959359,24.5623084094,12.9652604345
16.0076564412,-1.1949609099,83.69225081306388,24.5623084094,12.9652604345
27.6483826995,17.7900518151,61.422506361158426,33.982921068,28.2797715403
21.7966279011,8.0371007119,72.79629594256038,27.6483826995,17.7900518151
11.9118794585,-7.9759918346,91.61456856988346,21.7966279011,8.0371007119
34.6006043311,29.9981880442,47.3883987814255,40.8282060286,39.3531430524
23.6445417761,13.5013243604,67.19197972303687,34.6006043311,29.9981880442
14.6038436276,0.4952218204,83.03157966411132,23.6445417761,13.5013243604
13.5294813666,-1.2026869933,85.04084535274018,14.6038436276,0.4952218204
26.7478244226,18.0010867059,61.72703863368418,34.6006043311,29.9981880442
16.9242776253,3.1528238957,79.53077363956179,26.7478244226,18.0010867059
10.5793646596,-5.9489349481,90.62581463060818,16.9242776253,3.1528238957
9.1238000987,-8.3536740655,93.4321025319408,16.9242776253,3.1528238957
11.0255881146,-5.2643263254,89.80904955472411,16.9242776253,3.1528238957
47.8492268333,50.5090303017,22.971881434963862,49.305528381,53.1053461951
40.1302085149,37.8358449432,37.809181897707845,49.305528381,53.1053461951
33.1362090752,26.1678332763,51.412803636841815,40.1302085149,37.8358449432
28.564522666,18.1592270609,60.63441359049999,33.1362090752,26.1678332763
32.4568244703,24.7485269793,52.98016453510288,40.1302085149,37.8358449432
22.441547953,8.6143408014,71.97010206372893,32.4568244703,24.7485269793
13.6752487158,-7.001599977,89.87835738664158,22.441547953,8.6143408014
26.5918154916,14.9032528247,64.43999671098864,32.4568244703,24.7485269793
17.9935869759,0.9267928124,80.84947470645264,26.5918154916,14.9032528247
16.3955398769,-2.0136726978,84.19212078777434,26.5918154916,14.9032528247
18.3532324098,0.44976816,81.07662708340598,26.5918154916,14.9032528247
40.2909624838,38.2163962575,37.400290033431304,49.305528381,53.1053461951
49.6996157528,64.4346827235,11.707718480902898,60,70
38.8407269446,57.95470342,24.35309700124145,49.6996157528,64.4346827235
35.2823707943,56.9848837359,27.93597954452397,49.6996157528,64.4346827235
42.0686991317,60.1338668176,20.467165149193235,49.6996157528,64.4346827235
29.2959332532,52.6482251281,35.27183940060972,42.0686991317,60.1338668176
15.7568630446,45.0322898471,50.80595966272243,29.2959332532,52.6482251281
1.1774166878,37.5197958536,67.2071127341739,15.7568630446,45.0322898471
-0.8854843925,36.2253434609,69.63492758097408,15.7568630446,45.0322898471
0.6487931763,37.2255927421,67.81179086365611,15.7568630446,45.0322898471
4.0620726161,38.5926812795,64.15649080086231,15.7568630446,45.0322898471
7.1255883631,40.0949706782,60.74960201364648,15.7568630446,45.0322898471
-3.2533564204,34.105732776,72.73265110259254,7.1255883631,40.0949706782
-2.1926967047,34.9385488894,71.39944343353606,7.1255883631,40.0949706782
-6.9401913266,31.6981222298,77.1310922433104,7.1255883631,40.0949706782
12.2475145295,42.196120783,55.26921588402532,29.2959332532,52.6482251281
9.0021187542,40.1995026555,59.079606636349375,12.2475145295,42.196120783
-7.6827004082,30.4447416789,78.40675211085203,9.0021187542,40.1995026555
25.7755268969,51.0410069475,39.125877915355126,42.0686991317,60.1338668176
11.9327907114,42.5010816629,55.390922304101856,25.7755268969,51.0410069475
34.2447221276,53.9644121255,30.37534562956834,49.6996157528,64.4346827235
37.3295938308,58.1122243607,25.599835745744144,49.6996157528,64.4346827235
34.9682719323,56.0519657766,28.657126558167075,49.6996157528,64.4346827235
18.8168179943,46.9771203654,47.183385855405504,34.9682719323,56.0519657766
2.0232827906,38.6982668155,65.906693275266,18.8168179943,46.9771203654
34.6696205067,54.5979433691,29.67051888129121,49.6996157528,64.4346827235
29.6987326387,51.5152887664,35.51966288668012,34.6696205067,54.5979433691
29.5508036597,51.300145878,35.75966941362628,34.6696205067,54.5979433691
28.0096082701,50.3226331534,37.58468595257108,34.6696205067,54.5979433691
35.4224354124,54.7647673825,28.951417074140128,49.6996157528,64.4346827235
39.2758796785,59.0998981299,23.41729577501455,49.6996157528,64.4346827235
26.1597628906,52.5226770866,38.09013995214192,39.2758796785,59.0998981299
