coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.0763928917,0.1699894432,69.98609998468285,77.3758796649,13.8904234532
77.1605350734,19.0182600234,51.17392967245452,78.155142949,26.870748415
78.2698858101,22.549201701,47.58177238724467,78.155142949,26.870748415
78.70648522,8.0814450261,62.056115282479624,78.2698858101,22.549201701
77.9963982385,17.9340859097,52.19677496308061,78.155142949,26.870748415
78.0727542538,10.3325254354,59.798718917459155,77.9963982385,17.9340859097
77.7440352048,5.6275373567,64.50591077304406,77.9963982385,17.9340859097
76.8590738868,-6.9989509296,77.16337351161957,77.7440352048,5.6275373567
77.9033738121,-6.9068568361,77.04131768994448,77.7440352048,5.6275373567
76.9552546184,26.4947548769,43.72966734336512,78.5468880146,38.9450026462
77.1151413832,22.9127911514,47.315197695817325,76.9552546184,26.4947548769
78.5925348505,41.5406135475,28.585573504755942,78.1899601628,51.4306017021
77.1958454413,42.5590198214,27.61450171087648,78.1899601628,51.4306017021
74.3434659616,29.3498279516,41.12815475324086,77.1958454413,42.5590198214
75.659348843,27.7140774313,42.53874830365212,77.1958454413,42.5590198214
75.9096605856,15.5439215873,54.71147804006419,75.659348843,27.7140774313
76.2478489651,34.9732453599,35.259282381349195,77.1958454413,42.5590198214
74.9810427105,23.4170346863,46.884720145980694,76.2478489651,34.9732453599
74.6611342642,11.7524885161,58.553652349517634,74.9810427105,23.4170346863
73.6858723362,0.817107995,69.5324356595871,74.6611342642,11.7524885161
73.9723755416,10.6868481968,59.65480462162396,74.9810427105,23.4170346863
73.4746761134,9.4355782453,60.94709066223574,74.9810427105,23.4170346863
75.9786099236,34.2438443202,36.01829882416444,77.1958454413,42.5590198214
75.7432897225,20.9826285475,49.281602310368505,75.9786099236,34.2438443202
74.9777598182,11.4865850751,58.80845266418892,75.7432897225,20.9826285475
73.9620083143,5.4352388573,64.94445642603242,74.9777598182,11.4865850751
74.8696319377,-0.1868152804,70.48235379013344,74.9777598182,11.4865850751
74.5345956662,6.7978153959,63.51781899414862,75.7432897225,20.9826285475
74.3648713737,4.8272367697,65.49569322106521,74.5345956662,6.7978153959
74.2942444453,-4.0767447809,74.39503498668239,74.5345956662,6.7978153959
74.344022757,-3.8258591707,74.14320272043092,74.5345956662,6.7978153959
76.2079307242,35.0341693765,35.20392525330541,77.1958454413,42.5590198214
74.6810684214,23.8888548366,46.45334055744536,76.2079307242,35.0341693765
73.3978636974,12.9457013507,57.47147209503653,74.6810684214,23.8888548366
72.7540212051,3.3924668463,67.04637797713009,73.3978636974,12.9457013507
73.1487015234,-1.4491331924,71.86846286783963,73.3978636974,12.9457013507
73.1165542214,-2.2391411127,72.65912459270217,73.1487015234,-1.4491331924
72.7686763377,2.0577345984,68.37760324832809,73.3978636974,12.9457013507
72.5096337049,0.7405207904,69.70893036990316,73.3978636974,12.9457013507
73.1179775529,-0.9608356148,71.38082530166339,73.3978636974,12.9457013507
76.402974657,32.0360736254,38.16727578808041,77.1958454413,42.5590198214
76.091221268,44.5221149503,25.776629740664568,78.4081148512,59.0266637127
74.5455623366,31.950370488,38.44303492751957,76.091221268,44.5221149503
73.4408963523,22.1725561246,48.28305223756435,74.5455623366,31.950370488
73.3046005404,26.4392740091,44.092120745541095,74.5455623366,31.950370488
73.8429482602,25.7752734078,44.65797583554516,74.5455623366,31.950370488
73.9715437146,22.2348733676,48.20071054697085,73.8429482602,25.7752734078
73.6109134328,21.7078830507,48.72807831472134,74.5455623366,31.950370488
72.0748849783,7.3966669361,63.121489657826224,73.6109134328,21.7078830507
71.1411314545,-7.1199752142,77.66813170893464,72.0748849783,7.3966669361
68.8213640903,-5.0939957967,76.02893145212502,72.0748849783,7.3966669361
68.6557360274,-6.5863090183,77.516426131801,72.0748849783,7.3966669361
70.6363941919,-4.4821220165,75.08706038065301,72.0748849783,7.3966669361
69.7393802315,-2.5829862859,73.37078528502424,72.0748849783,7.3966669361
69.0956025778,-5.9875246639,76.83326227873268,72.0748849783,7.3966669361
71.1911186484,4.9481436166,65.72462418604412,72.0748849783,7.3966669361
71.9001930957,4.1723183794,66.35056705995515,72.0748849783,7.3966669361
79.8623294387,49.007979221,21.211875464219055,78.4081148512,59.0266637127
79.4188012827,47.0056150417,23.151662565491513,78.4081148512,59.0266637127
79.3482669348,38.4560187281,31.701549829061506,79.4188012827,47.0056150417
75.9869489814,44.6603440788,25.657112837150684,78.4081148512,59.0266637127
69.2110095376,80.401494385,14.986440559350465,80,70
59.0243978645,90.0908381112,29.045261250396653,69.2110095376,80.401494385
49.3296129747,99.0342279737,42.23514662867657,59.0243978645,90.0908381112
45.1017953256,103.0928394327,48.09575829036919,49.3296129747,99.0342279737
51.3441162361,98.1149664018,40.1526174036649,59.0243978645,90.0908381112
46.3500013006,103.2805332052,47.33762014474804,51.3441162361,98.1149664018
46.5828841652,103.190042034,47.111476757432364,51.3441162361,98.1149664018
46.0864310312,103.2536617886,47.50445009981243,51.3441162361,98.1149664018
51.7425738998,96.7565981492,38.917308512088475,59.0243978645,90.0908381112
49.292161851,99.6704009531,42.70119190577044,59.0243978645,90.0908381112
71.4507335214,66.1481659851,9.37691754258586,80,70
61.2837498182,61.1446594351,20.708406209880515,71.4507335214,66.1481659851
49.3795472099,55.7356517366,33.78385664272943,61.2837498182,61.1446594351
45.7257537636,54.8192060252,37.550828807501595,49.3795472099,55.7356517366
32.4676791496,49.0545752847,52.007920840296734,45.7257537636,54.8192060252
21.1468998068,44.4151387211,64.24247913048588,32.4676791496,49.0545752847
7.8681434987,38.4008444239,78.8197595690052,21.1468998068,44.4151387211
-0.6817160946,34.5095637155,88.21348963840309,7.8681434987,38.4008444239
9.5122805603,39.4485465439,76.89283101751465,21.1468998068,44.4151387211
8.2989901249,38.6558681224,78.32218015796903,21.1468998068,44.4151387211
7.8107257238,39.1304212741,78.58757507532734,21.1468998068,44.4151387211
3.077908707,37.4569864505,83.6075293603133,7.8107257238,39.1304212741
-5.5511472971,33.4979298043,93.08807888671352,7.8107257238,39.1304212741
-0.1660411825,35.9317579554,87.18177412490955,7.8107257238,39.1304212741
40.1182879583,52.7878365048,43.50293774981865,49.3795472099,55.7356517366
37.2316866642,50.2649380411,47.10674012101242,49.3795472099,55.7356517366
28.6943480706,46.4991692163,56.437718906949485,37.2316866642,50.2649380411
16.6368601754,40.6491730422,69.83941542566976,28.6943480706,46.4991692163
19.4955971472,43.0085146576,66.2765037810549,28.6943480706,46.4991692163
8.3765809052,35.487097455,79.70052102349865,19.4955971472,43.0085146576
7.4362971151,36.1892402953,80.1303559562634,19.4955971472,43.0085146576
-5.1741487403,28.2870796994,95.0121396784981,7.4362971151,36.1892402953
-2.0827784055,31.1034433722,90.92285933175046,7.4362971151,36.1892402953
-3.4615910391,30.5431940398,92.4039782635001,7.4362971151,36.1892402953
-2.1758339739,31.1185249972,90.99797840583837,7.4362971151,36.1892402953
16.5874829536,41.7913182218,69.4277167494299,28.6943480706,46.4991692163
3.8853041334,36.5259942567,83.17795250151045,16.5874829536,41.7913182218
5.8299811159,36.2835568842,81.51321552854863,16.5874829536,41.7913182218
-5.9874110739,30.0021117297,94.89631350310361,5.8299811159,36.2835568842
-3.0991749761,31.913047749,91.45460268609196,5.8299811159,36.2835568842
15.5100944438,41.6938014636,70.4703987270864,28.6943480706,46.4991692163
2.7087783195,35.2832653587,84.787125576003,15.5100944438,41.6938014636
-2.5689585015,32.2532686626,90.87279611671715,2.7087783195,35.2832653587
-1.0485447611,33.292067262,89.03945982818864,2.7087783195,35.2832653587
17.8742625563,40.7887782984,68.67221174367955,28.6943480706,46.4991692163
43.4977866181,54.118548718,39.883867284688726,49.3795472099,55.7356517366
39.3965953907,50.8730808018,44.888086607946754,49.3795472099,55.7356517366
32.3680033964,48.6614925448,52.2564126078492,39.3965953907,50.8730808018
37.5906434094,49.4633877985,47.13749089437167,49.3795472099,55.7356517366
32.5083234959,46.0719976726,53.24744201440616,37.5906434094,49.4633877985
28.5007492883,43.8908262191,57.799555314033256,37.5906434094,49.4633877985
33.6195377205,47.4280544598,51.59980668239449,37.5906434094,49.4633877985
22.8327221418,41.3857715745,63.963648027012034,33.6195377205,47.4280544598
13.4374786156,35.5408282997,75.02863617893668,22.8327221418,41.3857715745
17.3086150144,39.2838395236,69.87413683095983,22.8327221418,41.3857715745
11.0187861506,34.577592286,77.59891072446422,22.8327221418,41.3857715745
18.746903445,37.9513555513,69.30116878514809,22.8327221418,41.3857715745
9.1556708587,35.8488684238,78.718953117073,22.8327221418,41.3857715745
13.8996136205,37.026040338,73.9038534729692,22.8327221418,41.3857715745
15.4655473715,36.3595958707,72.88203949081392,22.8327221418,41.3857715745
17.3872233421,38.8766378857,69.95941395354762,22.8327221418,41.3857715745
10.9164407435,33.5581056241,78.22093095871126,22.8327221418,41.3857715745
15.2630274706,36.5212382548,72.96164568391688,22.8327221418,41.3857715745
17.0535770612,37.8238827881,70.75228335300395,22.8327221418,41.3857715745
5.7477888415,33.7949898707,82.75448420987112,17.0535770612,37.8238827881
9.6083217919,32.9517527806,79.65000647945722,17.0535770612,37.8238827881
9.7062749915,33.6548117388,79.20000500546914,17.0535770612,37.8238827881
7.4714495619,31.8867103453,82.02469143772058,17.0535770612,37.8238827881
-3.1284158546,28.3979815957,93.18391968774748,7.4714495619,31.8867103453
-6.0311870346,27.0424848074,96.36999436652566,7.4714495619,31.8867103453
-0.8479378278,26.7101981511,91.8230833994968,7.4714495619,31.8867103453
-6.8128332664,22.9364622103,98.88148694026412,-0.8479378278,26.7101981511
-6.0784180773,24.8691919689,97.36810165044135,-0.8479378278,26.7101981511
-4.5998062822,27.6489276241,94.81820620285919,7.4714495619,31.8867103453
-5.0036938584,26.8135328901,95.4919232560641,7.4714495619,31.8867103453
46.6245422564,54.5010301764,36.80285361038611,49.3795472099,55.7356517366
32.8614622549,49.8423812033,51.33300782093236,46.6245422564,54.5010301764
73.4534514438,63.0449414049,9.551446909236242,80,70
63.8631569205,52.8229839426,23.56794302647998,73.4534514438,63.0449414049
56.9803449973,45.5247849519,33.59973292051178,63.8631569205,52.8229839426
55.9513119513,44.8229613906,34.819505213534896,63.8631569205,52.8229839426
51.6051556228,41.2161317094,40.467362787956006,55.9513119513,44.8229613906
53.7797009049,44.8501759506,36.42258236392695,63.8631569205,52.8229839426
54.6838372061,43.5068108706,36.64658940623314,63.8631569205,52.8229839426
49.4838952905,38.2223960099,44.06038980451746,54.6838372061,43.5068108706
40.1084702011,29.0596045114,57.16975072150861,49.4838952905,38.2223960099
30.9775381254,18.177589597,71.37510778031819,40.1084702011,29.0596045114
21.5444213719,7.8308032257,85.37652484783253,30.9775381254,18.177589597
20.8011575798,8.6544200354,85.3124489725202,30.9775381254,18.177589597
22.1888042377,8.748521334,84.26499419010165,30.9775381254,18.177589597
17.4795859664,3.7731809065,91.11559628745496,22.1888042377,8.748521334
7.8279959392,-5.611221633,104.5774015555652,17.4795859664,3.7731809065
7.5539130283,-6.5520260937,105.4379174286356,17.4795859664,3.7731809065
13.8624303311,-0.4709819343,96.6878659573986,22.1888042377,8.748521334
10.9976181789,-3.6289654208,100.95166805979494,13.8624303311,-0.4709819343
12.6257719175,-1.3943062117,98.2051712972621,22.1888042377,8.748521334
24.3953549195,11.2301949474,80.94544884912669,30.9775381254,18.177589597
19.0304238637,5.5593073439,88.75194943806008,24.3953549195,11.2301949474
34.2983134138,22.6050387825,65.85418165517943,40.1084702011,29.0596045114
31.9281833085,20.3248096404,69.13694484058645,40.1084702011,29.0596045114
23.6500721359,11.9756251606,80.89432575912686,31.9281833085,20.3248096404
46.9109822651,35.3779097628,47.893647117217824,54.6838372061,43.5068108706
50.0213559647,38.7448266143,43.31106428304496,54.6838372061,43.5068108706
44.8693788924,33.25057017,50.842154393228164,54.6838372061,43.5068108706
36.3201029848,23.8226587635,63.569119154438226,44.8693788924,33.25057017
34.6256800007,22.5838162411,65.63110318492798,44.8693788924,33.25057017
36.4633448249,23.3550609584,63.82608720654906,44.8693788924,33.25057017
27.0866666192,13.181892,77.6613848480674,36.4633448249,23.3550609584
35.1832565272,23.0838719858,64.88433080724046,44.8693788924,33.25057017
53.7872248113,44.4333972242,36.67937213145405,63.8631569205,52.8229839426
43.5076157191,35.8897772128,50.045890226591446,53.7872248113,44.4333972242
73.1091601194,73.6977469273,7.820294533994485,80,70
62.5055409758,79.3678024408,19.844697574008244,73.1091601194,73.6977469273
79.3244206716,73.1583184197,3.2297651105270293,80,70
76.3562179504,85.1661016998,15.598964223484513,79.3244206716,73.1583184197
75.3747882912,88.5799627566,19.151097595289833,76.3562179504,85.1661016998
71.8209201374,102.6882919451,33.70015018800786,75.3747882912,88.5799627566
72.4594952536,101.5491501181,32.44390596345532,75.3747882912,88.5799627566
76.4502742383,86.6933688559,17.066611139537006,79.3244206716,73.1583184197
72.9710813039,101.0205336566,31.810166840289646,76.4502742383,86.6933688559
76.8582889229,86.8795404205,17.170846094338305,79.3244206716,73.1583184197
75.8071583552,92.7361259363,23.121011585669752,76.8582889229,86.8795404205
74.808818912,99.359453956,29.817923589915466,76.8582889229,86.8795404205
94.1210786855,73.4093377025,14.526818192975716,80,70
100.3341048255,75.108389614,20.967972686876266,94.1210786855,73.4093377025
102.2158902512,75.7735811514,22.95982604129751,94.1210786855,73.4093377025
103.1409451196,75.5869636541,23.805829200302192,94.1210786855,73.4093377025
101.236831058,75.5318871074,21.952392096922864,94.1210786855,73.4093377025
105.7628945788,76.2011130121,26.498697188053505,94.1210786855,73.4093377025
104.0739443724,74.5447625779,24.544239269737375,94.1210786855,73.4093377025
107.1610302443,75.12754953,27.67948288648978,94.1210786855,73.4093377025
102.3889476468,76.6621408226,23.41154583648626,94.1210786855,73.4093377025
91.1233690399,68.1391769769,11.277943124573063,80,70
100.4531301831,65.2830520951,21.035088830649286,91.1233690399,68.1391769769
103.5144143666,65.8803667732,23.873189363717145,91.1233690399,68.1391769769
107.153567905,65.0889533872,27.59740386124401,103.5144143666,65.8803667732
75.8862715695,69.8379938992,4.116917241893556,80,70
83.1537506636,64.7245227039,6.146283751164104,80,70
88.5399441805,55.427246041,16.891070112372077,83.1537506636,64.7245227039
94.1753254962,45.9534567051,27.914236942024665,88.5399441805,55.427246041
100.0962619456,35.9420353648,39.54548991368889,94.1753254962,45.9534567051
106.620631217,25.5060663475,51.85308284324396,100.0962619456,35.9420353648
106.4226465158,24.314024389,52.783079610585744,100.0962619456,35.9420353648
91.9905315835,49.8908690233,23.4147212302553,88.5399441805,55.427246041
95.0874071648,42.5541100634,31.333608027453273,88.5399441805,55.427246041
96.9880968515,37.6288929592,36.61284895855616,95.0874071648,42.5541100634
100.0235354245,32.8259853734,42.242401369541874,95.0874071648,42.5541100634
103.8975323516,23.8218491681,52.04456036614944,100.0235354245,32.8259853734
105.1257023147,20.2364883038,55.826492926982155,100.0235354245,32.8259853734
103.6684003452,25.4320695237,50.485885577241575,100.0235354245,32.8259853734
104.0545304485,24.5810423056,51.42041421918975,103.6684003452,25.4320695237
107.103462751,18.7775333201,57.97471097357467,103.6684003452,25.4320695237
106.252760189,20.9267923381,55.67348606356388,100.0235354245,32.8259853734
99.8126623988,30.693050472,44.10125352915743,95.0874071648,42.5541100634
99.296425935,34.6081069944,40.32553795269476,95.0874071648,42.5541100634
88.4622152756,56.5395270561,15.901997476533532,83.1537506636,64.7245227039
93.7057177171,48.2710223317,25.69293656486625,88.4622152756,56.5395270561
94.3737033712,47.31735294,26.85618329438806,88.4622152756,56.5395270561
97.201937888,42.244937503,32.663791136480604,94.3737033712,47.31735294
98.2112244796,42.4491605156,33.05504332978176,94.3737033712,47.31735294
101.6542479017,35.9041036047,40.39385624989705,94.3737033712,47.31735294
107.3486967854,27.8184076587,50.283508772621644,101.6542479017,35.9041036047
77.5106884161,77.7430713614,8.133377297867815,80,70
73.4352196687,90.523634919,21.54800552085213,77.5106884161,77.7430713614
73.8337490002,89.1105968937,20.080783719166604,77.5106884161,77.7430713614
