coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.3870533263,-11.9666701034,75.67832192917218,77.9104246499,3.6757245328
82.5902062937,-11.022364076,74.5300250906217,77.9104246499,3.6757245328
80.8063672773,-4.6022435845,67.87481569296828,77.9104246499,3.6757245328
67.4546214123,58.672893042,7.571828925609298,60,60
85.8132066747,55.2646939898,26.24409374850176,67.4546214123,58.672893042
107.9422207606,51.2852487193,48.72807135645328,85.8132066747,55.2646939898
102.7176821702,52.0195253529,43.45724021449919,85.8132066747,55.2646939898
61.7911508327,84.114169084,24.18059908102409,60,60
62.5866893817,97.0896940649,37.180488700282595,61.7911508327,84.114169084
63.370267759,100.9407320566,41.08109705409579,61.7911508327,84.114169084
64.215381034,110.8001827342,50.976701336382376,63.370267759,100.9407320566
73.5670985068,49.0689656476,17.422791794272335,60,60
90.4270711722,36.9415402527,38.19135276962402,73.5670985068,49.0689656476
108.0952953232,23.6889660373,60.27747664831004,90.4270711722,36.9415402527
86.1219476643,39.6796668831,33.100265081017874,73.5670985068,49.0689656476
103.7875978655,25.6367627632,55.667461476491155,86.1219476643,39.6796668831
103.575836113,25.6747663973,55.47827794178869,86.1219476643,39.6796668831
107.7845714563,22.1419718756,60.973192893131994,103.575836113,25.6747663973
105.9575875386,23.7977901757,58.51073232558401,103.575836113,25.6747663973
99.4092263357,29.81435284,49.64947036889885,86.1219476643,39.6796668831
96.8700164762,31.3275296707,46.7119945523266,86.1219476643,39.6796668831
104.5458033496,24.6341366218,56.88695125535615,86.1219476643,39.6796668831
87.500073585,38.8336899844,34.71118855138768,73.5670985068,49.0689656476
87.1331585885,39.3092676906,34.13475428681534,73.5670985068,49.0689656476
67.9803794558,69.5124842531,12.416674793358736,60,60
80.4620091659,85.9809186306,33.080663059568984,67.9803794558,69.5124842531
78.5830249228,82.5763651623,29.241688175482857,67.9803794558,69.5124842531
91.3031823881,97.6053156004,48.931070014760934,78.5830249228,82.5763651623
90.1134404256,96.9306332464,47.653518445649446,78.5830249228,82.5763651623
97.5061545366,106.0682370498,59.407157252201586,90.1134404256,96.9306332464
97.2449059929,105.6550725691,58.921776635496684,90.1134404256,96.9306332464
94.7718667715,103.0901874784,55.376279891992596,90.1134404256,96.9306332464
94.0141964213,101.2457932719,53.462930913122094,78.5830249228,82.5763651623
85.6344219267,91.9122084717,40.94126808265382,78.5830249228,82.5763651623
99.5454064776,109.5240421407,63.38435557880507,85.6344219267,91.9122084717
98.3110437605,107.9686385361,61.39867963764149,85.6344219267,91.9122084717
81.8995123474,87.7347158422,35.346829274757575,67.9803794558,69.5124842531
96.3748603508,106.060881762,58.700288486180085,81.8995123474,87.7347158422
97.5505363597,107.5573338109,60.60333415367209,96.3748603508,106.060881762
35.2242335743,58.1727261866,24.843058015670707,60,60
14.2742576992,56.7253007827,45.842975383773066,35.2242335743,58.1727261866
14.0387512789,56.4236835916,46.10061690863466,35.2242335743,58.1727261866
7.5743906095,55.8310046233,52.592090333331925,14.0387512789,56.4236835916
5.0951215957,55.6411720467,55.07841375575244,14.0387512789,56.4236835916
37.2059784378,60.7842125968,22.80750771949926,60,60
18.1038712595,61.520548514,41.92380153483436,37.2059784378,60.7842125968
-3.6260535828,61.9438473914,63.65784891657196,18.1038712595,61.520548514
-7.6284207336,62.023271776,67.66100405254558,-3.6260535828,61.9438473914
-9.5542205612,62.131418779,69.58898259819121,-3.6260535828,61.9438473914
-2.943715149,62.1971095543,62.98225894425839,18.1038712595,61.520548514
83.4722176549,57.3716794823,23.61891340393885,60,60
102.1210254439,55.670645315,42.345139643878085,83.4722176549,57.3716794823
94.3854847325,56.2875347345,34.58589877555353,83.4722176549,57.3716794823
36.5424536233,61.0971761492,23.483191382718932,60,60
13.2801804661,61.9871471612,46.76248262713589,36.5424536233,61.0971761492
-11.3790675853,62.983375257,71.44184616996932,13.2801804661,61.9871471612
14.7379018041,62.2254582388,45.316915309477054,36.5424536233,61.0971761492
-5.9955576904,63.3353510451,66.08006065529469,14.7379018041,62.2254582388
5.8563302766,62.712092946,54.211808571138505,14.7379018041,62.2254582388
-4.2889447378,63.3855927427,64.37909780246959,14.7379018041,62.2254582388
-0.1108168147,63.2520899261,60.201081972131234,14.7379018041,62.2254582388
-9.41873322,63.6930926856,69.51809227583571,14.7379018041,62.2254582388
15.0588067466,62.1564262302,44.992935543374124,36.5424536233,61.0971761492
45.8381148961,79.1609734867,23.826495643591507,60,60
46.4139010865,59.5445228976,13.593731756887681,60,60
27.2481333468,58.8018677749,32.77388268651797,46.4139010865,59.5445228976
12.6025524633,58.2722042319,47.42903819179747,27.2481333468,58.8018677749
-11.9890152562,57.2772702807,72.04072436869329,12.6025524633,58.2722042319
16.4603823821,58.3331339863,43.57181222143165,27.2481333468,58.8018677749
-5.8090072506,57.4502980184,65.85869432636558,16.4603823821,58.3331339863
8.3299698161,58.190592297,51.70191927471669,27.2481333468,58.8018677749
-4.6478564247,57.7433695501,64.68744899520718,8.3299698161,58.190592297
25.9957743461,59.0205295924,34.01858104815375,46.4139010865,59.5445228976
1.2296946229,58.1689018667,58.799298847262776,25.9957743461,59.0205295924
28.0606991529,59.0041181342,31.954887998361258,46.4139010865,59.5445228976
48.2164995006,78.7299601834,22.128314271338187,60,60
56.3463839959,74.4282501439,14.883659231531944,60,60
52.160786293,90.9425831683,31.9201619058284,56.3463839959,74.4282501439
48.0679904184,106.9020499854,48.39607035292954,52.160786293,90.9425831683
71.8526743395,48.4590748897,16.543241562638045,60,60
81.076726298,40.0636490052,29.015863993997066,71.8526743395,48.4590748897
85.2695188051,35.4000023194,35.266251251533234,71.8526743395,48.4590748897
95.902333902,25.2869410399,49.94040421951699,85.2695188051,35.4000023194
102.1108520835,18.7383861474,58.95675483539981,85.2695188051,35.4000023194
104.1851414657,16.7345404216,61.840861999482755,102.1108520835,18.7383861474
96.5083344762,24.5575044171,50.88261249384391,85.2695188051,35.4000023194
104.0466860306,16.9642253908,61.58236158104087,96.5083344762,24.5575044171
84.4486175802,36.5845105345,33.85402042289509,71.8526743395,48.4590748897
101.933612201,19.7218709725,58.145452037506296,84.4486175802,36.5845105345
100.4069759515,21.3176697702,55.938984285879634,84.4486175802,36.5845105345
108.6066745894,13.3794550428,67.35171011324837,100.4069759515,21.3176697702
84.3386867914,60.3302023166,24.340926611362935,60,60
86.9119433776,60.3872894172,26.91481635171247,84.3386867914,60.3302023166
95.4923931688,60.5887866977,35.49763005975676,84.3386867914,60.3302023166
106.1504303507,60.6494055684,46.1550057304233,84.3386867914,60.3302023166
71.0602396492,81.0455682853,23.774878454977667,60,60
79.3229359312,98.2599354633,42.86955276975927,71.0602396492,81.0455682853
79.3561351049,97.7740855736,42.447456532920086,71.0602396492,81.0455682853
77.3889413137,93.3662310625,37.625914373916245,71.0602396492,81.0455682853
82.5863177904,103.4778033529,48.99502236111293,77.3889413137,93.3662310625
79.7470036038,99.0884732232,43.8000198178004,71.0602396492,81.0455682853
81.3369565405,102.0294680986,47.140129607887246,71.0602396492,81.0455682853
75.883277792,90.236718261,34.154615195507915,71.0602396492,81.0455682853
84.8709774976,105.7302857333,52.06632586246418,75.883277792,90.236718261
87.953794091,111.3722514472,58.494050825558716,75.883277792,90.236718261
87.2595708985,112.1107971933,58.81014954342848,75.883277792,90.236718261
85.5649972025,106.9560208941,53.47483184234802,75.883277792,90.236718261
84.9396244543,106.368726901,52.6548616162664,75.883277792,90.236718261
35.523474607,55.0181275193,24.97837762401974,60,60
30.6278951752,53.9762927457,29.98358667745051,35.523474607,55.0181275193
10.096399161,49.6867441588,50.95839432044181,30.6278951752,53.9762927457
3.6353567396,48.2413889581,57.57912848119173,10.096399161,49.6867441588
-3.4662007979,46.7409706416,64.83721628989554,10.096399161,49.6867441588
1.2701890185,47.7827307384,59.98763861798041,10.096399161,49.6867441588
-5.7952355373,46.2073480814,67.22646889758951,10.096399161,49.6867441588
-7.1048196715,46.1224744032,68.52500891216772,10.096399161,49.6867441588
-0.6319648119,47.6215467101,61.883724248509694,10.096399161,49.6867441588
-12.1935981556,44.6557438862,73.80910424632675,10.096399161,49.6867441588
21.9857825775,53.5241725814,38.59825305818079,35.523474607,55.0181275193
7.4589875092,51.3517818557,53.28658367882971,21.9857825775,53.5241725814
-10.3127120054,49.0609937403,71.20531727880524,7.4589875092,51.3517818557
15.0502474269,51.893333642,45.68869794852454,35.523474607,55.0181275193
0.959332113,49.9246269902,59.9164771239385,15.0502474269,51.893333642
6.3533631037,50.505000036,54.495698977970996,15.0502474269,51.893333642
18.9162194507,53.226479097,41.6819978273045,35.523474607,55.0181275193
17.5417021732,51.6123808194,43.27983249637481,35.523474607,55.0181275193
-4.4568879935,47.1142469057,65.73358893105647,17.5417021732,51.6123808194
0.8906810838,48.3120233082,60.25478059707243,17.5417021732,51.6123808194
1.125397787,48.4070109217,60.00614248637113,17.5417021732,51.6123808194
-10.8938408351,46.1459669603,72.2362044997202,1.125397787,48.4070109217
-7.4832707218,46.7687369189,68.76931058944066,1.125397787,48.4070109217
-8.2385072338,46.6285417675,69.53744916387498,-7.4832707218,46.7687369189
-1.7575043895,47.8287011502,62.94644394290724,17.5417021732,51.6123808194
4.2986860559,49.1447562258,56.75078817954767,17.5417021732,51.6123808194
-5.1457057514,47.3351613772,66.3669086320386,17.5417021732,51.6123808194
11.3362390834,52.2899818137,49.318984462491976,35.523474607,55.0181275193
-6.6638195396,49.7705147691,67.49451264244487,11.3362390834,52.2899818137
18.8067200082,52.2571125671,41.921608953455475,35.523474607,55.0181275193
-5.4345912547,48.1626650313,66.50627231027656,18.8067200082,52.2571125671
-2.6571898996,48.5759516426,63.69889928724633,18.8067200082,52.2571125671
8.9617770863,50.4530820202,51.93047638936535,18.8067200082,52.2571125671
-11.2320242361,47.1003403498,72.40071059801573,8.9617770863,50.4530820202
-5.5905581336,48.4131276517,66.61985587015333,18.8067200082,52.2571125671
-11.3307040999,47.5377363406,72.42636821940219,-5.5905581336,48.4131276517
11.7684353419,50.6268865471,49.13587931112246,35.523474607,55.0181275193
-5.7994362808,47.4732203317,66.98456900952394,11.7684353419,50.6268865471
71.9830438444,66.7231201981,13.740221431072825,60,60
90.9662220241,77.4681922355,35.55346573106529,71.9830438444,66.7231201981
111.7940988758,89.3287120034,59.52161925432041,90.9662220241,77.4681922355
91.8931711048,78.0997093252,36.67142174183225,71.9830438444,66.7231201981
80.537093286,50.4827215751,22.635167091385327,60,60
84.4143507262,48.6663654493,26.916787676317792,80.537093286,50.4827215751
95.4184142623,43.4240034907,39.105723092768585,80.537093286,50.4827215751
80.4332521473,61.1192916005,20.463885432685792,60,60
70.66342549,60.7579464609,10.690328620691343,60,60
62.7547325002,47.6021866852,12.700170319184314,60,60
67.5309680401,25.8560573343,34.96463904580518,62.7547325002,47.6021866852
68.296644956,27.2885392622,33.75621613252984,62.7547325002,47.6021866852
67.9055825763,27.1284960163,33.81185585379435,62.7547325002,47.6021866852
71.7343942299,13.296212805,48.16427228853993,67.9055825763,27.1284960163
72.653057173,9.1871583624,52.370684261254816,67.9055825763,27.1284960163
72.0374950668,10.5096912453,50.93661491328953,67.9055825763,27.1284960163
76.9271821572,-11.1613133155,73.15240836111036,72.0374950668,10.5096912453
75.3217781768,-5.2146830386,67.00031505263497,72.0374950668,10.5096912453
78.1891857664,74.3472853627,23.166593968975118,60,60
80.4179177169,76.1455443405,26.030329546576134,78.1891857664,74.3472853627
91.8954091925,85.538075022,40.86106581203582,78.1891857664,74.3472853627
83.3794899793,78.3488533147,29.720356544543513,78.1891857664,74.3472853627
100.1222163937,91.1677423193,50.80691157611997,83.3794899793,78.3488533147
108.6975374787,98.2105143166,61.903612397391065,100.1222163937,91.1677423193
111.1139563354,99.7005227024,64.72189228082019,100.1222163937,91.1677423193
100.3057858127,91.7206950987,51.29130096837676,83.3794899793,78.3488533147
69.2953315763,76.9476449137,19.32940395444778,60,60
72.5977616301,82.8365426652,26.081082337476932,69.2953315763,76.9476449137
83.6802924804,101.7451621145,47.99816196789982,72.5977616301,82.8365426652
86.0323789666,106.0736026233,52.92438852346804,83.6802924804,101.7451621145
82.4382615722,100.1608658341,46.00512842181822,72.5977616301,82.8365426652
83.901228962,101.8877504226,48.23321295145962,72.5977616301,82.8365426652
57.4625645523,69.2421757106,9.584173961111569,60,60
65.1749521647,68.2793763887,9.763616302000827,60,60
77.3617517774,88.2100450382,33.12490131837497,65.1749521647,68.2793763887
84.2918339031,99.4402737892,46.321267335909255,77.3617517774,88.2100450382
88.5533928775,105.5744059733,53.78340710165646,77.3617517774,88.2100450382
53.9548793639,80.8806696141,21.738119675772353,60,60
50.9535138932,90.3774263658,31.697867839740653,53.9548793639,80.8806696141
50.7319772645,91.2763497219,32.62192704479656,53.9548793639,80.8806696141
49.4385661974,95.693873166,37.22450350441112,53.9548793639,80.8806696141
47.5378717421,103.3650131801,45.12024302700298,53.9548793639,80.8806696141
51.6196483182,88.5470046108,29.752231998321143,53.9548793639,80.8806696141
44.7464667086,111.0253447678,53.25789943518287,51.6196483182,88.5470046108
46.5881695566,104.5000100625,46.47961632820618,53.9548793639,80.8806696141
70.9885374507,49.2148668489,15.39698192479268,60,60
88.1052456015,31.9811155322,39.68656574925379,70.9885374507,49.2148668489
104.5845430335,15.1486276389,63.242878969501405,88.1052456015,31.9811155322
92.2032237922,27.7783805198,45.556523741940424,88.1052456015,31.9811155322
94.1975173732,26.006075358,48.21984650307623,88.1052456015,31.9811155322
89.2415091389,30.8694071049,41.27621679704843,88.1052456015,31.9811155322
103.7423357308,15.6700575108,62.28234414897546,88.1052456015,31.9811155322
108.8252103667,10.448153747,69.5695859785475,103.7423357308,15.6700575108
105.4655005184,13.8198343006,64.81070781205626,103.7423357308,15.6700575108
54.5687539554,83.4769246076,24.096979533292497,60,60
40.1358205953,49.8114186714,22.32471305328703,60,60
53.2285970307,63.745989957,7.738497201045543,60,60
33.2838724585,75.1354841702,30.706140020748112,53.2285970307,63.745989957
22.1233411704,81.5245530708,43.56606459475993,33.2838724585,75.1354841702
7.9941007799,88.9140776993,59.51098567476985,22.1233411704,81.5245530708
-10.4712324894,99.7965938206,80.94455023777877,7.9941007799,88.9140776993
-1.7719642131,94.3543919486,70.69012001418257,7.9941007799,88.9140776993
-2.5550462599,95.218691909,71.8005203934023,7.9941007799,88.9140776993
6.4225361199,91.1542825234,61.984722758808644,22.1233411704,81.5245530708
-6.271973515,98.0358747306,76.42449028383358,6.4225361199,91.1542825234
-7.0479762513,99.2989088983,77.72605822722964,6.4225361199,91.1542825234
-1.8733482791,96.8091718063,72.02461672057083,6.4225361199,91.1542825234
-8.3503755476,100.9225004884,79.69508699412313,6.4225361199,91.1542825234
-2.7756149116,96.4976258978,72.62226480643548,6.4225361199,91.1542825234
-11.4474162942,101.4778686961,82.62234933618815,6.4225361199,91.1542825234
19.7506086784,82.1326246212,45.941270575908675,33.2838724585,75.1354841702
35.1027221372,75.2692828277,29.217175448059237,53.2285970307,63.745989957
27.7587115763,79.3287076984,37.60844599544766,35.1027221372,75.2692828277
14.2833255516,88.5923550967,53.9346091512876,35.1027221372,75.2692828277
-1.5550322961,97.385465041,72.05013734685363,14.2833255516,88.5923550967
6.020592675,93.7654543559,63.68313265670021,14.2833255516,88.5923550967
-9.1999357107,102.8969909768,81.43276491764402,6.020592675,93.7654543559
-9.2834388814,103.2576068918,81.69186225220693,6.020592675,93.7654543559
-10.7100490315,104.9182067039,83.79030194646093,6.020592675,93.7654543559
20.0556441229,84.545284064,46.893678374381224,35.1027221372,75.2692828277
9.5457251013,91.2906882213,59.3820279485207,20.0556441229,84.545284064
-11.1376704803,103.4170765755,83.35810242500304,9.5457251013,91.2906882213
74.7925349802,57.9497432576,14.9339426760048,60,60
90.7444452721,55.6906211672,31.045028132303457,74.7925349802,57.9497432576
109.9922524354,52.976932373,50.483191303430246,90.7444452721,55.6906211672
