coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8678163904,40.6706198338,41.7053812512836,49.7221984735,51.8876586612
58.4180997009,29.9484826249,53.35309796024818,53.8678163904,40.6706198338
55.5963978029,35.024644406,47.61004315785893,53.8678163904,40.6706198338
60.59264334,24.0937882156,59.628615723775305,55.5963978029,35.024644406
63.1770766395,18.6837761861,65.62424126569327,60.59264334,24.0937882156
66.9869255976,9.6823770306,75.39870472105346,63.1770766395,18.6837761861
70.2913204979,-0.1746823902,85.79488892884387,66.9869255976,9.6823770306
68.0576279757,8.1921016739,77.19554263655172,63.1770766395,18.6837761861
68.1745031609,8.2224700448,77.21791186731005,63.1770766395,18.6837761861
63.1003100274,17.4350219466,66.74392038628048,60.59264334,24.0937882156
57.9495095823,31.4999162977,51.74341007470505,53.8678163904,40.6706198338
56.3628134005,32.6227225688,50.13115483407125,53.8678163904,40.6706198338
61.5580938686,19.0308192009,64.68212649594156,56.3628134005,32.6227225688
66.1331766263,5.1032637802,79.34187350045954,61.5580938686,19.0308192009
68.9487523587,-3.6728266113,88.55855561848111,66.1331766263,5.1032637802
64.8197558709,9.40823452,74.84246974596708,61.5580938686,19.0308192009
69.3727194746,-2.990455368,88.05068645055708,64.8197558709,9.40823452
68.5649977509,0.8010429056,84.22919357415675,64.8197558709,9.40823452
67.9168816354,2.9318031924,82.02135202263442,64.8197558709,9.40823452
69.6464224074,-4.7223717415,89.77467464585082,64.8197558709,9.40823452
68.2583073058,1.779773524,83.21008906916447,64.8197558709,9.40823452
57.2140502145,28.3270661164,54.4944624997506,53.8678163904,40.6706198338
50.2185072438,69.2987959529,14.796406940513045,40,80
58.8440061416,60.6051136743,27.043012298619125,50.2185072438,69.2987959529
61.0872965652,58.4028989674,30.186593304399338,58.8440061416,60.6051136743
70.8700996485,47.9934727894,44.47152905930757,61.0872965652,58.4028989674
76.9842416762,41.4578641561,53.42121692775041,70.8700996485,47.9934727894
80.9256839814,37.2418326289,59.19268874246231,70.8700996485,47.9934727894
88.0402335529,29.7575386943,69.51894030364468,80.9256839814,37.2418326289
78.768508503,38.8756943034,56.53464420227991,70.8700996485,47.9934727894
76.6791509243,42.0426735132,52.78760317817496,70.8700996485,47.9934727894
34.2785473243,73.9277494488,8.343095796934337,40,80
27.5013170762,68.1852951349,17.22603626633918,34.2785473243,73.9277494488
25.9869484157,65.782483457,19.966175016240655,34.2785473243,73.9277494488
28.6814532221,67.6686857215,16.739722567923067,34.2785473243,73.9277494488
19.361639,56.57303644,31.230145961064785,28.6814532221,67.6686857215
15.1877813469,52.1308196156,37.32558507759478,19.361639,56.57303644
25.5814508345,66.496649688,19.782533327156408,34.2785473243,73.9277494488
26.027492156,67.0528472613,19.082937112243535,34.2785473243,73.9277494488
24.8966120835,65.5358308621,20.930589845726015,34.2785473243,73.9277494488
19.4838883107,60.7762844335,28.138284404087464,24.8966120835,65.5358308621
14.8726730943,56.5785635164,34.3735058672426,24.8966120835,65.5358308621
3.7240583409,46.7299030957,49.24924863868063,14.8726730943,56.5785635164
-4.6146185183,39.5969211966,60.22253267469491,3.7240583409,46.7299030957
2.1719772251,44.8802008631,51.66386126585469,3.7240583409,46.7299030957
-4.2531707485,38.2068408611,60.92309863770128,3.7240583409,46.7299030957
1.6289194902,45.0264423796,51.94950514779388,3.7240583409,46.7299030957
17.3201663442,58.1583019855,31.50558215615461,24.8966120835,65.5358308621
13.6758841312,54.7360206492,36.50486234361915,17.3201663442,58.1583019855
9.6845245334,50.1294051391,42.5855736016824,17.3201663442,58.1583019855
6.987339729,47.3975316377,46.42407686366037,17.3201663442,58.1583019855
7.8887451297,48.6519605335,44.89670734888334,17.3201663442,58.1583019855
-2.2406257441,38.9657977402,58.91190995024794,7.8887451297,48.6519605335
0.874407013,42.1681861951,54.4486845728242,7.8887451297,48.6519605335
2.175438936,44.1646783627,52.161524548465884,7.8887451297,48.6519605335
-3.1858403198,39.358458311,59.35408008523795,7.8887451297,48.6519605335
7.566310969,48.054197437,45.54946421943528,17.3201663442,58.1583019855
15.2734947592,55.1924110784,35.058247820743645,24.8966120835,65.5358308621
25.4723686719,64.3396301178,21.361575537805827,34.2785473243,73.9277494488
17.217481366,55.0547877678,33.785401916883345,25.4723686719,64.3396301178
11.1460551095,49.2458726733,42.18812239082674,17.217481366,55.0547877678
1.0261103184,39.7333465944,56.07701849442924,11.1460551095,49.2458726733
-6.5622360124,30.8607769884,67.75201277491952,1.0261103184,39.7333465944
4.3668611005,42.9622034217,51.431604996163585,11.1460551095,49.2458726733
2.7661845068,41.6523915549,53.49988270576381,4.3668611005,42.9622034217
-5.0055993625,33.1920803937,64.97037595636355,4.3668611005,42.9622034217
-4.3537066818,34.044224216,63.904722311373376,4.3668611005,42.9622034217
0.4340561563,39.0192490532,57.00061243745842,4.3668611005,42.9622034217
-3.8786352573,35.3514189676,62.65266778866517,4.3668611005,42.9622034217
-5.8318305436,33.7715685186,65.16044621359761,4.3668611005,42.9622034217
7.5581701115,44.8294494949,47.851667828863825,17.217481366,55.0547877678
15.1445724197,53.2396563975,36.54069743480837,17.217481366,55.0547877678
17.0009926266,54.4426428155,34.38902999993196,25.4723686719,64.3396301178
11.2093085572,48.3774806623,42.775316204465604,17.0009926266,54.4426428155
9.1745440316,45.2354985461,46.473102293977654,17.0009926266,54.4426428155
7.6299697765,43.1100858718,49.094230309322484,17.0009926266,54.4426428155
1.0867276909,34.7747598507,59.691007030042506,7.6299697765,43.1100858718
-6.0083599998,26.50943412,70.58393495476936,1.0867276909,34.7747598507
-7.3485391348,27.2766418343,70.97708253079198,1.0867276909,34.7747598507
-6.2020055408,28.8592667283,69.07816266974774,1.0867276909,34.7747598507
-5.7099426239,26.7719752741,70.19049693896429,1.0867276909,34.7747598507
-3.694975434,30.9227253667,65.83127204391639,1.0867276909,34.7747598507
-0.6046019775,32.2647202195,62.7115034616046,7.6299697765,43.1100858718
-5.7758741597,25.2927962946,71.39192852014803,-0.6046019775,32.2647202195
8.3601261226,44.2379395184,47.760662036515704,17.0009926266,54.4426428155
9.9073550304,46.1828570506,45.27681008717962,17.0009926266,54.4426428155
32.5386866067,92.5409207334,14.592665637040412,40,80
27.1919288991,101.1472490355,24.724630146813794,32.5386866067,92.5409207334
28.3208765313,99.3557049191,22.607102942916143,32.5386866067,92.5409207334
24.8177885169,102.7239739544,27.371822112128882,32.5386866067,92.5409207334
29.7739324794,89.5630783991,14.000890164671786,40,80
20.5277029566,100.2052954673,28.098746190145516,29.7739324794,89.5630783991
24.3530261029,96.1753120767,22.551203617988335,29.7739324794,89.5630783991
16.1635856768,104.9006990704,34.51779514116109,24.3530261029,96.1753120767
15.0967897456,106.134062144,36.147328595538006,24.3530261029,96.1753120767
24.4893683841,96.4970940619,22.71910046778387,29.7739324794,89.5630783991
19.8626869852,103.8524872009,31.40863376918594,24.4893683841,96.4970940619
18.2787630648,104.9673319778,33.222268979431554,24.4893683841,96.4970940619
23.0160144092,96.6097457474,23.764341263598492,29.7739324794,89.5630783991
14.2637266781,104.5072092547,35.55299981226716,23.0160144092,96.6097457474
14.2795539502,104.7431118803,35.70073041624744,23.0160144092,96.6097457474
22.4400404634,98.6425999671,25.67238038683818,29.7739324794,89.5630783991
37.9103270731,69.5479261658,10.658920225660147,40,80
35.7357416523,58.3059980204,22.109237696311027,37.9103270731,69.5479261658
36.0280136774,58.6794847898,21.689156925893762,37.9103270731,69.5479261658
33.0148947391,44.0515401357,36.624204650616804,36.0280136774,58.6794847898
36.4909469426,62.1653941113,18.176660543772915,37.9103270731,69.5479261658
33.4913116325,48.7239031505,31.948787875556736,36.4909469426,62.1653941113
34.4247176746,53.8733558274,26.722256034410368,36.4909469426,62.1653941113
34.3924887231,50.4201034333,30.107937927594854,36.4909469426,62.1653941113
44.4655806841,92.3834237823,13.163988583185576,40,80
48.810059216,101.5717103212,23.327605224670585,44.4655806841,92.3834237823
48.8628901521,106.615993303,28.060376256676122,44.4655806841,92.3834237823
47.2492516311,101.1633362113,22.374617562906813,44.4655806841,92.3834237823
45.0808240092,94.8311470263,15.68784940111869,44.4655806841,92.3834237823
45.0341668546,80.0512358138,5.034427577050744,40,80
57.2030044803,80.569287541,17.21428745936084,45.0341668546,80.0512358138
64.2981038907,80.7025320191,24.31063791113551,57.2030044803,80.569287541
73.6245764985,80.5393884547,33.63853730631816,64.2981038907,80.7025320191
88.1719514714,80.1169878457,48.19204344321318,73.6245764985,80.5393884547
93.7825040425,80.6135563216,53.82452783327893,88.1719514714,80.1169878457
95.530007562,79.509423073,55.5751406513936,88.1719514714,80.1169878457
105.0295055843,79.2772885871,65.07747452761716,95.530007562,79.509423073
106.105165946,79.4088344442,66.1507774132595,95.530007562,79.509423073
92.4419441219,80.7207738012,52.504513120252426,88.1719514714,80.1169878457
75.9804461662,80.759010171,35.99311670733182,64.2981038907,80.7025320191
90.1857073825,82.3468787439,50.28684864927478,75.9804461662,80.759010171
90.1802135164,81.2222301743,50.200437551574886,75.9804461662,80.759010171
101.398994044,81.8501946153,61.43677929903066,90.1802135164,81.2222301743
105.0223157611,81.4453182581,65.04421629336642,90.1802135164,81.2222301743
97.0736758191,81.512070992,57.09999045146275,90.1802135164,81.2222301743
94.4559020404,81.4435499925,54.48185026424268,90.1802135164,81.2222301743
101.8933379135,81.060711268,61.914675533579164,90.1802135164,81.2222301743
88.4071687421,82.0304970258,48.48471839808037,75.9804461662,80.759010171
99.6568044129,82.9512844906,59.77197458729964,88.4071687421,82.0304970258
70.2653828529,81.0777248886,30.286557242585282,57.2030044803,80.569287541
82.7980688077,82.5272183039,42.90278680623223,70.2653828529,81.0777248886
94.1781858559,83.2880374818,54.308307831253074,82.7980688077,82.5272183039
100.2068444753,83.5520060296,60.34274269654855,94.1781858559,83.2880374818
107.4593890449,83.6224063893,67.59562894580687,100.2068444753,83.5520060296
105.2028056827,84.8551503975,65.50586322869141,100.2068444753,83.5520060296
104.4644049804,84.7318537005,64.7607583123104,100.2068444753,83.5520060296
103.1829680201,83.4936322508,63.31943865884707,100.2068444753,83.5520060296
92.0751017443,82.8215570262,52.18448791056684,82.7980688077,82.5272183039
96.2202363448,83.6159089062,56.369034562066716,82.7980688077,82.5272183039
86.4922451511,83.3712152272,46.69214950498198,82.7980688077,82.5272183039
100.7155786715,83.9133798785,60.92581238358261,86.4922451511,83.3712152272
72.0649590973,79.8740049941,32.09249678904132,57.2030044803,80.569287541
76.1467457707,79.2370415252,36.2236836533527,72.0649590973,79.8740049941
85.9734685257,78.299818606,46.09499901169825,76.1467457707,79.2370415252
88.3198122482,78.462358214,48.421375307853815,76.1467457707,79.2370415252
83.2690921209,78.6999728957,43.36625043602966,76.1467457707,79.2370415252
82.0311206373,79.2194503503,42.10808481405786,76.1467457707,79.2370415252
86.7993282588,79.5957130032,46.882302649024965,76.1467457707,79.2370415252
82.3658779036,79.0311882214,42.446221726290034,76.1467457707,79.2370415252
91.4754324834,78.9508909341,51.55613019436495,82.3658779036,79.0311882214
96.7560445888,79.0688296619,56.838059174502035,91.4754324834,78.9508909341
99.7102368234,78.2001127079,59.82508843969542,91.4754324834,78.9508909341
82.9237864866,78.4942314694,43.04131136715198,76.1467457707,79.2370415252
92.0378720865,78.4714903084,52.15542533849929,82.9237864866,78.4942314694
83.5811187833,78.3901303311,43.703862683239336,72.0649590973,79.8740049941
46.2020261134,80.6626125827,6.237321808761185,40,80
57.167142182,82.0865212379,17.294504372878652,46.2020261134,80.6626125827
71.1530239897,84.2162951633,31.4416181036814,57.167142182,82.0865212379
28.6995006774,88.6247742143,14.215766429838993,40,80
19.2759037783,95.5420507211,25.905629251457317,28.6995006774,88.6247742143
8.0649619386,103.2287084825,39.4986393843906,19.2759037783,95.5420507211
5.5875886229,104.8619083466,42.465914285952415,8.0649619386,103.2287084825
21.7063037033,93.4743948631,22.725973498755042,28.6995006774,88.6247742143
11.6788255024,100.2476144488,34.826668628607486,21.7063037033,93.4743948631
7.2698558897,103.6346714258,40.38644992027323,11.6788255024,100.2476144488
18.0606276003,97.182556827,27.869383664728566,28.6995006774,88.6247742143
10.5186991108,104.3360504887,38.26424570848431,18.0606276003,97.182556827
14.4597649127,100.2354533364,32.59022990158659,18.0606276003,97.182556827
7.4553005498,106.4897401924,41.97954397725675,18.0606276003,97.182556827
12.3605451774,103.1891270854,36.15007360560602,18.0606276003,97.182556827
18.4754294445,96.7341371145,27.265417736389423,28.6995006774,88.6247742143
17.152870856,97.5675357872,28.82047953151205,28.6995006774,88.6247742143
15.0192543795,99.0352389212,31.410165180069747,17.152870856,97.5675357872
14.2979566679,99.60805432,32.3296462280534,17.152870856,97.5675357872
28.5890113305,76.2175748262,12.021539111563596,40,80
21.768267787,73.763865906,19.27021002085904,28.5890113305,76.2175748262
10.1575157461,68.9393388922,31.843420583883486,21.768267787,73.763865906
-3.7180933849,64.3785144259,46.44936624202871,10.1575157461,68.9393388922
4.8158137723,67.8939350959,37.28645733501949,10.1575157461,68.9393388922
-6.5758361076,65.4575712479,48.935730092838625,4.8158137723,67.8939350959
-5.8117330113,65.3794954856,48.20740771451725,4.8158137723,67.8939350959
5.0979925176,67.4513156778,37.11722266457673,10.1575157461,68.9393388922
-4.1323612841,66.1037347756,46.411922093795766,10.1575157461,68.9393388922
21.457721139,73.9792377683,19.495858651170703,28.5890113305,76.2175748262
38.6019665047,74.3174520081,5.851995329306697,40,80
36.4902456848,64.7315375027,15.667754175470222,38.6019665047,74.3174520081
33.9501845346,52.070076973,28.581486919797335,36.4902456848,64.7315375027
31.9550778584,40.848068918,39.9794654877673,33.9501845346,52.070076973
31.7664483131,43.1077156472,37.80605327379396,33.9501845346,52.070076973
29.5290229054,33.1770744407,47.98562631136569,31.7664483131,43.1077156472
26.77606495,19.8317064124,61.61198405343939,29.5290229054,33.1770744407
24.3374254264,9.7385008253,71.99561356096376,26.77606495,19.8317064124
20.3558513724,-3.684803217,85.99697147223485,24.3374254264,9.7385008253
21.3674167134,-1.4003449367,83.52361584518115,24.3374254264,9.7385008253
22.8938626859,5.7031012081,76.26425280057737,26.77606495,19.8317064124
30.2254149295,36.9387890091,44.164546786854224,31.7664483131,43.1077156472
28.0462489918,29.986122898,51.44482445253506,31.7664483131,43.1077156472
28.5697129703,32.5998995129,48.78937320740975,31.7664483131,43.1077156472
28.8713442791,32.8563634977,48.45836984159935,31.7664483131,43.1077156472
25.785875925,20.3223471263,61.366571938044686,28.8713442791,32.8563634977
21.87837778,6.5741710012,75.65925847766866,25.785875925,20.3223471263
22.4574996408,7.9668648202,74.16251003204839,25.785875925,20.3223471263
19.7661671828,-4.3154134059,86.73619798836472,22.4574996408,7.9668648202
20.9607318022,2.7005336044,79.63741262818439,22.4574996408,7.9668648202
23.4482864595,14.2174248665,67.90372730620125,25.785875925,20.3223471263
23.088399116,10.9999430134,71.07139545933077,25.785875925,20.3223471263
23.4127412968,13.2878850301,68.79054829485216,25.785875925,20.3223471263
25.0841059972,18.6455434704,63.16519069629802,28.8713442791,32.8563634977
31.5934099504,40.0667619444,40.81398290861931,33.9501845346,52.070076973
29.3489235137,29.8417437492,51.2824458548546,31.5934099504,40.0667619444
26.3880549463,17.5639926783,63.912169289372216,29.3489235137,29.8417437492
23.0619704035,3.0092378103,78.8421300278813,26.3880549463,17.5639926783
21.3751117278,-7.1404505274,89.13103986052283,23.0619704035,3.0092378103
21.0113396771,-4.1793362759,86.3174683994095,23.0619704035,3.0092378103
21.7476798217,-2.977200614,84.9711433857835,23.0619704035,3.0092378103
21.887981939,-5.6283592457,87.55914395563195,23.0619704035,3.0092378103
22.0006086884,-2.0365347278,83.9983213738773,23.0619704035,3.0092378103
28.6733801272,26.4347866404,54.75519249951361,31.5934099504,40.0667619444
